range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020052,-0.46686682,-3.9332447,-22.158484,0.023550427,11.922224,-10.9236145,318.48767,-2057.4614,11.0
13.593184,-0.43802285,-4.084517,-15.293456,-0.021090409,12.581444,-11.126461,318.02646,-2056.9487,11.0
14.946975,-0.42176816,-4.138323,-3.2598395,-0.016288968,13.635124,-12.007476,317.57547,-2055.6514,11.0
4.300726,-0.3432798,-4.4211454,-16.032661,-0.031712376,6.9190607,-3.7229772,319.07816,-2066.2097,11.0
4.830022,-0.3055484,-4.5486712,-26.958227,-0.04021638,7.4211664,-3.9630055,318.7708,-2065.7458,11.0
4.874788,-0.29099658,-4.587358,-26.445606,-0.03470606,7.501713,-3.9405994,318.69022,-2065.7236,11.0
12.534399,-0.15526827,-4.930163,-20.8693,-0.012876853,14.265192,-7.688787,314.8152,-2059.032,11.0
14.749048,0.4348014,-5.03035,-23.797222,0.36888438,18.609034,-0.7204166,307.50732,-2062.7766,11.0
25.375406,0.4911606,-5.2503414,-8.2787075,0.096682765,29.197071,0.6943086,297.69785,-2058.5479,11.0
53.944576,0.49181587,-5.417283,3.6000228,-0.07096616,57.721127,2.2994008,272.40524,-2045.2632,11.0
54.835117,0.4987665,-5.4255075,7.272957,-0.08683406,58.587776,2.7293892,271.44083,-2045.1866,11.0
59.14263,0.4957631,-5.418992,-7.354289,-0.07698411,62.8977,2.8214817,267.6965,-2043.0503,11.0
86.78354,0.5079545,-5.455269,4.393459,-0.1270948,90.420135,5.523004,242.69951,-2031.221,11.0
82.540596,0.57935727,-5.4616885,1.2064757,-0.23036423,85.556076,11.077136,244.017,-2038.4854,11.0
83.82665,0.5183356,-5.438888,3.8134418,-0.123118095,87.40395,6.1786075,244.94977,-2033.3336,11.0
22.398466,0.6919468,-5.0336027,1.1439934,-0.008915017,25.529867,4.966405,298.64764,-2064.0974,11.0
45.255295,0.61419845,-5.2205696,-4.2097626,-0.046217527,48.40015,7.3135414,277.82336,-2054.3552,11.0
28.767544,0.712889,-5.136744,13.055753,-0.15760177,31.533264,7.1588874,292.37106,-2062.8923,11.0
36.44707,0.69002,-5.0677133,-4.122986,-0.038945634,39.139187,8.45249,285.1819,-2060.0925,11.0
57.77242,0.72344166,-4.8497972,2.7294617,0.10556625,59.26519,15.668183,264.20917,-2055.9373,11.0
61.31988,0.6715805,-4.7705374,-2.9563656,0.2963298,63.488823,13.601448,261.6485,-2051.9934,11.0
53.879017,0.85667455,-4.694205,7.9608746,-0.08556807,53.04559,21.293783,266.65268,-2063.9597,11.0
88.373726,1.1602677,-5.5307174,23.05001,-2.0050578,70.06145,57.843006,233.2702,-2086.565,11.0
17.987143,-0.786221,-2.5074763,0.18471241,0.07054437,10.000534,-17.60654,323.57114,-2052.7168,11.0
87.60549,-0.64593935,-3.1900384,5.409383,0.034759175,44.98667,-78.05192,324.62967,-1982.8844,11.0
18.993742,-0.7602923,-2.6476042,-12.738292,0.05417114,10.804837,-18.37856,323.278,-2051.641,11.0
86.566055,-0.6328216,-5.4392138,6.6200895,-2.1569881,45.497826,-76.59449,323.4421,-1983.8718,11.0
87.36015,-0.64087534,-5.5056853,4.8980045,-2.2586517,45.261585,-77.626625,324.17526,-1983.1079,11.0
18.020672,-0.62836844,-3.1892629,-8.641228,0.11233015,12.59812,-16.46039,320.7538,-2052.3647,11.0
18.900034,-0.6412998,-3.2155504,-15.563032,0.029622618,12.810009,-17.34658,321.02756,-2051.4956,11.0
26.564404,-0.62440634,-4.448479,-3.3447533,-1.1297094,16.832874,-23.881287,320.93567,-2043.8225,11.0
17.26047,-0.62206227,-3.237041,-15.260681,0.09186648,12.32453,-15.742457,320.61948,-2053.1213,11.0
47.667633,-0.47550312,-3.8611236,-4.6718597,0.06310016,33.05221,-38.38313,314.47696,-2023.0463,11.0
27.192879,-0.4133917,-4.8366475,-9.635115,-0.6848362,21.815475,-21.121891,315.24332,-2043.6284,11.0
29.410534,-0.4557886,-4.320134,-13.136543,-0.32199037,22.326189,-23.590597,316.07416,-2041.2483,11.0
58.776882,-0.37957346,-4.296748,-6.7028747,-0.02769945,44.140724,-43.504032,307.59753,-2012.954,11.0
64.26121,-0.40509158,-4.148961,-9.940969,0.032069124,46.690815,-48.60641,308.03275,-2007.2665,11.0
16.83472,-0.40273538,-4.177186,-5.0468616,0.012086255,15.110069,-13.223728,316.93546,-2053.8499,11.0
18.436699,-0.40337822,-4.18067,1.8762567,0.006356157,16.171797,-14.423392,316.64133,-2052.2751,11.0
19.86494,-0.40154135,-4.1837153,13.826735,0.009724856,17.152699,-15.462115,316.33383,-2050.88,11.0
21.218172,-0.40448308,-4.185932,-7.719431,-0.0027711666,18.011772,-16.509434,316.13525,-2049.54,11.0
22.644714,-0.4004079,-4.175638,-20.084383,0.0217529,19.031858,-17.510647,315.77487,-2048.157,11.0
25.043129,-0.3768439,-4.424175,-16.611242,-0.1458747,21.072168,-18.890646,314.73404,-2045.9244,11.0
31.092756,-0.34343573,-4.4141107,-5.216113,-0.025182534,25.97254,-22.558525,312.4159,-2040.2593,11.0
31.920147,-0.34833503,-4.385924,-14.276153,-0.012915737,26.45075,-23.251139,312.3617,-2039.4194,11.0
33.14152,-0.37263522,-4.309492,-4.26208,-0.01698986,26.739317,-24.67702,312.84708,-2038.048,11.0
45.48246,-0.3297947,-4.4249015,-11.848871,0.0077961436,36.63935,-32.23044,308.23743,-2026.4801,11.0
46.287266,-0.33554277,-4.443466,-7.6221523,-0.029112136,37.034378,-32.979584,308.28366,-2025.6344,11.0
50.529182,-0.3110662,-4.505153,-9.447662,-0.013707259,40.926155,-35.040916,306.00488,-2021.8658,11.0
78.12035,-0.31472218,-4.5091352,0.049990892,-0.02903447,60.971428,-54.00173,298.55624,-1995.2981,11.0
78.528786,-0.3136984,-4.506284,0.68022156,-0.02300048,61.324844,-54.221603,298.36612,-1994.9279,11.0
79.38036,-0.32148924,-4.4628024,-5.8279085,-0.003858855,61.524742,-55.252907,298.72473,-1993.9406,11.0
25.708416,-0.25872445,-4.6993136,-14.12263,-0.05209708,23.606924,-17.16152,311.671,-2046.1047,11.0
27.635077,-0.2968305,-4.571557,-10.671582,-0.036508758,24.397274,-19.191021,312.03622,-2043.9576,11.0
29.193045,-0.31910455,-4.531347,-5.8613405,-0.06492408,25.114658,-20.711832,312.20255,-2042.2843,11.0
42.70051,-0.2992973,-4.5410757,-11.436292,-0.0135174,35.522717,-29.349707,307.71457,-2029.5251,11.0
20.210463,-0.20738,-4.844215,-5.8240232,-0.05656058,20.027588,-12.827321,312.5135,-2051.6624,11.0
21.616535,-0.21352714,-4.8083696,-10.828366,-0.03687103,21.07233,-13.77709,312.10553,-2050.3108,11.0
22.26009,-0.22917555,-4.782885,-19.222752,-0.05332547,21.371876,-14.442118,312.1904,-2049.5862,11.0
23.553501,-0.24713394,-4.7274494,-2.877913,-0.047446236,22.125296,-15.570992,312.1244,-2048.2307,11.0
24.636244,-0.25491717,-4.7086215,-6.3279977,-0.05056601,22.8433,-16.40283,311.93604,-2047.1481,11.0
26.394062,-0.21594389,-5.094244,3.2901413,-0.32914644,24.837822,-16.718037,310.3872,-2045.8525,11.0
31.479425,-0.21967237,-4.599767,-19.477955,0.15540047,28.808231,-19.897396,308.61563,-2041.0845,11.0
32.10382,-0.17506284,-5.4823303,-7.7292085,-0.61273056,30.150852,-19.124073,307.06647,-2041.0577,11.0
33.79949,-0.21413127,-4.832302,-15.6107,-0.062400997,30.760746,-21.16352,307.59158,-2038.9948,11.0
34.44012,-0.17954046,-4.925773,-14.778983,-0.067225486,31.97534,-20.59094,306.2554,-2038.8617,11.0
40.09472,-0.16198233,-4.9040585,-13.157498,-0.002731974,36.99302,-23.278519,303.33273,-2033.9772,11.0
41.264015,-0.17643948,-4.8340254,-7.3097444,0.032186817,37.619797,-24.427517,303.38568,-2032.6694,11.0
42.871258,-0.2015529,-4.753571,-12.4167385,0.04923093,38.304665,-26.22469,303.722,-2030.7758,11.0
48.720173,-0.18810417,-4.8557997,0.9464615,-0.018661005,43.3905,-29.177975,300.8774,-2025.6283,11.0
49.58866,-0.16471758,-4.92647,13.305102,-0.031708483,44.761982,-28.73682,299.4742,-2025.3018,11.0
50.40017,-0.1731564,-4.9226265,-2.0443406,-0.04835063,45.18939,-29.545431,299.52322,-2024.3885,11.0
53.720406,-0.21214812,-4.8063817,-8.352493,-0.031243065,46.680058,-33.139557,300.09195,-2020.5393,11.0
86.30106,-0.1864462,-5.3375344,-5.2406034,-0.49622315,73.96636,-51.028637,285.88116,-1991.169,11.0
91.61628,-0.13821864,-5.0097613,2.1759446,-0.052945502,80.773346,-50.478313,279.75937,-1988.1422,11.0
16.800053,-0.1561524,-4.980751,-12.156812,-0.065553926,17.797956,-10.079508,313.01367,-2055.1655,11.0
17.581297,-0.16566603,-4.9501114,-3.0523582,-0.05763511,18.352064,-10.653999,312.83365,-2054.388,11.0
18.480062,-0.16952175,-4.9229493,-5.8170753,-0.0398076,19.05245,-11.221508,312.52457,-2053.541,11.0
31.190756,-0.123013005,-5.0646,-7.1679277,-0.073744886,30.299797,-17.246918,305.97382,-2042.5913,11.0
39.01895,-0.14877082,-4.9557133,-18.704487,-0.02319361,36.39151,-22.244825,303.31738,-2035.173,11.0
43.337093,-0.1503515,-4.9835854,-18.54263,-0.05475253,39.95383,-24.686226,301.51657,-2031.2478,11.0
45.85216,-0.1130674,-5.0419602,-8.265251,-0.029464664,42.967983,-24.637135,298.90582,-2029.7406,11.0
58.532047,-0.101909265,-5.0541635,-11.830083,-0.01797936,54.120686,-30.697737,292.45435,-2018.8093,11.0
64.22204,-0.111788526,-5.058672,2.1635284,-0.043429624,58.678753,-34.157055,290.3226,-2013.4991,11.0
91.37057,-0.12373822,-5.0425105,1.6861756,-0.053252723,81.27788,-49.228893,278.68436,-1988.9546,11.0
93.63634,-0.13131051,-5.0044436,-0.99467164,-0.03202076,82.818794,-51.031628,278.2892,-1986.6162,11.0
93.73874,-0.11796085,-5.028382,-3.9288635,-0.026471982,83.570724,-50.026985,277.1278,-1987.0916,11.0
28.14004,-0.029679906,-5.254471,-4.5000367,-0.08023427,29.001244,-13.340402,305.07974,-2046.6097,11.0
29.823536,-0.080766134,-5.1451077,-4.3235497,-0.06575922,29.786488,-15.439762,305.48526,-2044.4053,11.0
35.248993,-0.051562738,-5.0997257,-12.385257,0.03550478,34.99862,-17.219019,301.9289,-2040.2001,11.0
37.901802,-0.019526735,-5.1872673,-16.94906,0.004226861,37.893837,-17.380663,299.5285,-2038.5732,11.0
39.060062,-0.042593896,-5.295133,-16.683418,-0.14361723,38.528065,-18.694826,299.65994,-2037.12,11.0
41.62966,-0.053983577,-5.227293,-14.566569,-0.09652907,40.587902,-20.298212,298.7172,-2034.6858,11.0
45.10722,-0.067081824,-5.126072,-16.86503,-0.019995576,43.37444,-22.454782,297.43542,-2031.4037,11.0
52.13397,-0.029861549,-5.2396283,-14.5549755,-0.06570536,50.43396,-24.126846,292.23932,-2026.3408,11.0
53.88171,-0.0072092405,-5.233941,-12.904837,-0.02222917,52.531372,-23.815714,290.28027,-2025.5295,11.0
58.93876,-0.011735273,-5.2618337,-3.2112718,-0.057458986,56.98442,-26.225935,287.69934,-2021.1732,11.0
61.500935,-0.059618387,-5.1635256,-2.3602662,-0.043274485,57.95539,-29.958395,288.78497,-2017.4725,11.0
24.898537,0.05056362,-5.0997367,-13.461217,0.19620383,26.930105,-10.065226,305.17288,-2050.4836,11.0
26.068432,0.05939383,-5.39917,-3.1554108,-0.09190629,28.099728,-10.291599,304.28595,-2049.6885,11.0
27.379293,-0.012751874,-5.274032,4.4410872,-0.07132013,28.526245,-12.582849,305.0978,-2047.5038,11.0
31.179287,0.023698065,-4.0866985,-13.838997,1.1722564,32.424168,-13.19945,302.07114,-2044.9713,11.0
32.378838,0.05019358,-5.2210884,-17.428394,0.07436858,33.85658,-12.889934,300.68335,-2044.5005,11.0
33.818626,0.066447414,-5.427606,-10.144727,-0.1115948,35.39323,-12.921083,299.38126,-2043.684,11.0
34.048615,0.0036118492,-5.176584,-19.069727,0.05223735,34.77239,-14.973483,300.96875,-2042.2426,11.0
35.498768,0.034361776,-5.288231,-20.507343,-0.014139518,36.531265,-14.583484,299.25952,-2041.673,11.0
51.276516,0.032184605,-5.291083,-11.40717,-0.020033171,51.00853,-20.856821,290.06564,-2028.8505,11.0
56.31052,0.050298974,-5.3326635,-10.277699,-0.037068754,56.02973,-21.894197,286.29175,-2025.3796,11.0
68.81128,0.050710034,-5.3405695,-9.1106615,-0.04443786,67.62189,-26.573034,278.75308,-2015.4077,11.0
70.06146,0.043851882,-5.358533,-4.0933046,-0.07147522,68.598145,-27.487715,278.3858,-2014.1213,11.0
71.17479,0.016261112,-5.3109837,-2.7537048,-0.062939115,68.851105,-29.717361,279.31488,-2012.0787,11.0
71.820045,0.029255932,-5.332333,-4.812642,-0.065414414,69.81525,-29.125774,278.18378,-2012.0907,11.0
78.56583,0.005569292,-6.454315,-6.321779,-1.2224644,75.25345,-33.49581,275.76517,-2005.5469,11.0
25.142527,0.1278741,-5.4827113,-3.2989707,-0.10174467,27.81699,-8.329506,303.51996,-2051.5168,11.0
29.675827,0.13867095,-5.3683357,-8.95373,0.021956427,32.23211,-9.399321,300.28262,-2048.3296,11.0
29.819971,0.14245965,-5.373846,-10.72659,0.01956961,32.402836,-9.333498,300.10233,-2048.2983,11.0
31.001305,0.114674605,-5.330716,-10.011685,0.03799771,33.272766,-10.496429,299.95386,-2046.8536,11.0
32.349842,0.08559344,-5.303089,-16.886433,0.03533202,34.24198,-11.810684,299.798,-2045.2281,11.0
33.236324,0.11340202,-5.4348297,-16.9492,-0.06734665,35.37987,-11.242817,298.53006,-2045.1304,11.0
37.68645,0.07534334,-5.42144,-15.359186,-0.09477352,39.119434,-14.00567,296.74243,-2040.8383,11.0
48.41672,0.11418586,-5.4053073,-11.187001,-0.037065104,49.78832,-16.02216,288.6273,-2033.6248,11.0
67.19998,0.0942452,-5.432785,-0.11216581,-0.08487869,67.169495,-23.23322,277.42447,-2018.5051,11.0
67.85282,0.09969274,-5.426339,3.0175385,-0.07266585,67.90753,-23.10356,276.72473,-2018.237,11.0
68.88,0.081034556,-5.406292,-4.3839784,-0.07302963,68.44147,-24.651781,277.06253,-2016.6345,11.0
79.94188,0.14879213,-5.4943976,3.5976288,-0.09593415,80.52314,-23.359816,266.03494,-2011.5327,11.0
84.91197,0.0886693,-5.366642,2.979402,-0.024802864,83.69606,-29.617935,266.52997,-2004.5337,11.0
89.87993,0.1384225,-5.455859,-3.7684188,-0.06577456,89.784775,-27.0692,259.99707,-2003.5903,11.0
25.078959,0.14412701,-5.4935493,-3.7521446,-0.09878358,27.876945,-7.9208417,303.25848,-2051.8364,11.0
28.979944,0.20275839,-5.415834,-19.829893,0.016845977,32.05399,-7.4034433,299.40952,-2050.1333,11.0
33.9236,0.16006045,-5.5139,-8.1902485,-0.106989436,36.498543,-9.948581,296.90524,-2045.6655,11.0
45.230682,0.19748157,-5.451686,-13.259198,-0.021655187,47.808178,-11.394508,287.9472,-2038.612,11.0
46.6034,0.16416198,-5.437519,-14.790117,-0.027704518,48.749756,-13.22146,288.07858,-2036.5609,11.0
81.27221,0.18438894,-5.511076,-0.7273849,-0.08827117,82.5694,-20.948517,263.04028,-2012.5493,11.0
82.328064,0.18184039,-5.550537,2.6700683,-0.129247,83.53943,-21.414713,262.4478,-2011.6509,11.0
83.90127,0.20300058,-5.532935,3.3447328,-0.10013726,85.49051,-20.087702,260.0921,-2011.7863,11.0
84.83985,0.19405285,-5.5655665,-1.8084275,-0.13733825,86.22497,-21.04237,259.95282,-2010.5898,11.0
85.77345,0.15933238,-5.4759765,0.7731842,-0.06959114,86.367226,-24.144468,261.42526,-2007.8557,11.0
86.51989,0.16263853,-5.508692,-4.301492,-0.09994533,87.16297,-24.073208,260.70605,-2007.5079,11.0
89.0399,0.1563004,-5.461622,-4.5440187,-0.05745419,89.435104,-25.296862,259.38602,-2005.2904,11.0
90.07151,0.1749673,-5.4903197,0.046022058,-0.07329001,90.87593,-23.961668,257.4638,-2005.6951,11.0
92.53168,0.22312044,-5.5213118,-0.3330078,-0.07982783,94.29929,-20.266453,252.62793,-2007.1051,11.0
27.881172,0.24700612,-5.38713,-11.488811,0.061806053,31.243742,-5.943142,299.3539,-2051.8025,11.0
32.342712,0.2859669,-5.497066,-9.493423,-0.04264699,35.83848,-5.5402303,295.2055,-2049.7864,11.0
42.419834,0.28453827,-5.4611177,-15.244186,-0.006753574,45.793007,-7.1082296,287.47263,-2043.3246,11.0
44.399647,0.24085581,-5.4853897,-11.770869,-0.038075633,47.41533,-9.317533,287.2166,-2040.5956,11.0
44.719734,0.23262943,-5.4742017,-10.901111,-0.029378908,47.656445,-9.740247,287.22705,-2040.109,11.0
23.832855,0.3498688,-5.57848,16.76056,-0.13298999,27.604126,-2.7546237,300.83704,-2056.4082,11.0
26.845638,0.32442677,-5.392935,-7.7572184,0.058777444,30.538162,-3.693997,298.8031,-2054.0942,11.0
29.834095,0.34700426,-5.496067,-9.341022,-0.049700502,33.575535,-3.3571212,296.0245,-2052.822,11.0
41.70252,0.3398972,-5.476055,-8.953074,-0.027706293,45.369347,-4.70927,286.60294,-2045.6001,11.0
31.954369,0.42479953,-5.488135,-4.1716805,-0.08142211,35.812298,-1.0638285,292.9271,-2053.6396,11.0
39.61369,0.4298629,-5.511077,-7.5681534,-0.10808238,43.4729,-0.95046645,286.29764,-2049.799,11.0
40.31973,0.41554636,-5.4901137,-14.852699,-0.07696426,44.171143,-1.5321116,285.99768,-2048.9414,11.0
