range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.582891,-0.3767686,-4.5769396,-13.4584255,0.08368767,13.883634,-11.29186,316.07196,-2046.6725,11.0
15.960073,-0.34679043,-4.6745934,-8.2650175,0.109609544,15.172777,-11.958109,315.9057,-2045.231,11.0
3.344164,-0.4793619,-4.1614876,-21.644787,0.045247465,5.897788,-3.3515754,313.9373,-2057.73,11.0
3.8062398,-0.36524913,-4.5877533,-25.689009,0.12086097,6.5079126,-3.4342313,313.66553,-2057.1775,11.0
4.10341,-0.3229985,-4.798951,-19.954874,0.08027215,6.8366046,-3.5244994,313.55707,-2056.8542,11.0
4.625439,-0.25548315,-5.0335445,-24.416069,0.10011009,7.422433,-3.650213,313.33456,-2056.2979,11.0
5.3204513,-0.18597986,-5.2843018,-11.978993,0.08682948,8.183496,-3.800739,313.0349,-2055.5823,11.0
6.83607,-0.10889686,-5.530561,-16.756573,0.07356744,9.705418,-4.244425,312.55408,-2054.0718,11.0
7.560019,-0.104253925,-5.5289655,-24.242538,0.08814718,10.342585,-4.589728,312.4852,-2053.3503,11.0
8.820024,-0.12114605,-5.4506807,-12.566586,0.11861308,11.345284,-5.3651185,312.56934,-2052.0854,11.0
9.241131,-0.114211835,-5.4527926,-9.758739,0.13632385,11.73637,-5.5333524,312.49075,-2051.6672,11.0
9.781048,0.0080711655,-3.973821,-21.50545,1.9198965,12.758309,-4.7606626,311.27936,-2051.25,11.0
10.779306,-0.08915846,-5.5450997,-0.18945158,0.113389954,13.185732,-6.105938,312.15738,-2050.1448,11.0
12.624626,-0.086525425,-5.5395856,13.12825,0.12598951,14.798846,-7.0026054,312.00162,-2048.306,11.0
14.467745,-0.081698835,-5.547903,0.09647906,0.13055822,16.430567,-7.862158,311.8047,-2046.4722,11.0
15.120033,-0.08371541,-5.5575714,-10.76589,0.115522034,16.982199,-8.211546,311.7869,-2045.8195,11.0
15.953378,-0.101972155,-5.508097,-12.054391,0.11535221,17.558437,-8.876985,312.0177,-2044.97,11.0
10.989965,0.25643802,-4.1723676,-18.477745,2.065667,14.672904,-2.6648002,308.47186,-2050.8303,11.0
15.722718,0.36247188,-6.1427417,-2.3719604,0.12608895,19.540022,-1.8579316,305.08694,-2047.2412,11.0
49.377544,0.48946467,-6.035901,-7.647368,0.17716885,53.16748,1.9295425,283.18353,-2021.446,11.0
60.649445,0.4552736,-6.0554504,-4.7925763,0.18254265,64.4984,0.45760304,278.0838,-2011.2211,11.0
61.117374,0.5524243,-5.966844,-3.6506848,0.18135998,64.56495,6.388214,273.12476,-2014.4744,11.0
57.913754,0.6779082,-5.5135503,-4.2624846,0.4330515,60.090034,13.16313,269.99857,-2021.9679,11.0
70.98007,0.8778347,-5.8405523,9.320372,-0.4064992,68.029396,29.63907,251.89563,-2024.5704,11.0
24.190817,-1.0410897,-3.3825722,10.343237,-2.2979827,6.119054,-24.785105,331.602,-2045.5889,11.0
21.485563,-0.7747932,-2.6584663,8.509205,0.012759058,11.425139,-20.809652,325.34253,-2043.4031,11.0
35.636856,-0.65835804,-5.8870325,-5.6840544,-2.5750368,20.19779,-32.371155,330.04355,-2029.6725,11.0
63.300835,-0.63562584,-5.9534736,-0.60706043,-2.5213485,34.151627,-56.28249,342.1035,-2004.7523,11.0
55.201958,-0.58678883,-5.9967313,-0.04727173,-2.3126013,32.610783,-47.823757,335.94302,-2010.75,11.0
21.61889,-0.5358565,-3.8151727,-11.593742,0.12240695,16.044706,-18.558035,320.89667,-2040.8253,11.0
52.24682,-0.49626923,-4.0311646,-1.82202,0.09638859,34.992012,-42.65864,330.32794,-2011.6553,11.0
50.30455,-0.43477634,-4.292903,-3.7726471,0.116813846,36.260708,-39.180412,326.7335,-2012.5428,11.0
28.370703,-0.36550376,-4.58476,-8.442329,0.122800045,23.591648,-21.08526,318.78378,-2033.1521,11.0
32.68731,-0.32767323,-4.792965,-14.871904,0.067804806,27.465864,-23.310247,318.469,-2028.6956,11.0
39.132442,-0.31680277,-4.912193,-10.551938,-0.0086760605,32.41293,-27.459637,319.15277,-2022.275,11.0
41.09209,-0.30932325,-4.8311205,-10.165319,0.10147256,34.052116,-28.574648,319.1637,-2020.2925,11.0
45.092934,-0.3098544,-4.8349433,-7.410858,0.095594,36.975456,-31.306196,319.79977,-2016.3425,11.0
46.979427,-0.32092184,-4.915083,-12.30547,-0.027696105,38.005856,-32.966503,320.60287,-2014.5612,11.0
53.057755,-0.32919484,-4.8651547,-10.2444935,-0.010414547,42.120945,-37.45902,322.03555,-2008.6396,11.0
57.063038,-0.33018526,-4.8872285,-10.45923,-0.036419053,44.970055,-40.274662,322.78287,-2004.7043,11.0
65.02491,-0.30814496,-4.854628,-8.704367,0.08252039,51.688522,-44.753048,322.75146,-1996.6301,11.0
67.16012,-0.31449857,-4.860355,3.049762,0.052148614,52.96898,-46.512554,323.49738,-1994.5858,11.0
69.128685,-0.30539343,-4.863571,10.525148,0.08418835,54.83569,-47.39319,323.18683,-1992.5453,11.0
71.140755,-0.30279934,-4.868497,19.261942,0.08923225,56.44387,-48.616,323.3045,-1990.5284,11.0
73.16733,-0.30383408,-4.8644032,20.919744,0.08935316,57.890797,-50.03691,323.6765,-1988.5349,11.0
75.163506,-0.3015299,-4.886718,14.111891,0.07587788,59.48152,-51.254913,323.79993,-1986.5353,11.0
77.01451,-0.33211228,-4.8667846,0.7574525,-0.023636444,59.24071,-54.21833,326.39368,-1985.0819,11.0
78.8824,-0.35391903,-4.9349384,-4.0555344,-0.17973532,59.37514,-56.74018,328.41162,-1983.5634,11.0
79.12073,-0.31191495,-4.839558,-1.2135391,0.08299091,61.854088,-54.521698,325.1875,-1982.7438,11.0
81.188034,-0.30339783,-4.8622246,22.161924,0.093207374,63.837605,-55.419132,324.8257,-1980.5969,11.0
83.17178,-0.30230334,-4.8718734,28.750235,0.08775815,65.36442,-56.68886,325.0277,-1978.6215,11.0
85.17242,-0.2978634,-4.880438,16.415607,0.09616898,67.0978,-57.755417,324.94586,-1976.5879,11.0
85.21048,-0.31244615,-4.8514757,16.984985,0.06901062,66.286964,-58.697407,326.18,-1976.7352,11.0
87.15263,-0.29852575,-4.8889723,24.528988,0.08510836,68.529366,-59.124775,325.28366,-1974.6359,11.0
88.2004,-0.31494635,-4.837633,-0.6493728,0.07312603,68.327156,-60.89383,326.86465,-1973.8167,11.0
89.17939,-0.29741466,-4.8959284,13.476993,0.08238871,70.099655,-60.409897,325.47418,-1972.6156,11.0
89.8804,-0.30179748,-4.87096,4.708838,0.09061034,70.35595,-61.17128,325.9631,-1971.9781,11.0
91.26477,-0.30227485,-4.869765,18.231886,0.089976035,71.35082,-62.134903,326.2078,-1970.615,11.0
93.08483,-0.2991113,-4.8899455,11.217067,0.08190009,72.89465,-63.142,326.18234,-1968.7719,11.0
95.10605,-0.30161434,-4.8853183,5.2399583,0.07695394,74.23374,-64.674194,326.70688,-1966.8057,11.0
16.800077,-0.3463674,-4.6891727,-1.7192948,0.09674357,15.773198,-12.545602,316.05832,-2044.4049,11.0
18.212101,-0.33464724,-4.7545934,14.2940235,0.07844894,16.924097,-13.38897,316.11618,-2042.9792,11.0
19.37626,-0.32907093,-4.759541,14.193468,0.09569056,17.83425,-14.122363,316.21707,-2041.8147,11.0
20.160091,-0.3341627,-4.728681,8.863924,0.10629526,18.328255,-14.739191,316.4534,-2041.0607,11.0
21.000095,-0.32978615,-4.734957,-0.91134787,0.117436774,18.994959,-15.258059,316.5121,-2040.2179,11.0
22.66214,-0.3225951,-4.7634516,5.4178224,0.11735919,20.305359,-16.292395,316.63943,-2038.5533,11.0
23.520107,-0.31700113,-4.791459,-1.2884643,0.1112828,21.018223,-16.786978,316.65222,-2037.6858,11.0
24.360111,-0.32481682,-4.760254,-4.4552093,0.111804195,21.500254,-17.499895,316.97498,-2036.888,11.0
25.219677,-0.3162425,-4.8095574,-2.4185836,0.09614694,22.271162,-17.935465,316.90637,-2036.0052,11.0
26.916374,-0.32403946,-4.7713614,-0.8800597,0.103761934,23.365784,-19.24766,317.38474,-2034.3647,11.0
27.720127,-0.31929043,-4.812515,-12.1766405,0.0812704,24.038734,-19.705898,317.3896,-2033.5505,11.0
29.03049,-0.310545,-4.830201,-3.3909607,0.09766124,25.165869,-20.418756,317.35242,-2032.2174,11.0
29.820137,-0.31624767,-4.788525,-17.053944,0.11715904,25.629538,-21.079594,317.64218,-2031.464,11.0
31.213556,-0.31438458,-4.8011513,-12.596585,0.11179615,26.686476,-21.98939,317.8076,-2030.0792,11.0
34.92616,-0.31620198,-4.821236,-11.578362,0.084626324,29.358168,-24.567972,318.45712,-2026.4233,11.0
37.0773,-0.30886063,-4.8264904,-9.283739,0.10789196,31.113913,-25.838627,318.53217,-2024.2574,11.0
48.738907,-0.22728533,-5.136492,-2.649594,0.096564256,42.259403,-30.716108,316.36224,-2012.2865,11.0
50.857697,-0.22997098,-5.1211057,6.350398,0.10266109,43.84445,-32.128475,316.65012,-2010.1831,11.0
52.793926,-0.23401518,-5.1140356,4.155731,0.09567181,45.23444,-33.4926,317.0068,-2008.2684,11.0
54.73284,-0.23551248,-5.1131263,4.629654,0.091354266,46.70301,-34.76113,317.2403,-2006.3419,11.0
56.51883,-0.243105,-5.1034083,-4.405154,0.07438845,47.8327,-36.207462,317.8104,-2004.5975,11.0
58.679363,-0.23668553,-5.1044717,11.322792,0.095905766,49.749344,-37.27097,317.62375,-2002.4136,11.0
60.75424,-0.24182081,-5.094128,9.291627,0.08820289,51.176903,-38.80759,318.10263,-2000.3716,11.0
62.73157,-0.24125291,-5.091343,12.722444,0.09299051,52.739235,-40.020103,318.23734,-1998.3986,11.0
64.78882,-0.24721551,-5.079321,2.549829,0.08390489,54.09917,-41.609867,318.798,-1996.3829,11.0
66.668365,-0.2450296,-5.0808973,16.098951,0.09008798,55.64852,-42.68357,318.82474,-1994.4982,11.0
68.92599,-0.22505268,-5.0448046,-1.4681594,0.1959451,58.25862,-43.02708,317.65372,-1992.1403,11.0
70.57635,-0.2551203,-5.0823865,2.8833861,0.052573327,58.233013,-45.69552,319.8826,-1990.6729,11.0
72.58525,-0.2434808,-5.078856,14.442143,0.09761225,60.31553,-46.32227,319.24094,-1988.595,11.0
74.69661,-0.2486613,-5.070091,12.229158,0.0879892,61.71371,-47.949677,319.81155,-1986.5266,11.0
76.522194,-0.24837375,-5.079664,2.905191,0.079440035,63.14157,-49.087414,319.9592,-1984.7069,11.0
77.28032,-0.24926881,-5.071505,-7.1637177,0.08440942,63.685127,-49.62037,320.09827,-1983.9585,11.0
78.58579,-0.2526626,-5.075981,11.705301,0.06780136,64.52655,-50.65294,320.4858,-1982.6841,11.0
80.53054,-0.2529082,-5.064922,0.09120333,0.07798043,66.01528,-51.904385,320.69388,-1980.7504,11.0
82.22992,-0.23679341,-5.0876374,-3.3150635,0.11236229,68.16119,-51.955414,319.53906,-1978.941,11.0
83.92257,-0.249996,-5.0648427,-5.4109864,0.08847728,68.78845,-53.872307,320.78,-1977.3511,11.0
85.960464,-0.24883538,-5.0733643,1.5679184,0.08409541,70.428276,-55.086266,320.87265,-1975.3129,11.0
29.019283,-0.17669418,-5.3073626,-0.48995435,0.09355529,27.597626,-17.392633,313.48434,-2031.8875,11.0
30.903727,-0.18649726,-5.2712297,6.0697184,0.09822811,28.963614,-18.723568,313.82684,-2030.0114,11.0
32.849102,-0.19841325,-5.2471046,3.532685,0.08341791,30.313696,-20.17474,314.278,-2028.0813,11.0
34.909332,-0.20336497,-5.2180805,6.030462,0.09603946,31.869995,-21.53511,314.5388,-2026.0308,11.0
36.802635,-0.20272258,-5.222924,5.5687003,0.093331054,33.403217,-22.646126,314.6055,-2024.1384,11.0
38.825535,-0.21018863,-5.1968865,7.312397,0.094416626,34.853367,-24.084467,314.99017,-2022.1326,11.0
39.270153,-0.21356578,-5.202068,-2.4563797,0.07785168,35.12824,-24.45799,315.14685,-2021.696,11.0
40.82665,-0.21514466,-5.1896315,2.5533822,0.08494533,36.328537,-25.450949,315.3013,-2020.146,11.0
42.625584,-0.20755075,-5.200894,-5.901492,0.09925908,37.95445,-26.283373,315.08508,-2018.3322,11.0
44.69644,-0.21523237,-5.1879187,4.431636,0.08636096,39.40372,-27.800108,315.5353,-2016.2832,11.0
46.74082,-0.22342616,-5.152047,7.272208,0.09429104,40.79601,-29.34325,316.03928,-2014.2668,11.0
53.661858,-0.15971828,-5.359808,-10.875839,0.09435959,48.27278,-30.8181,313.09213,-2007.2389,11.0
59.581886,-0.17527312,-5.31647,-2.454146,0.08896519,52.64633,-34.90373,314.04297,-2001.33,11.0
61.607525,-0.18147027,-5.2584753,-9.880145,0.12717979,54.08481,-36.378506,314.46442,-1999.3134,11.0
21.0014,-0.12505862,-5.435426,-11.5740595,0.12256457,21.63965,-11.877786,312.2313,-2039.9088,11.0
22.96032,-0.11137936,-5.463862,-18.868622,0.13327444,23.4634,-12.653367,311.8575,-2037.9625,11.0
23.201109,-0.16032472,-5.3686357,-12.156563,0.0836566,23.0543,-13.73343,312.98212,-2037.6995,11.0
23.940073,-0.14887945,-5.395908,-18.972206,0.09143751,23.818268,-13.920993,312.71158,-2036.9608,11.0
24.917253,-0.1273322,-5.432543,-14.871556,0.11884077,24.92458,-14.009886,312.16815,-2035.993,11.0
26.952658,-0.16514432,-5.338596,-2.3107116,0.09872155,26.084728,-15.948187,313.12958,-2033.9489,11.0
28.984732,-0.11443073,-5.4851465,-18.20956,0.10334834,28.560852,-15.865177,311.6793,-2031.9402,11.0
45.89411,-0.13748667,-5.4267473,-12.641278,0.09477662,42.40709,-25.607658,312.04025,-2015.0138,11.0
55.359234,-0.09717476,-5.530878,-3.5570617,0.105798714,51.530025,-28.846289,309.63852,-2005.6357,11.0
16.70599,-0.10418669,-5.5253844,-11.019792,0.09191536,18.185673,-9.294485,312.01425,-2044.2164,11.0
17.462147,-0.058332335,-4.011764,4.2099624,1.727206,19.23014,-8.987665,311.17694,-2043.5209,11.0
33.930046,-0.025480883,-5.741384,-10.96166,0.07735016,34.237957,-15.8138275,308.46954,-2027.2573,11.0
35.749523,-0.029400377,-5.717467,-5.119948,0.092079,35.804295,-16.749624,308.37234,-2025.4353,11.0
39.61958,-0.056044977,-5.6457534,-0.2901947,0.098972075,38.775978,-19.423931,308.93396,-2021.4772,11.0
46.52259,-0.027292842,-5.7092533,-1.3280014,0.10524426,45.47459,-21.498499,306.91867,-2014.7605,11.0
48.351242,-0.043566704,-5.621257,-14.093994,0.15433608,46.752834,-23.016975,307.46576,-2012.8524,11.0
50.369835,-0.049033623,-5.6518855,-2.868251,0.11029431,48.415783,-24.19261,307.51373,-2010.8165,11.0
52.24621,-0.056757435,-5.626993,-0.7571777,0.11594283,49.885983,-25.423985,307.71548,-2008.9094,11.0
52.9201,-0.06715008,-5.5765233,-10.97497,0.13997911,50.21687,-26.226025,308.1965,-2008.1874,11.0
54.175,-0.06815999,-5.597916,-3.2564788,0.115984626,51.28972,-26.879238,308.1401,-2006.9325,11.0
27.145237,0.056212083,-5.887776,-2.6114967,0.10192032,29.069088,-10.768058,307.16556,-2034.362,11.0
28.05719,0.056363694,-5.882165,-4.249387,0.10781172,29.917574,-11.102347,306.96964,-2033.4713,11.0
29.933508,0.0257618,-5.815701,-11.062408,0.11488588,31.307585,-12.643411,307.47314,-2031.458,11.0
30.052267,-0.00523943,-5.0910635,-7.242678,0.7736963,31.03157,-13.539182,308.37054,-2031.1874,11.0
31.892178,0.0125228,-5.7923913,-1.9240204,0.110777974,32.932568,-13.8109455,307.53555,-2029.458,11.0
36.960007,0.06492685,-5.8486233,-8.836614,0.15697,38.301975,-14.108676,304.78717,-2024.8358,11.0
37.199642,0.063296646,-5.8455496,-7.455552,0.1571046,38.50324,-14.252107,304.7939,-2024.5887,11.0
39.061043,0.042110126,-5.803495,-9.465344,0.15951411,39.92709,-15.697673,305.19928,-2022.6006,11.0
40.970566,0.025053715,-5.7972684,-6.4532547,0.13187835,41.41645,-17.073772,305.51044,-2020.5968,11.0
42.98905,0.0133162,-5.7200737,-13.257108,0.18476787,43.062366,-18.341797,305.6446,-2018.5234,11.0
43.55802,0.0012396518,-5.7351384,-10.212675,0.14384691,43.362457,-19.05367,306.06796,-2017.8773,11.0
44.577465,-0.0035186254,-5.7255454,-8.328352,0.14301662,44.19715,-19.675375,306.1183,-2016.8376,11.0
65.35424,0.015642593,-5.7912593,-8.410451,0.11846435,63.519756,-27.381279,301.73386,-1996.5024,11.0
68.040016,0.06785881,-5.907871,-3.7528045,0.102968365,67.33665,-25.198149,297.79266,-1994.5527,11.0
70.22403,0.048683558,-5.8624196,-5.5206575,0.113177165,68.87733,-27.236038,298.62442,-1992.1372,11.0
71.82004,0.041743446,-5.831236,-10.085149,0.13106339,70.165054,-28.29996,298.789,-1990.4749,11.0
23.689386,0.11213464,-5.977766,-9.965936,0.105984874,26.316433,-8.242922,306.60556,-2038.0552,11.0
24.206675,0.11437944,-5.9806547,-9.847356,0.10647635,26.824043,-8.356101,306.4163,-2037.5708,11.0
25.199997,0.09181341,-5.9323287,-14.444471,0.11943038,27.580444,-9.207666,306.70105,-2036.468,11.0
26.24136,0.076215446,-5.9069777,-13.897303,0.118529506,28.419481,-9.943423,306.8436,-2035.3612,11.0
31.798077,0.14018671,-5.900657,-15.503312,0.2231261,34.27522,-9.975356,303.60327,-2030.4835,11.0
33.662827,0.10282114,-5.891032,-4.968549,0.17836748,35.66958,-11.71529,304.2694,-2028.3557,11.0
41.688606,0.12751794,-5.9883,-6.571275,0.117999054,43.57837,-13.364565,301.226,-2020.872,11.0
57.152603,0.13296925,-5.9673123,-9.994211,0.14663029,58.40536,-17.765278,296.60654,-2006.1116,11.0
66.98195,0.08146569,-5.8662734,-2.323752,0.1682341,66.671906,-23.964691,297.13983,-1995.7925,11.0
21.412733,0.15710141,-6.032689,-15.81053,0.11290582,24.444235,-6.5986824,306.28543,-2040.5262,11.0
22.751547,0.14105928,-6.0008593,-8.381829,0.12409211,25.627893,-7.3175325,306.22168,-2039.143,11.0
28.377764,0.19671062,-5.9502177,-11.046178,0.23956424,31.427938,-7.4309983,303.0801,-2034.266,11.0
30.233429,0.15449332,-5.9349904,-13.563752,0.20735587,32.90182,-9.10434,303.6466,-2032.1093,11.0
37.10212,0.18002243,-6.0358043,-0.082926154,0.1365408,39.75145,-10.100595,300.65213,-2025.8689,11.0
38.215473,0.2098614,-6.081578,14.089025,0.12073078,41.100895,-9.275439,299.21448,-2025.2092,11.0
51.605484,0.16731077,-6.0179486,-11.504309,0.13996084,53.61132,-14.408838,296.49548,-2011.9628,11.0
53.042065,0.16871254,-6.0062575,-8.562826,0.15329267,55.015987,-14.718766,295.96906,-2010.6241,11.0
54.293495,0.16432738,-5.970702,-14.6885395,0.18367505,56.15949,-15.278994,295.79605,-2009.3625,11.0
57.959934,0.15462059,-5.972701,-15.658856,0.1698047,59.537575,-16.804714,295.1777,-2005.7079,11.0
94.05646,0.21685657,-6.0916433,-3.5526764,0.11689149,95.66321,-21.164318,278.64203,-1973.2943,11.0
16.85301,0.2968843,-6.1449895,-16.595459,0.11309456,20.54976,-3.040062,305.5047,-2045.7437,11.0
34.062626,0.273077,-6.1082134,-15.6906395,0.13930675,37.470524,-6.231307,298.7134,-2029.9204,11.0
44.932667,0.27884787,-6.0927587,-14.418327,0.15764758,48.237656,-7.740474,293.95914,-2020.1427,11.0
79.41698,0.27900332,-6.100816,-7.5380325,0.14966533,82.29794,-13.131608,279.43176,-1988.8677,11.0
89.774734,0.24869834,-6.1431503,-6.441231,0.089883186,92.06149,-17.433187,277.55484,-1978.365,11.0
27.665157,0.35976654,-6.133497,-16.073215,0.13542321,31.444416,-2.8120897,299.23758,-2036.8292,11.0
39.92949,0.37540108,-6.038944,-9.214684,0.22882397,43.715748,-3.1256032,292.65182,-2026.47,11.0
42.907375,0.32460606,-6.0636077,-14.697331,0.20230731,46.500553,-5.477659,293.05026,-2022.8467,11.0
43.67978,0.33008978,-6.0992413,-12.16834,0.16765249,47.294174,-5.3255553,292.4813,-2022.273,11.0
45.779785,0.31497008,-6.116952,-11.796005,0.14678678,49.30387,-6.235644,292.11542,-2020.0973,11.0
95.46336,0.35563973,-6.132268,-2.3179626,0.13670115,99.01386,-8.380874,266.1635,-1977.6451,11.0
27.04145,0.38398367,-6.1315823,-14.546039,0.13490131,30.864614,-2.1109767,298.9792,-2037.7015,11.0
61.847084,0.42295468,-6.0864153,-6.7592773,0.16843297,65.70167,-1.5182736,279.05234,-2009.1201,11.0
63.92542,0.4139372,-6.098691,-1.5650406,0.15969507,67.7696,-2.1221251,278.39984,-2007.067,11.0
68.621506,0.4246951,-6.0908175,-0.08053589,0.16328943,72.476974,-1.488482,275.2478,-2003.5138,11.0
