range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.987594,0.10012049,-8.75289,-7.7351623,0.19811615,14.232943,-4.323433,313.95087,-2031.8309,11.0
12.955661,0.13932699,-8.840019,-13.503874,0.1954207,16.248981,-4.4897604,314.19193,-2029.8224,11.0
13.859986,0.14523134,-8.850328,-21.759048,0.19662668,17.137459,-4.6759667,314.41098,-2028.9415,11.0
14.884117,0.15066548,-8.860859,-16.76241,0.19641568,18.141539,-4.89221,314.66437,-2027.9462,11.0
15.019635,-0.16128285,-8.844581,-15.342031,-0.79971427,16.27767,-9.149316,318.84933,-2029.9668,11.0
18.991125,0.52845216,-8.934185,-4.004315,0.17580199,22.770346,1.0497594,308.89832,-2023.1,11.0
24.85675,0.4821825,-9.012757,3.9801593,0.16142346,28.690462,0.4429292,309.7245,-2017.2064,11.0
25.881777,0.5391265,-8.727222,-18.959858,0.36518115,29.604767,1.9595885,308.24283,-2016.2365,11.0
26.786379,0.465853,-9.023709,0.29612112,0.16844442,30.634592,0.09456396,310.1448,-2015.2766,11.0
31.57355,0.52678597,-8.8846655,-3.3532643,0.2279726,35.304054,2.1566613,308.25745,-2010.5338,11.0
33.514305,0.5178534,-8.920913,-2.1197095,0.20550625,37.262604,2.033996,308.45276,-2008.5812,11.0
35.41431,0.49513406,-8.940361,1.7991228,0.21782494,39.2128,1.3864076,309.17227,-2006.6564,11.0
39.311516,0.50120854,-8.972977,-8.051205,0.17717803,43.088444,1.854348,308.84854,-2002.766,11.0
43.396484,0.47109723,-9.001892,4.271881,0.18475658,47.23004,0.8147314,310.0412,-1998.6658,11.0
47.18134,0.45758832,-9.01308,10.725122,0.18723662,51.030533,0.30972844,310.68692,-1994.8867,11.0
79.94232,0.46591735,-9.018474,0.4989791,0.17361408,83.76699,1.6764691,310.53638,-1962.1221,11.0
22.336742,0.61058986,-8.532964,-11.614601,0.41514596,25.857897,3.1759033,306.88824,-2019.9355,11.0
24.142294,0.59876007,-8.629708,-4.785974,0.34546492,27.68395,3.207652,306.92432,-2018.1096,11.0
27.826715,0.5503672,-8.792959,-6.2145734,0.2798081,31.50552,2.4703972,307.80292,-2014.318,11.0
29.73483,0.54287547,-8.841573,-7.4891706,0.24440932,33.42576,2.4663882,307.8782,-2012.3993,11.0
20.107502,0.98777175,-7.126133,4.8619843,0.3308901,20.985449,9.8371105,300.05075,-2024.5574,11.0
39.82671,-1.0248524,-8.819729,1.6137924,-7.061958,8.222539,-40.287056,349.6666,-2039.1722,11.0
43.937954,-0.2539706,-8.8086815,-14.962309,-1.2207448,37.742603,-28.673437,339.15683,-2009.2413,11.0
33.59198,-0.013035655,-8.417176,-3.458365,0.21353658,34.119167,-15.287795,325.6459,-2012.3655,11.0
16.977232,0.16948552,-8.897839,-0.6883186,0.19310635,20.237017,-5.174344,315.02408,-2025.8625,11.0
17.639977,0.16679147,-8.897814,-9.116716,0.1885085,20.863745,-5.3948364,315.2677,-2025.2445,11.0
20.32446,0.20084253,-8.932904,-9.965765,0.20698355,23.624205,-5.43919,315.4145,-2022.4875,11.0
20.493578,0.19138853,-8.762433,-13.6868725,0.3636429,23.742594,-5.6668134,315.64636,-2022.3777,11.0
20.898695,0.19609265,-8.9564085,-8.719823,0.17664197,24.159235,-5.669563,315.66458,-2021.9614,11.0
22.897648,0.20865458,-8.971371,2.685739,0.1793138,26.167492,-5.8650894,315.9345,-2019.9618,11.0
26.784204,0.22306563,-8.987821,-4.331688,0.18131498,30.038233,-6.365137,316.5779,-2016.1123,11.0
28.847042,0.23337607,-9.007251,12.490136,0.17391744,32.115807,-6.5104322,316.80023,-2014.0415,11.0
30.791487,0.23583837,-9.008526,3.3776214,0.17537162,34.03558,-6.827804,317.18863,-2012.1349,11.0
32.859863,0.24369372,-9.019271,10.9056635,0.17296132,36.11296,-6.986269,317.4241,-2010.0648,11.0
34.778805,0.2557681,-9.026879,2.3937073,0.17705797,38.074306,-6.9407225,317.45142,-2008.1031,11.0
36.743065,0.2498189,-9.024334,15.95293,0.17400369,39.96682,-7.508115,318.08865,-2006.233,11.0
38.314625,0.24023691,-9.019704,-7.3992796,0.16893043,41.441414,-8.159751,318.7946,-2004.7836,11.0
39.986347,0.2505308,-9.023408,-10.26902,0.17561692,43.159206,-8.081087,318.77975,-2003.0641,11.0
40.922253,0.263235,-9.038457,4.3829803,0.17204753,44.171745,-7.742299,318.4788,-2002.0397,11.0
42.75888,0.25907242,-9.0337305,6.443843,0.17317624,45.949978,-8.233632,319.0358,-2000.2809,11.0
44.635483,0.2626723,-9.035046,15.791866,0.17498182,47.82525,-8.406048,319.2777,-1998.4133,11.0
46.49946,0.2640456,-9.033042,12.504597,0.1781445,49.67222,-8.6649475,319.60498,-1996.5773,11.0
48.76404,0.27190447,-9.046134,14.730827,0.17135097,51.96749,-8.67503,319.70026,-1994.2839,11.0
50.69724,0.27295586,-9.042968,9.376091,0.17531666,53.88335,-8.938601,320.0348,-1992.3792,11.0
56.823574,0.28580046,-9.053515,8.248978,0.17371304,60.042233,-9.213251,320.53787,-1986.2347,11.0
58.759003,0.28597933,-9.052974,1.7627716,0.17436853,61.95739,-9.492824,320.88834,-1984.3313,11.0
62.734,0.29036942,-9.059864,16.444447,0.17017892,65.928246,-9.815254,321.35797,-1980.3751,11.0
64.73439,0.2871918,-9.059599,5.140503,0.16850704,67.8772,-10.309381,321.9241,-1978.4458,11.0
66.71855,0.2954133,-9.067732,-1.1692505,0.16519439,69.918564,-10.061139,321.7518,-1976.3967,11.0
68.36072,0.29727095,-9.064571,0.03263402,0.1693576,71.56219,-10.165796,321.91742,-1974.758,11.0
69.29972,0.29176414,-9.072031,-11.681953,0.15883273,72.43826,-10.6736145,322.4574,-1973.9015,11.0
68.03971,0.30453125,-9.057052,-0.5475098,0.18049061,71.3109,-9.631874,321.37454,-1974.9894,11.0
70.750374,0.30442774,-9.068062,8.63751,0.16943237,73.99715,-9.994973,321.8371,-1972.3185,11.0
72.6917,0.30563653,-9.075287,-0.43680108,0.16276279,75.933136,-10.162905,322.07678,-1970.39,11.0
74.61027,0.30675945,-9.0696,5.258359,0.16895346,77.84624,-10.329588,322.31436,-1968.4844,11.0
76.46665,0.3098727,-9.083428,-3.9341202,0.15646134,79.71745,-10.333067,322.3873,-1966.6146,11.0
78.62199,0.3100877,-9.076821,0.93634033,0.16315737,81.85774,-10.587818,322.72134,-1964.4852,11.0
80.73322,0.3168512,-9.070045,-1.0190048,0.17251395,84.01906,-10.311405,322.52536,-1962.3152,11.0
82.70913,0.31409225,-9.07584,-2.639267,0.16571774,85.95343,-10.77317,323.0586,-1960.3993,11.0
86.586075,0.32113177,-9.082968,-4.498543,0.16100651,89.87362,-10.6401005,323.07117,-1956.4768,11.0
91.83966,0.34470722,-9.067697,5.181615,0.18103418,95.31566,-9.089638,321.7238,-1950.9811,11.0
38.772793,0.41743985,-9.055846,-1.4134064,0.17517212,42.62598,-1.4267849,312.11023,-2003.35,11.0
42.626324,0.4135732,-9.066185,5.6114883,0.16700539,46.475426,-1.6638033,312.49,-1999.512,11.0
52.670353,0.4027666,-9.069546,10.546871,0.16898303,56.500946,-2.459867,313.65768,-1989.5228,11.0
53.339638,0.4242792,-9.045934,0.56233215,0.18090473,57.195858,-1.3350706,312.55945,-1988.7866,11.0
54.719746,0.3990219,-9.073332,17.558887,0.16679512,58.54196,-2.733124,314.00653,-1987.4934,11.0
60.730858,0.39046568,-9.072551,9.532555,0.17074153,64.5274,-3.475647,314.97073,-1981.5397,11.0
