range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1200695,-0.37662175,-12.674013,-20.75545,-0.010745978,14.254478,-11.680497,829.8847,-2213.0374,11.0
15.540062,-0.46751916,-10.842091,-23.80197,0.5554201,13.474692,-12.908653,830.901,-2211.9963,11.0
1.9995518,-0.3771772,-12.584782,-25.074385,0.071058095,5.23381,-2.1528778,836.7468,-2224.2202,11.0
2.0412266,-0.32949138,-13.116344,-23.447922,0.16268432,5.3315477,-2.1146216,836.6433,-2224.2375,11.0
2.3301058,-0.16985457,-14.980993,-25.565058,0.15703039,5.7751374,-2.0272686,836.1912,-2224.2314,11.0
2.592503,-0.10266265,-15.757009,-25.102354,0.050758693,6.085146,-2.0303373,835.88855,-2224.1646,11.0
2.6866758,-0.069093145,-15.986619,-26.005371,0.1292079,6.2109475,-2.0004892,835.7593,-2224.168,11.0
2.9026947,-0.02974613,-16.344612,-26.971882,0.10915282,6.453277,-2.0040514,835.5229,-2224.1145,11.0
2.9766297,-0.04754778,-16.281292,-24.13065,0.022705212,6.4951053,-2.0843933,835.49854,-2224.027,11.0
3.2723927,0.036085535,-16.842548,-23.832005,0.11942157,6.8739457,-1.9746315,835.10516,-2224.0564,11.0
3.5590115,0.063276544,-17.094624,-24.019571,0.055925492,7.1744056,-1.9966409,834.81573,-2223.973,11.0
3.919164,0.10283019,-17.40812,-25.826794,-0.0059246225,7.5634127,-1.9824116,834.4321,-2223.9067,11.0
3.9821463,0.13018279,-17.568035,-25.246798,-0.007719201,7.657157,-1.89962,834.32336,-2223.9683,11.0
4.6155987,0.16273916,-17.767567,-21.520803,-0.036180206,8.304111,-1.9464493,833.69995,-2223.789,11.0
5.510617,0.20902409,-17.947105,-15.251371,-0.0048996033,9.229047,-1.9410622,832.79376,-2223.6038,11.0
6.2999845,0.22642373,-17.958784,-22.751518,0.052756544,10.021893,-2.0118272,832.0326,-2223.3708,11.0
7.266355,0.26909557,-18.199677,-17.351719,-0.04121905,11.025156,-1.9084942,831.02954,-2223.2651,11.0
7.9799695,0.283938,-18.261908,-23.296024,-0.060085878,11.747663,-1.9102435,830.32294,-2223.1145,11.0
8.953981,0.29787558,-18.300514,-19.578526,-0.06162231,12.728475,-1.9344811,829.3682,-2222.8884,11.0
10.174183,0.3174453,-18.306759,-23.148895,-0.021798095,13.962543,-1.9052491,828.15466,-2222.6626,11.0
10.564573,0.20527259,-18.840569,-25.849806,-0.9140244,14.144167,-3.1178765,828.227,-2221.4387,11.0
10.919948,0.32086667,-18.239738,-24.582657,0.05255782,14.707418,-1.9564881,827.43634,-2222.459,11.0
11.059094,0.32212126,-18.493414,-25.475567,-0.19848141,14.847229,-1.9587154,827.3,-2222.428,11.0
11.7599535,0.28509906,-18.336529,-21.612373,-0.13148387,15.485986,-2.4700193,826.7804,-2221.796,11.0
12.1182995,0.33707896,-18.466942,-25.259588,-0.14279848,15.918835,-1.8990395,826.23914,-2222.2654,11.0
29.8198,0.46311256,-0.76805896,3.9134383,17.639004,33.66899,0.102858126,808.45764,-2220.564,2.0
30.659803,0.48744267,-0.7477871,1.5791879,17.641619,34.479538,0.8708419,807.50616,-2221.1482,2.0
31.49979,0.47026697,-0.7377942,-8.225856,17.665207,35.3415,0.37334627,806.7653,-2220.4836,2.0
75.80364,0.5038395,-18.350529,-0.2202878,0.020838264,79.490234,4.424494,762.73004,-2215.344,11.0
76.68205,0.5009134,-18.360973,0.6691208,0.013975133,80.38147,4.2599883,761.89185,-2214.999,11.0
88.984886,0.5058238,-18.422234,10.332073,-0.053384908,92.62921,5.4917345,749.6534,-2213.6787,11.0
96.701256,0.49820617,-18.391518,1.9399948,-0.013395664,100.375336,5.2936163,742.11456,-2211.8877,11.0
31.052265,0.61116785,-18.144917,-8.565971,-0.013257668,34.438087,4.705908,806.75586,-2224.9094,11.0
49.513386,0.55934227,-18.27536,-1.4705901,-0.0016740358,52.998363,5.382497,788.45496,-2221.7441,11.0
50.572426,0.586264,-18.2355,5.1822405,-0.029489506,53.86396,6.8613677,787.30304,-2223.0127,11.0
55.514816,0.5306495,-18.375492,-7.6035657,-0.044258952,59.12731,4.5363445,782.63226,-2219.6523,11.0
56.903557,0.556228,-18.307919,1.8548694,-0.027257664,60.354053,6.114441,781.10645,-2220.9436,11.0
63.085804,0.54838395,-18.324635,5.6148334,-0.027191855,66.54914,6.3632793,774.99316,-2219.9097,11.0
21.474527,0.69211847,-17.843124,-16.384228,-0.030543322,24.635052,4.7362328,816.342,-2226.9607,11.0
27.084677,0.6684078,-17.98677,-9.86315,-0.068541676,30.217655,5.5332828,810.71497,-2226.5894,11.0
27.530396,0.64359623,-17.992397,-10.330498,0.025598258,30.80035,4.969242,810.2611,-2225.9172,11.0
37.273357,0.6242821,-18.07198,2.332282,0.016002845,40.47593,6.269718,800.5253,-2225.1946,11.0
16.698011,0.7655329,-17.325104,-16.218395,0.09715691,19.660555,4.700561,821.2169,-2227.9514,11.0
17.919622,0.790865,-17.337154,-13.781709,-0.071478546,20.664268,5.5232997,820.0651,-2228.5496,11.0
18.671143,0.753482,-17.549648,-10.866559,-0.05681573,21.599125,5.125377,819.2324,-2227.9673,11.0
19.808685,0.74946344,-17.531107,-6.855214,-0.015305593,22.704569,5.4046116,818.09314,-2228.0127,11.0
20.579983,0.7386833,-17.548317,-15.24476,0.02770259,23.505558,5.4308867,817.30396,-2227.8733,11.0
62.255337,0.73841244,-17.557936,3.3781118,0.01957034,63.293682,17.830103,775.8141,-2231.8013,11.0
70.68513,0.6700237,-17.789574,0.8364277,0.12177439,72.621376,15.678649,767.13055,-2227.7725,11.0
18.109333,0.83707154,-16.903309,-8.402962,0.048292458,20.533548,6.36688,820.01904,-2229.4019,11.0
26.2966,-0.6971835,-7.799502,-7.8303766,0.0063081915,14.99951,-24.520632,831.80347,-2200.3196,11.0
27.060772,-0.66011333,-8.273333,-10.1154585,0.14521383,16.223835,-24.771166,830.6571,-2199.8218,11.0
31.706293,-0.6488748,-8.681917,-9.698806,-0.07985546,18.662376,-28.738878,829.0892,-2195.4365,11.0
31.811539,-0.7037899,-7.54991,-8.116818,0.14555185,17.145031,-29.604706,830.75244,-2194.9023,11.0
32.944023,-0.67861485,-8.240629,0.886426,-0.12650259,18.367119,-30.2779,829.69543,-2193.9915,11.0
44.403557,-0.61754036,-9.126158,-5.270729,-0.018240865,25.810259,-39.298733,824.27246,-2183.6296,11.0
26.07364,-0.6133661,-8.9283,-10.500233,0.24634053,16.843624,-23.311064,829.7496,-2201.1228,11.0
26.403177,-0.580248,-9.123896,-14.689875,0.5743651,17.758673,-23.148935,828.82074,-2201.0928,11.0
26.905483,-0.6235691,-8.696617,-9.780819,0.31465355,17.019096,-24.16792,829.7546,-2200.248,11.0
27.355198,-0.6160064,-9.040286,-7.606659,0.092169315,17.419107,-24.458313,829.42303,-2199.8816,11.0
28.0344,-0.5661396,-9.648483,-8.466616,0.26964366,18.952158,-24.325293,827.8955,-2199.6956,11.0
28.68282,-0.6293221,-8.790684,1.7224541,0.12805387,17.744204,-25.798466,829.3813,-2198.5032,11.0
41.88893,-0.5782562,-9.727184,-9.076792,0.0022346447,25.981293,-36.271492,823.48083,-2186.5566,11.0
42.786896,-0.56147784,-10.102915,-8.36002,-0.1125711,27.061918,-36.64982,822.50146,-2185.9636,11.0
45.05647,-0.5852248,-9.578626,-6.1442413,0.041613862,27.386848,-39.1262,822.69415,-2183.4734,11.0
17.803343,-0.5787254,-9.856423,-22.673758,-0.13434076,13.254744,-15.822759,831.71716,-2209.1902,11.0
18.964622,-0.6012301,-9.29294,-20.665365,0.074777886,13.502509,-17.030306,831.7237,-2207.9575,11.0
19.211308,-0.5326572,-10.403184,-23.35011,0.028752662,14.738473,-16.534555,830.4121,-2208.1877,11.0
19.863634,-0.5658491,-9.957496,-23.17148,-0.0348629,14.558334,-17.436476,830.77435,-2207.3423,11.0
20.16425,-0.55798507,-10.09091,-22.516731,-0.04660003,14.853514,-17.603834,830.52,-2207.1177,11.0
21.955,-0.5229944,-10.538609,-22.840553,0.03946123,16.466375,-18.67502,829.1627,-2205.737,11.0
27.885422,-0.5547616,-9.758648,-9.419605,0.33535826,19.13836,-24.02742,827.65186,-2199.9485,11.0
35.487846,-0.476012,-11.23856,-7.113823,0.0357129,25.57889,-28.765585,822.32684,-2193.9841,11.0
37.57687,-0.4887373,-11.145873,-4.999354,-0.057775248,26.477373,-30.707926,821.84814,-2191.8982,11.0
41.7375,-0.5094732,-10.737075,-3.829907,0.043817703,28.28515,-34.544216,820.8703,-2187.7717,11.0
42.840157,-0.5108008,-10.844901,-8.763287,-0.08383582,28.884295,-35.471592,820.4753,-2186.7407,11.0
42.989326,-0.530591,-10.5505495,-9.268814,-0.08728301,28.276024,-36.082764,821.19653,-2186.268,11.0
43.26016,-0.49747226,-10.973363,-8.644404,-0.014101105,29.595371,-35.472576,819.7797,-2186.593,11.0
43.61756,-0.4961447,-10.996083,-6.4452424,-0.017186593,29.854511,-35.72538,819.57825,-2186.2922,11.0
43.686226,-0.48003227,-11.171573,-7.7209973,0.044077843,30.45726,-35.356487,818.9124,-2186.529,11.0
44.39807,-0.5035007,-10.929958,-9.339355,-0.060100917,30.056696,-36.545807,819.5496,-2185.4478,11.0
20.729694,-0.4807161,-11.170583,-19.941883,0.03507802,16.469505,-17.153591,828.8459,-2207.225,11.0
20.812845,-0.44672495,-11.693407,-19.777071,0.002357916,17.074183,-16.779799,828.1771,-2207.466,11.0
22.623175,-0.44625387,-11.66002,-21.333658,0.04244368,18.231802,-18.171673,827.3314,-2205.8655,11.0
34.384888,-0.42107248,-12.050815,-17.126425,0.0059054955,26.365353,-26.696722,821.1306,-2195.8464,11.0
35.985638,-0.44599488,-11.755649,-5.4852004,-0.04950344,26.727758,-28.48546,821.1449,-2194.0215,11.0
37.512184,-0.432559,-11.985159,-6.853194,-0.08909851,28.084826,-29.341259,819.99347,-2192.904,11.0
42.483894,-0.422422,-11.9558325,-16.473764,0.0820945,31.622887,-32.85748,817.25653,-2188.734,11.0
49.95982,-0.42267224,-12.112401,-8.739431,-0.07796161,36.49888,-38.524426,813.6539,-2182.1833,11.0
52.381767,-0.39732873,-12.392462,21.980322,-0.008708403,39.075123,-39.47815,811.32965,-2180.7188,11.0
63.300987,-0.38705868,-12.60868,-10.389089,-0.08562465,46.894894,-47.122116,805.2542,-2171.6267,11.0
64.37579,-0.38366345,-12.465621,-9.174176,0.103197046,47.785633,-47.761463,804.51447,-2170.8174,11.0
97.669846,-0.38626134,13.883406,-2.901181,26.417221,70.3175,-72.273735,787.52155,-2142.1855,11.0
20.465654,-0.39427122,-12.503282,-23.746435,-0.07791918,17.664873,-15.8085575,827.39886,-2208.2947,11.0
21.772184,-0.40444732,-12.286087,-23.397863,0.0003431963,18.381859,-16.921703,826.9268,-2207.0576,11.0
22.987268,-0.39179727,-12.623601,-22.603807,-0.16465612,19.407736,-17.6317,826.0694,-2206.1514,11.0
26.646181,-0.3576567,-12.8884,-17.415546,0.026106523,22.541924,-19.700125,823.42914,-2203.481,11.0
33.79768,-0.3703525,-12.692185,-13.622147,0.054641996,27.24805,-25.098406,819.9373,-2197.2283,11.0
41.078358,-0.3627385,-12.933118,-13.484467,-0.08548037,32.511253,-30.137003,815.82623,-2191.2126,11.0
45.01125,-0.37669283,-12.768056,-11.084677,-0.1057392,34.801216,-33.39027,814.25635,-2187.5571,11.0
45.536087,-0.31956524,-13.47134,-9.140935,-0.0663405,36.999195,-31.930256,811.80457,-2188.5325,11.0
46.38955,-0.32720822,-13.337283,-1.8520751,-0.029162891,37.37616,-32.77269,811.6094,-2187.6304,11.0
47.33044,-0.33852604,-13.127739,-6.927458,0.035494953,37.68341,-33.80812,811.5223,-2186.554,11.0
48.76244,-0.33452898,-13.257084,-8.572649,-0.042487945,38.842808,-34.67026,810.56555,-2185.4712,11.0
52.43904,-0.36275798,-12.878496,17.184315,-0.031115945,40.43435,-38.27885,809.7524,-2181.612,11.0
54.539536,-0.32585162,-13.359847,-7.899179,-0.03447445,43.31559,-38.353916,806.94855,-2180.9443,11.0
56.507515,-0.34731734,-13.137318,1.5800674,-0.08779103,43.8925,-40.58105,806.84326,-2178.6462,11.0
60.64579,-0.32505426,-13.270203,-8.308474,0.06529926,47.766415,-42.534657,803.45544,-2175.9358,11.0
62.203106,-0.3135758,-13.5976925,-11.7217865,-0.1173204,49.383434,-43.08919,801.98755,-2175.0596,11.0
69.74033,-0.31854805,-13.405487,-5.194272,0.012346866,54.66263,-48.478737,797.93317,-2168.6973,11.0
70.50413,-0.3385704,-13.183551,-2.435034,-0.020887967,54.24167,-50.020584,798.663,-2167.2754,11.0
70.56032,-0.30946958,-13.502404,-5.8281937,0.029362487,55.696682,-48.571884,796.94055,-2168.393,11.0
71.40033,-0.34212676,-13.083896,-0.15137029,0.03288875,54.704132,-50.82865,798.37714,-2166.3894,11.0
72.6455,-0.31600356,-13.368176,-2.0110137,0.081702344,56.905373,-50.334236,796.1213,-2166.4192,11.0
20.698196,-0.3176768,-13.461676,-22.835659,-0.032859467,18.950033,-14.867083,825.9472,-2208.951,11.0
21.336855,-0.27981624,-13.909196,-23.57383,-0.013105915,19.957293,-14.704948,824.92816,-2208.9019,11.0
25.251299,-0.2859296,-13.845724,-16.65884,-0.023754094,22.80881,-17.390438,822.6917,-2205.686,11.0
33.834923,-0.29085076,-13.788373,-10.351715,-0.02644369,29.139677,-23.188663,817.69257,-2198.707,11.0
40.12435,-0.26137432,-14.090137,-3.184787,0.026389576,34.61178,-26.47386,813.0155,-2194.364,11.0
40.24914,-0.23980182,-14.324343,-4.0318174,0.043941833,35.257935,-25.882599,812.2613,-2194.8093,11.0
41.717876,-0.27177078,-13.945987,-12.357036,0.046856355,35.552753,-27.828411,812.3741,-2192.8445,11.0
45.69914,-0.25774348,-14.286042,-10.026202,-0.12667997,38.99071,-29.92746,809.4428,-2190.0815,11.0
46.19368,-0.30289608,-13.638235,-1.4877487,-0.02466802,38.001167,-31.816502,810.80066,-2188.4373,11.0
46.663734,-0.27955583,-13.94393,-2.951625,-0.044694107,39.072777,-31.319675,809.6496,-2188.7024,11.0
47.058,-0.2290969,-14.520746,-6.5001802,-0.030006664,40.882523,-29.74803,807.5547,-2189.8672,11.0
47.389618,-0.30007836,-13.590473,-4.861478,0.057977553,38.97488,-32.52328,809.9936,-2187.545,11.0
47.878166,-0.28803155,-13.896989,-0.53852844,-0.10062279,39.721622,-32.421646,809.24194,-2187.4902,11.0
70.3868,-0.27899364,-13.793719,-5.29687,0.112304315,57.000324,-46.856342,795.31116,-2169.8027,11.0
72.71221,-0.27351123,-13.850312,-6.280162,0.12167675,59.016533,-48.07956,793.5906,-2168.1902,11.0
39.153595,-0.17472857,-15.098292,-0.16669309,-0.011546909,35.93165,-23.159151,811.04047,-2197.3352,11.0
39.237507,-0.2095216,-14.721254,-2.2035904,-0.010894776,35.19799,-24.311697,811.99603,-2196.359,11.0
39.511383,-0.21787697,-14.660703,-3.4385955,-0.043399412,35.21697,-24.739342,812.0656,-2195.9365,11.0
39.900154,-0.21790656,-14.56616,-7.399022,0.05081176,35.524788,-24.976814,811.8134,-2195.6406,11.0
40.02279,-0.17628786,-14.9355545,-5.668547,0.13471037,36.607788,-23.708826,810.4922,-2196.658,11.0
40.74014,-0.18242636,-14.891638,-5.8172483,0.11339163,37.050346,-24.325409,810.1863,-2195.9634,11.0
41.424797,-0.22680181,-14.463952,-5.9795885,0.052825626,36.509247,-26.195894,811.1015,-2194.2446,11.0
41.930557,-0.18967353,-14.885041,-12.773829,0.042243157,37.843044,-25.262661,809.6039,-2194.8828,11.0
42.420166,-0.21280614,-14.390439,-12.568466,0.28346184,37.655872,-26.338047,810.0088,-2193.8691,11.0
43.478992,-0.20740147,-14.352787,-13.359599,0.38102204,38.64095,-26.790386,809.1382,-2193.2234,11.0
44.355465,-0.19358563,-14.662074,-15.244624,0.22291641,39.706413,-26.823593,808.1025,-2192.9712,11.0
47.880188,-0.22167079,-14.599427,-9.447629,-0.024714071,41.747818,-29.975004,806.75476,-2189.4666,11.0
37.99578,-0.09661734,-15.807993,-9.645468,0.056576088,36.58906,-19.99995,809.7457,-2200.291,11.0
38.64012,-0.15181737,-15.403496,-6.651021,-0.07884485,36.010517,-22.133698,810.75183,-2198.3225,11.0
39.24335,-0.14855714,-15.375348,1.0751259,-0.017494397,36.58323,-22.361738,810.23846,-2197.9812,11.0
39.900116,-0.14465988,-15.420205,-2.573033,-0.02287535,37.216457,-22.59443,809.6668,-2197.6228,11.0
40.373814,-0.09647616,-15.925394,-6.3116546,-0.059505373,38.64036,-21.202961,807.9866,-2198.691,11.0
40.74012,-0.14335144,-15.442209,-4.693242,-0.03167837,37.94792,-23.010784,809.0369,-2197.0647,11.0
41.4503,-0.15187082,-15.186051,-5.0087633,0.13805392,38.347496,-23.694347,808.78687,-2196.3135,11.0
41.865345,-0.110190675,-15.745395,-12.586067,-0.009168206,39.630295,-22.453005,807.2757,-2197.2634,11.0
42.00011,-0.11746106,-15.427604,-9.47995,0.23868379,39.58583,-22.78335,807.3873,-2196.9495,11.0
42.84011,-0.10581274,-15.415391,-15.518292,0.3625489,40.560246,-22.799028,806.4371,-2196.7332,11.0
47.03745,-0.11703239,-15.77882,-9.583839,-0.10838579,43.881252,-25.414791,803.72687,-2193.4888,11.0
51.018665,-0.10279094,-15.90487,-10.262151,-0.09831446,47.645973,-26.885735,800.3464,-2191.2732,11.0
24.060999,-0.046552606,-16.24981,-1.7605286,0.06269724,25.17148,-11.8692665,819.2413,-2210.6013,11.0
24.454376,-0.07429731,-15.963151,-5.871927,0.10609938,25.196655,-12.648376,819.3773,-2209.8337,11.0
24.780039,-0.040071502,-16.270882,-7.685341,0.09664654,25.882444,-12.060559,818.585,-2210.2676,11.0
24.933638,-0.08445595,-15.780765,-14.610891,0.19631457,25.489937,-13.10291,819.1841,-2209.3286,11.0
25.620047,-0.060913008,-16.138662,-15.6187725,0.04949298,26.37925,-12.917621,818.27563,-2209.3264,11.0
26.30926,-0.06966441,-15.759828,-17.989187,0.35090786,26.874365,-13.448184,817.9006,-2208.7053,11.0
26.557852,-0.08305785,-15.951101,-17.522287,0.0387611,26.91739,-13.878631,817.94727,-2208.2751,11.0
27.20159,-0.02916109,-16.421124,-16.957846,0.037475236,28.169138,-12.906243,816.5219,-2208.9685,11.0
38.23787,-0.06122105,-16.272076,-8.837694,-0.08662441,37.464317,-18.945127,808.67175,-2201.1426,11.0
22.808132,-0.0023193208,-16.616943,-8.690962,0.057346012,24.510197,-10.384022,819.5821,-2212.1912,11.0
23.943905,0.016728377,-16.779478,-2.6638992,0.040593434,25.72821,-10.45151,818.4042,-2211.8738,11.0
24.780012,0.038409974,-16.94093,-10.475255,0.037653524,26.70531,-10.299,817.4166,-2211.8215,11.0
25.357134,-0.016032059,-16.60328,-5.150252,-0.03768897,26.668242,-11.780088,817.7583,-2210.38,11.0
25.588367,-0.013689791,-16.353142,-10.592619,0.23123638,26.902359,-11.8271885,817.53894,-2210.2856,11.0
26.040031,-0.013542443,-16.615711,-15.021227,-0.03015415,27.310751,-12.020141,817.1791,-2210.0127,11.0
26.040028,-0.004703489,-16.842686,-13.177416,-0.18707073,27.409887,-11.812419,817.03925,-2210.1953,11.0
26.880028,-0.0022688403,-16.748016,-21.427095,-0.073332615,28.197416,-12.111665,816.3304,-2209.7402,11.0
47.39039,0.05107099,-17.064823,0.413356,0.0026363858,47.779297,-18.50293,798.4873,-2199.4482,11.0
47.40127,0.020160543,-16.888445,2.8309402,-0.042752557,47.218063,-19.856173,799.3155,-2198.24,11.0
49.10775,0.03341241,-16.975965,-7.210866,-0.03321396,49.038025,-19.948822,797.5538,-2197.774,11.0
51.01939,0.051952116,-17.13894,-9.181073,-0.06539769,51.159363,-19.82455,795.4524,-2197.458,11.0
54.309975,0.05413403,-17.13845,3.6748307,-0.0498999,54.25432,-20.948114,792.65564,-2195.7205,11.0
61.490887,0.055509705,-17.175156,-8.25871,-0.07718461,60.948982,-23.546824,786.64075,-2191.797,11.0
62.160007,0.06922719,-17.207294,-11.296277,-0.017162006,61.881577,-23.001648,785.6158,-2192.1382,11.0
24.073591,0.06940603,-16.973991,-4.26035,0.21732132,26.332386,-9.333057,817.58234,-2212.8438,11.0
24.328304,0.077353135,-17.207764,-7.481009,0.035438802,26.638773,-9.243647,817.2641,-2212.868,11.0
25.619999,0.082263365,-17.134716,-9.792982,0.14000311,27.892086,-9.5793705,816.10693,-2212.281,11.0
39.059963,0.14495906,-17.646599,-1.6839111,-0.0063216113,41.27524,-11.915185,803.4931,-2207.2356,11.0
40.076202,0.13175723,-17.387276,-8.206835,0.18174313,42.093437,-12.712759,802.85693,-2206.2866,11.0
40.739983,0.10675622,-17.408527,-13.89214,0.01716614,42.409275,-13.879515,802.7885,-2205.0798,11.0
47.51372,0.08046765,-17.35053,-0.10670316,-0.08728914,48.399204,-17.247295,797.62177,-2200.549,11.0
47.95644,0.12547912,-17.595758,-0.91616976,-0.061701573,49.52018,-15.361791,796.1361,-2202.1628,11.0
48.606476,0.09362675,-17.409191,5.119058,-0.06313365,49.642353,-17.026838,796.35986,-2200.5085,11.0
54.70113,0.101347275,-17.467772,1.3806641,-0.0745226,55.523216,-18.675695,790.94543,-2197.6824,11.0
36.14893,0.14621207,-17.636929,0.7756836,0.009952373,38.499763,-11.035952,806.0276,-2208.6685,11.0
37.379948,0.17228907,-17.73029,-5.724314,0.047720894,39.94589,-10.450343,804.4918,-2208.943,11.0
38.23284,0.15440609,-17.617306,1.6035302,0.07207637,40.585022,-11.331234,804.04803,-2207.9495,11.0
38.622437,0.19315983,-17.83337,-0.97010195,0.040884525,41.34749,-9.994127,803.02625,-2209.1006,11.0
39.479946,0.17280266,-17.836273,-10.724592,-0.055801347,41.97847,-10.978539,802.6118,-2208.007,11.0
50.140717,0.2218736,-18.041756,-7.34478,-0.047820896,52.853645,-11.363691,792.0498,-2205.3877,11.0
53.317062,0.17925286,-17.677546,-11.188719,0.13344091,55.426876,-14.248678,790.1268,-2202.0342,11.0
55.01987,0.21975134,-18.011578,-8.562698,-0.025981879,57.596226,-12.515435,787.64667,-2203.2827,11.0
57.821968,0.19761507,-17.947903,-0.7096146,-0.05410987,60.044262,-14.364137,785.63245,-2200.969,11.0
50.90396,0.25059557,-17.935421,-8.747192,0.16338712,53.889816,-10.093131,790.7739,-2206.4172,11.0
53.129852,0.24041523,-18.086483,-2.753215,-0.023142818,55.97497,-11.034942,788.9278,-2205.0657,11.0
53.73938,0.23513265,-17.872795,-4.707576,0.17140281,56.5169,-11.431821,788.4793,-2204.5657,11.0
65.75554,0.2836462,-18.27034,-1.4483948,-0.069332235,68.85201,-10.6914625,776.25665,-2202.7466,11.0
66.77184,0.2984813,-18.24981,-7.8653,-0.009386668,69.99976,-9.865744,774.9633,-2203.3179,11.0
67.82744,0.26950705,-18.122719,-4.7952805,0.03699488,70.74744,-11.953108,774.6622,-2201.121,11.0
72.31524,0.25770062,-18.151161,-9.042943,-0.028710553,75.02643,-13.538768,770.8021,-2198.6873,11.0
26.68555,0.3729565,-17.715374,-17.016277,0.662114,30.492226,-2.3861806,812.0794,-2218.7834,11.0
28.264147,0.3564671,-18.398052,-6.9134293,-0.04214768,32.034386,-2.9507918,810.6868,-2217.9128,11.0
46.989025,0.30422693,-18.315504,8.223722,-0.06089404,50.440506,-6.8826323,793.48706,-2210.27,11.0
49.97855,0.3545034,-18.314945,-4.534523,0.038056284,53.671917,-4.7778234,789.89105,-2211.6633,11.0
68.246605,0.3058172,-18.241302,-1.9927398,0.01712784,71.527466,-9.572023,773.4079,-2203.2903,11.0
80.636475,0.31513077,-18.32248,-0.020141602,-0.042602304,83.906364,-10.437616,761.4735,-2199.8906,11.0
82.38732,0.29982483,-18.30788,-3.368306,-0.06408625,85.482544,-11.899619,760.23267,-2198.135,11.0
97.38453,0.33029243,-18.310066,0.025935411,0.0013314554,100.699036,-10.993099,745.1563,-2195.8843,11.0
24.90043,0.4209129,-13.591306,-18.36322,4.820541,28.757528,-1.080284,813.5075,-2220.419,11.0
28.559807,0.4338928,-0.7319904,16.654507,17.681877,32.41973,-0.7654844,809.85913,-2219.972,2.0
28.812284,0.44297603,-0.72861665,17.871626,17.684818,32.67162,-0.5043552,809.5588,-2220.1753,2.0
32.787476,0.43334755,-0.7370303,-0.14804912,17.676813,36.647343,-0.7930539,805.728,-2219.073,2.0
33.59977,0.44594318,-0.75021875,-14.9607725,17.662746,37.45817,-0.37215537,804.84784,-2219.3176,2.0
35.159325,0.4430165,-0.73757106,14.58906,17.67586,39.018505,-0.45983374,803.3391,-2218.9102,2.0
36.119755,0.44265935,-0.7377395,1.6792085,17.675737,39.979,-0.46617353,802.4006,-2218.7058,2.0
37.095726,0.4334382,-0.7278336,6.9000883,17.686014,40.955585,-0.8019181,801.5142,-2218.176,2.0
