range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2116323,0.20918673,-15.694551,-18.11177,0.021977492,10.886626,-2.32301,574.70593,-2160.949,11.0
8.399991,0.14533235,-15.259189,-26.387623,0.19410433,11.907187,-3.1088638,573.9311,-2159.9202,11.0
8.507653,0.16042712,-15.532064,-21.027227,-0.010814974,12.046225,-3.0164373,573.77246,-2159.9722,11.0
8.900887,0.22391285,-15.78928,-16.393353,-0.02110001,12.561103,-2.5752587,573.1588,-2160.2607,11.0
10.647974,0.22639556,-15.762431,0.30171204,0.014120203,14.274513,-2.9174895,571.5981,-2159.475,11.0
11.602569,0.30083045,-15.854366,-14.796148,0.12779775,15.356445,-2.265677,570.3818,-2159.8157,11.0
12.703011,0.23726876,-15.828351,-9.929679,-0.016282747,16.312523,-3.2102127,569.7113,-2158.6511,11.0
14.589344,0.2844234,-15.939394,5.587654,0.0050208904,18.281658,-2.9056225,567.73206,-2158.4211,11.0
31.0798,0.48377678,-0.22756714,11.548658,15.882628,34.90461,0.7785643,550.7279,-2157.5525,2.0
77.46393,0.5117666,-16.060518,2.220615,0.021704694,81.102776,5.1492267,505.0307,-2149.4817,11.0
49.09094,0.56108606,-16.006964,-6.7562957,-0.0046674,52.568523,5.415547,532.4669,-2157.3257,11.0
63.164787,0.53416824,-15.992348,2.8736758,0.058409743,66.72182,5.47915,518.8062,-2153.6235,11.0
64.30422,0.5379892,-15.984726,0.13283873,0.059860002,67.83129,5.8350945,517.642,-2153.6716,11.0
18.34421,0.71199167,-15.509668,-15.402408,0.007703626,21.51091,4.2955427,562.7042,-2164.5044,11.0
19.426472,0.7063148,-15.538737,-13.85914,0.0033554663,22.581999,4.4840684,561.6216,-2164.4014,11.0
21.365816,0.6713335,-15.634475,-12.292055,0.048867736,24.637829,4.2779517,559.6946,-2163.656,11.0
22.272516,0.6837142,-15.672319,-7.7570524,-0.036783148,25.45367,4.756958,558.78076,-2163.9006,11.0
23.695225,0.6551383,-15.726903,-7.7893953,0.015344318,26.989513,4.446778,557.3827,-2163.1934,11.0
25.069876,0.6402023,-15.762556,-5.3727293,0.03035672,28.409945,4.3792644,556.0313,-2162.7505,11.0
27.411669,0.6280508,-15.80493,-6.0462275,0.026604515,30.768673,4.5271344,553.7182,-2162.2659,11.0
27.645708,0.62368894,-15.409476,-13.820775,0.43535146,31.021154,4.45334,553.4944,-2162.1277,11.0
37.923435,0.62256944,-15.840144,1.7219687,0.0080468645,41.126633,6.32746,543.2544,-2161.2473,11.0
39.122784,0.6443376,-15.542021,-6.1412506,0.23721653,42.138298,7.3848047,541.998,-2161.9976,11.0
51.1907,0.6241042,-15.9190645,7.1979856,-0.075489454,54.149498,8.863165,530.0261,-2160.2288,11.0
17.125933,0.73920256,-15.387142,-12.75126,0.0048072287,20.205687,4.410396,563.93195,-2164.9622,11.0
26.03997,0.72278184,-14.894544,-9.012783,0.5744632,28.837845,6.66121,555.012,-2164.8367,11.0
57.306164,0.71413106,-15.099562,2.1261797,0.4083642,58.966824,15.023694,523.7441,-2164.8867,11.0
68.048645,0.6798244,-15.506599,0.6329317,0.14421521,69.89894,15.715751,513.02155,-2162.647,11.0
69.21816,0.6711843,-15.490416,1.3011646,0.19348834,71.17568,15.416871,511.8702,-2162.0193,11.0
77.15157,0.669502,-15.675951,4.933916,0.014259276,78.92115,17.137854,503.94598,-2161.6187,11.0
25.67648,0.7996498,-14.765676,-5.8739824,0.30702808,27.859058,8.428352,555.4857,-2166.8003,11.0
58.355736,0.85807836,-14.862742,6.4119396,-0.15096678,57.098846,23.195969,523.3718,-2173.2615,11.0
65.82215,-0.6559033,-7.4487667,2.4589968,-0.013352448,34.179806,-59.123158,567.3547,-2100.0,11.0
67.54258,-0.5491271,-8.728452,-0.19816256,0.18996528,41.184196,-56.993023,560.036,-2100.191,11.0
73.67605,-0.5621636,-8.561808,-0.2296462,0.18066281,43.769627,-62.630463,559.04266,-2094.069,11.0
33.462708,-0.5070146,-9.298876,-8.829052,0.1774057,23.509323,-27.7861,569.3084,-2133.0461,11.0
35.208164,-0.4732577,-9.871924,-7.822612,0.039447464,25.484331,-28.484943,567.59033,-2131.8474,11.0
75.64185,-0.4967317,-9.476046,4.9689193,0.13393801,48.904182,-61.467686,553.7838,-2093.8247,11.0
35.770424,-0.42410246,-10.413622,-11.965094,0.11098161,27.190155,-27.815073,565.76776,-2132.0396,11.0
32.6119,-0.36261877,-11.108766,-8.626526,0.14691374,26.608883,-24.067163,565.33154,-2135.8071,11.0
39.48931,-0.31182244,-11.722689,-11.8778,0.10501615,32.80745,-27.559837,560.28485,-2130.792,11.0
43.765793,-0.31834537,-11.601579,-10.320806,0.15434772,35.747444,-30.67725,558.2796,-2127.0051,11.0
43.418724,-0.25170702,-12.4373455,-12.113035,0.02779455,37.404686,-28.267004,556.04114,-2128.888,11.0
44.047688,-0.2633933,-12.185612,-11.656505,0.15906899,37.561474,-29.062113,556.10144,-2128.0796,11.0
54.779392,-0.2389459,-12.554525,-5.851013,0.040207777,46.62215,-34.937122,548.9291,-2120.0068,11.0
55.440228,-0.24215221,-12.468179,-9.073825,0.09418537,47.02669,-35.488728,548.6858,-2119.3677,11.0
79.30094,-0.28407168,-12.098861,-5.4019423,0.028552705,63.465446,-53.00517,537.4965,-2098.1106,11.0
85.74455,-0.22730298,-12.614669,-4.3077135,0.096513115,71.41372,-53.507423,529.96796,-2095.513,11.0
86.86749,-0.23372242,-12.596644,-5.1257553,0.050544452,71.95358,-54.637238,529.7479,-2094.2803,11.0
38.32359,-0.17141637,-15.707853,-2.7451997,-2.4619684,35.32441,-22.578949,556.53406,-2134.9243,11.0
45.34033,-0.19838466,-12.913782,-11.44012,0.0791436,40.373768,-27.579176,552.99603,-2128.7615,11.0
52.65154,-0.16746466,-13.274311,-6.0782714,0.007835597,47.20638,-30.58772,547.2094,-2124.0444,11.0
54.18788,-0.20574063,-12.87239,-5.740878,0.04988981,47.261456,-33.14442,547.8361,-2121.565,11.0
55.28136,-0.16724439,-13.227494,-9.854364,0.056667507,49.37834,-32.07052,545.5099,-2122.0374,11.0
83.992546,-0.19027485,-12.946121,-4.030925,0.12387558,71.90301,-49.943237,528.5485,-2098.8188,11.0
84.96717,-0.18636896,-13.069609,-1.1537659,0.03720102,72.886604,-50.24541,527.6807,-2098.2659,11.0
26.081072,-0.107443966,-14.996983,-19.527199,-1.1898948,26.181145,-14.190324,563.1176,-2145.4421,11.0
39.06012,-0.1524197,-15.636856,-14.728398,-2.2185566,36.34692,-22.386242,555.49713,-2134.8381,11.0
53.159534,-0.14397895,-13.482085,-4.7732515,0.01127244,48.32117,-29.840017,545.9359,-2124.4688,11.0
54.8552,-0.14130618,-13.503612,-8.506574,0.01331327,49.819584,-30.646784,544.706,-2123.2925,11.0
55.860146,-0.11831698,-13.591885,-12.704559,0.12374292,51.350197,-30.111513,543.08813,-2123.4016,11.0
80.38644,-0.09861049,-13.855722,-1.7717835,0.02446838,73.022285,-41.670208,525.2697,-2106.4963,11.0
81.85556,-0.08513356,-13.940297,-1.8473266,0.049335912,74.84211,-41.46608,523.4611,-2106.2092,11.0
87.2259,-0.08071983,-13.87675,-3.1992936,0.1481743,79.69006,-43.806366,519.41003,-2102.664,11.0
88.233284,-0.10106905,-13.730054,-1.7207611,0.12989919,79.662704,-45.855976,519.9814,-2100.6956,11.0
55.320683,-0.034153476,-14.340843,-4.689955,0.03963833,53.173668,-25.770704,540.1761,-2127.1013,11.0
79.56475,-0.010340629,-14.486976,0.917894,0.06332649,75.623634,-35.058846,521.004,-2112.178,11.0
80.22009,-0.0054840627,-14.449315,-3.0337129,0.1346117,76.38211,-34.990044,520.2546,-2112.0425,11.0
83.19721,-0.017990783,-14.434573,-2.8943162,0.06206712,78.6229,-37.20048,518.68225,-2109.316,11.0
90.83009,-0.061248194,-14.029069,-0.88697207,0.14827576,83.68239,-44.041573,515.62396,-2101.3757,11.0
57.082035,0.04807087,-14.885135,-7.157262,0.04660078,56.69651,-22.302359,535.8578,-2129.508,11.0
59.819122,0.055033807,-14.922701,-7.5475435,0.051129505,59.38631,-22.95211,533.4376,-2128.1665,11.0
65.36647,0.02065975,-6.0900245,-10.417671,8.668981,63.664055,-27.086557,530.4132,-2123.0432,11.0
74.79077,0.07342084,-15.014949,-0.5938431,0.06654669,73.78333,-27.240288,520.6991,-2120.2043,11.0
76.49182,0.054924123,-14.890434,-2.594159,0.08273867,74.8594,-29.161972,520.1728,-2118.0657,11.0
78.5608,0.02736301,-14.738289,5.6675444,0.0639859,75.94656,-31.930218,519.86084,-2115.1082,11.0
79.616394,0.031217167,-14.742478,-0.60726625,0.08437414,77.036606,-32.068047,518.8467,-2114.6853,11.0
38.07485,0.102933586,-15.470538,-8.698232,-0.22690533,39.840107,-13.154965,549.67505,-2142.8083,11.0
38.471336,0.113859296,-15.312299,-9.278592,-0.012002314,40.350105,-12.886719,549.11206,-2142.9312,11.0
68.50895,0.08367139,-15.119608,-7.6373396,0.019698381,68.15617,-24.353302,525.356,-2124.4836,11.0
79.55812,0.10685588,-15.264436,-3.312474,-0.00025118497,79.14262,-26.429806,515.31726,-2119.5605,11.0
81.45107,0.108709276,-15.257477,-1.4064071,0.016337443,80.98253,-26.899109,513.6684,-2118.619,11.0
77.90821,0.15459576,-15.4963045,-2.4192398,-0.000889338,78.69978,-22.349388,514.6592,-2123.6118,11.0
92.04081,0.21492507,-15.668816,-3.6863816,0.06824611,93.657,-20.899244,499.8548,-2121.0327,11.0
16.632624,0.30436718,-15.980446,-2.8073668,0.009292139,20.348328,-2.886143,565.7346,-2157.8904,11.0
52.37701,0.25388607,-15.774272,-13.283859,0.088463224,55.36909,-10.195509,533.9182,-2141.532,11.0
78.37973,0.2584406,-15.793629,0.8566315,0.08222934,81.00485,-14.558367,510.36542,-2130.5095,11.0
95.03073,0.27867866,-15.909627,2.248108,0.0205554,97.714386,-15.606195,494.53604,-2125.0564,11.0
18.428076,0.3219291,-15.999381,-9.166889,0.025001826,22.167923,-2.8009508,563.9579,-2157.4885,11.0
20.57209,0.32667127,-16.031048,-1.8220146,0.0018431086,24.30885,-2.9484391,561.9332,-2156.777,11.0
22.55065,0.33474433,-16.044283,7.0598626,0.0022625446,26.294724,-2.9836469,560.0282,-2156.215,11.0
24.536993,0.3454893,-16.064571,12.92793,-0.0014746073,28.296144,-2.9223664,558.0825,-2155.742,11.0
26.522005,0.35520342,-16.070528,8.828289,0.005936035,30.295086,-2.8454642,556.13513,-2155.2847,11.0
28.533274,0.35755816,-16.076992,17.097996,0.002483914,32.30512,-2.9411888,554.2229,-2154.658,11.0
31.87966,0.32670847,-15.999647,12.437339,0.03330909,35.54881,-4.1831284,551.4262,-2152.5981,11.0
32.75982,0.34918877,-16.056715,-2.0766754,0.011651273,36.495926,-3.5464084,550.3439,-2152.9602,11.0
34.50814,0.37057686,-16.087076,10.672874,0.00744209,38.2939,-2.9624143,548.4554,-2153.045,11.0
35.85356,0.35316578,-0.2046322,-4.192627,15.869154,39.590076,-3.67314,547.39484,-2152.0151,11.0
36.519688,0.37366995,-16.090788,15.929993,0.0069033434,40.30835,-2.9815674,546.51855,-2152.491,11.0
38.482315,0.37507203,-16.083847,11.964184,0.015231739,42.270473,-3.05033,544.6453,-2151.9028,11.0
30.242281,0.4071262,-0.20762758,12.7464905,15.914536,34.08951,-1.5787008,552.14044,-2155.4968,2.0
31.919783,0.45572633,-0.18978049,10.157543,15.935786,35.77369,-0.07630569,550.11743,-2156.4973,2.0
32.759777,0.4277571,-0.18942574,0.9042473,15.938835,36.618614,-0.97611415,549.5422,-2155.4053,2.0
34.34826,0.39790547,-0.17490008,7.076683,15.942319,38.183098,-2.0145369,548.3101,-2153.9883,2.0
35.27976,0.42620558,-0.18286404,-8.643707,15.945177,39.138004,-1.0520889,547.13367,-2154.662,2.0
36.77333,0.42923477,-0.1946183,13.976635,15.933816,40.632442,-0.9556056,545.6674,-2154.3577,2.0
38.686787,0.4238023,-0.18964626,4.9615974,15.937978,42.54382,-1.179061,543.8842,-2153.634,2.0
40.31973,0.42943797,-0.19308762,-9.018074,15.935369,44.17881,-0.97206336,542.25305,-2153.399,2.0
40.60265,0.3856042,-16.072384,-3.1591294,0.03610595,44.41072,-2.752866,542.50305,-2151.6206,11.0
41.093628,0.43712986,-0.1931086,3.6192307,15.935656,44.95361,-0.6611992,541.4235,-2153.4924,2.0
42.50484,0.38111517,-16.097317,4.569051,0.0073803277,46.300404,-3.03958,540.7576,-2150.8416,11.0
44.584892,0.38059914,-16.10314,0.8720901,0.0011004171,48.37603,-3.177043,538.7933,-2150.1572,11.0
46.515194,0.38049325,-16.099913,6.9806376,0.004233379,50.303078,-3.2892048,536.9654,-2149.5366,11.0
48.49183,0.384419,-16.094074,0.36363673,0.013445762,52.28687,-3.2091386,535.03174,-2149.0864,11.0
50.507603,0.38797817,-16.098291,9.342773,0.012072978,54.308926,-3.1339016,533.0625,-2148.6213,11.0
52.47111,0.39284542,-16.099836,-3.369751,0.014087392,56.28184,-2.9733982,531.1179,-2148.2515,11.0
54.53828,0.38671717,-16.11542,-2.5006287,-0.0060394313,58.331562,-3.3968267,529.2546,-2147.298,11.0
56.51987,0.38501376,-16.101469,7.988332,0.006540475,60.30589,-3.5909674,527.40295,-2146.586,11.0
58.52522,0.38780594,-16.107918,-2.046669,0.0023136525,62.316742,-3.5303288,525.44836,-2146.1099,11.0
60.555676,0.3923346,-16.107334,-3.1970062,0.006233976,64.35746,-3.354579,523.4344,-2145.7366,11.0
62.57491,0.3930672,-16.111025,-9.020859,0.0030519667,66.37675,-3.397298,521.49915,-2145.1584,11.0
84.739365,0.41335005,0.5578662,7.57621,16.682592,88.57727,-2.6349065,499.8951,-2139.9902,11.0
