range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.470966,-0.12909749,-7.6048846,-7.902501,0.025951305,37.190742,-21.842817,297.286,-1575.936,11.0
40.509705,-0.124874584,-7.674441,-15.704549,-0.023360083,38.15922,-22.254574,297.4264,-1574.8931,11.0
41.26272,-0.11619167,-7.63205,-11.284622,0.060228024,38.986107,-22.351063,297.30032,-1574.0701,11.0
49.880722,-0.14632791,-7.477905,3.0728486,0.068921074,45.51452,-28.140617,301.1529,-1566.2408,11.0
50.820152,-0.14167672,-7.5764275,-5.430524,-0.0067020855,46.428596,-28.459728,301.21835,-1565.2749,11.0
51.608017,-0.09090522,-7.7498207,-7.771254,0.05911762,48.46347,-26.659925,298.94366,-1563.7898,11.0
52.500134,-0.1101887,-7.6770487,-6.4576187,0.04337238,48.71685,-27.978695,300.14813,-1563.1959,11.0
56.070644,-0.10603256,-7.5481987,-12.4179125,0.1915442,51.888214,-29.634544,300.9044,-1559.6992,11.0
83.12895,-0.1092617,-8.707466,-3.7230453,-0.9827239,74.92655,-43.82735,308.4847,-1533.7234,11.0
84.00023,-0.12054003,-8.741605,-5.408554,-1.0698858,75.17534,-45.08649,309.6329,-1533.1499,11.0
37.87274,-0.024171503,-8.0199,-16.315325,0.072755806,37.78996,-17.525652,292.9644,-1576.5022,11.0
38.6485,-0.07665009,-7.817464,3.2137132,0.055045098,37.53663,-19.662893,295.09235,-1576.1802,11.0
39.480072,-0.056536585,-7.9060793,-16.355625,0.053401835,38.643856,-19.375103,294.52145,-1575.1887,11.0
52.645523,-0.07237617,-7.7925363,-6.88038,0.09872112,49.843006,-26.334242,298.26404,-1562.5458,11.0
52.868862,-0.023020452,-8.02998,-4.822264,0.06725745,51.251896,-24.133415,295.76855,-1561.7705,11.0
53.391678,-0.050071195,-7.880316,-5.1732206,0.106439896,51.062958,-25.650993,297.28195,-1561.5505,11.0
53.771656,-0.023315143,-8.013739,-3.002295,0.08232672,52.05414,-24.54777,295.9555,-1560.8872,11.0
54.939526,-0.0018731256,-8.102898,5.033769,0.07658767,53.61196,-24.004377,295.0187,-1559.529,11.0
59.699028,-0.063037306,-7.8170433,-12.609423,0.11467877,56.273052,-29.280521,299.40106,-1555.565,11.0
60.10285,-0.012799578,-8.043556,-12.532095,0.09388736,58.00594,-26.787737,296.53818,-1554.5546,11.0
63.84006,0.0011695403,-8.00927,-5.8834977,0.18174925,61.754208,-27.6038,296.3318,-1550.724,11.0
23.916246,0.012416503,-8.170311,-22.30136,0.0626822,25.66075,-10.53434,289.43723,-1590.0504,11.0
38.459595,0.019852094,-8.193241,-10.238777,0.0669305,39.034294,-16.253443,291.40793,-1575.6395,11.0
39.168194,0.05963986,-8.271506,-15.243355,0.12630102,40.284084,-15.102555,289.96698,-1574.7394,11.0
40.74002,0.035679217,-8.219548,-15.565473,0.09695199,41.376007,-16.583914,291.10602,-1573.294,11.0
43.77006,0.07062951,-8.370611,10.944948,0.06287801,44.73796,-16.34643,289.9861,-1570.1151,11.0
46.960636,0.0666367,-8.363404,-3.8924987,0.0572384,47.65034,-17.661942,290.48285,-1566.9583,11.0
55.041622,0.007354933,-8.125632,4.335028,0.08859943,53.917744,-23.58673,294.53497,-1559.3448,11.0
56.392807,0.04710335,-8.28311,-1.0832717,0.072755195,56.037872,-22.092018,292.53186,-1557.6967,11.0
57.521694,0.038978834,-8.173228,1.767833,0.15475328,56.90335,-22.951931,293.13168,-1556.6342,11.0
58.17002,0.050319478,-8.279042,-4.9599504,0.087708086,57.75294,-22.592972,292.56042,-1555.9102,11.0
58.380043,0.026647732,-8.096175,-8.812848,0.18843636,57.4123,-23.946087,293.95544,-1555.88,11.0
61.484547,0.060538214,-8.29467,-4.3368683,0.10609218,61.057247,-23.257137,292.32523,-1552.548,11.0
61.53947,0.030207211,-8.221537,-6.951741,0.07572367,60.397324,-25.003036,294.1836,-1552.7216,11.0
62.878716,0.03158284,-8.15541,0.5824463,0.14671068,61.661816,-25.452438,294.28183,-1551.3832,11.0
64.37718,0.052399877,-8.276255,-7.534421,0.09749101,63.553986,-24.804976,293.1561,-1549.7302,11.0
65.17857,0.014101087,-8.089204,-8.73058,0.14998673,63.318302,-27.401247,295.72202,-1549.2695,11.0
66.41672,0.03330655,-8.082925,-8.118207,0.22526348,64.95913,-26.739908,294.6495,-1547.8627,11.0
17.110573,0.12215432,-4.572734,-22.518251,4.0144,20.133799,-5.985376,286.5155,-1596.5853,11.0
33.53205,0.105861746,-8.481008,-3.2740142,0.059988398,35.57922,-11.576102,287.8134,-1580.2106,11.0
40.349735,0.074230425,-8.401459,-9.917982,0.043500807,41.595325,-14.987981,289.50903,-1573.5054,11.0
44.834816,0.07802445,-8.373275,-3.3316255,0.083651744,45.849735,-16.416967,289.75952,-1569.0244,11.0
45.45211,0.13580008,-8.563056,-7.6309295,0.06096664,47.27688,-14.148759,287.1942,-1568.2493,11.0
46.18197,0.13219732,-8.548838,-7.464044,0.06560129,47.924538,-14.523559,287.384,-1567.5255,11.0
59.153946,0.08909892,-8.448182,-8.915945,0.042978346,59.486458,-20.821789,290.3932,-1554.7079,11.0
60.209057,0.07720675,-8.359252,-8.811155,0.09510571,60.231094,-21.85255,291.1898,-1553.7168,11.0
62.57995,0.13561031,-8.52145,1.7284378,0.10207059,63.63426,-19.228033,287.75726,-1551.1307,11.0
63.102436,0.13562791,-8.52312,5.987944,0.10044726,64.13365,-19.381666,287.77307,-1550.6085,11.0
63.839935,0.14690685,-8.546575,-1.9689453,0.106288105,65.04738,-18.911049,287.07715,-1549.8522,11.0
64.679955,0.12783071,-8.416245,-5.097154,0.18642801,65.489265,-20.329823,288.3281,-1549.05,11.0
65.519936,0.14765824,-8.578607,-2.6528366,0.07616865,66.67159,-19.343096,287.06332,-1548.1715,11.0
24.228395,0.17184752,-8.60662,4.163572,0.107109495,27.246838,-7.030164,285.638,-1589.4497,11.0
26.468397,0.17574216,-8.650471,-21.347475,0.07227497,29.435774,-7.5158534,285.52628,-1587.2103,11.0
30.64514,0.19119874,-8.489485,-16.990374,0.2677381,33.59009,-8.132784,285.02026,-1583.041,11.0
34.93599,0.20906463,-8.739992,-16.867846,0.054474965,37.89879,-8.566656,284.29684,-1578.7714,11.0
41.65451,0.20497216,-8.709436,-8.487509,0.07674674,44.406044,-10.2455015,284.19128,-1572.0519,11.0
43.203136,0.1719601,-8.640734,-4.202254,0.07325809,45.563774,-11.983008,285.55988,-1570.4751,11.0
44.09994,0.1707643,-8.629981,-7.3320374,0.08121705,46.415653,-12.268116,285.60904,-1569.5781,11.0
66.253654,0.15491527,-8.601747,3.0007508,0.07124888,67.510124,-19.090446,286.5975,-1547.4299,11.0
67.931694,0.17314589,-8.624631,6.7157607,0.09211891,69.45512,-18.363392,285.381,-1545.7471,11.0
68.8799,0.17646354,-8.578249,-5.698035,0.14615223,70.42976,-18.389185,285.1476,-1544.8004,11.0
69.49522,0.19890621,-8.632946,-5.5739946,0.14068784,71.408035,-17.035488,283.58307,-1544.216,11.0
70.20711,0.19001625,-8.698728,-4.6554275,0.05593148,71.95058,-17.808815,284.185,-1543.4878,11.0
70.97983,0.22207429,-8.658341,-6.929138,0.1614807,73.21905,-15.781736,281.89423,-1542.8019,11.0
71.685196,0.16299516,-8.575577,-11.240084,0.117167324,72.88675,-20.041023,286.0893,-1541.9937,11.0
74.95603,0.1834201,-8.592171,-2.1131272,0.14796227,76.434265,-19.445198,284.5747,-1538.7308,11.0
77.77753,0.16840269,-8.527958,-7.9473176,0.17768623,78.865524,-21.279472,285.69913,-1535.9004,11.0
23.685106,0.27079684,-8.811579,-3.9849167,0.089904994,27.22191,-4.599418,283.30078,-1590.1178,11.0
35.90792,0.2689201,-8.82048,-11.926537,0.07824804,39.26678,-6.678191,282.11337,-1577.9528,11.0
36.53989,0.24742861,-8.740187,-19.142895,0.12475636,39.750877,-7.556278,282.8318,-1577.2533,11.0
37.02303,0.2575242,-8.5708475,-18.684807,0.31047705,40.293713,-7.279455,282.42102,-1576.8032,11.0
42.40712,0.24065505,-8.789266,-13.959277,0.0641798,45.45904,-8.939155,282.6526,-1571.3827,11.0
