range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.977302,-0.6270147,-7.2926383,-12.6875305,-0.057710107,7.737589,-7.671489,-387.48035,-885.62634,11.0
8.073289,-0.6108655,-7.488699,-13.270477,-0.04649525,7.8976684,-7.6910825,-387.5818,-885.501,11.0
8.073907,-0.5865842,-7.8722095,-13.482723,-0.122026026,8.066536,-7.591519,-387.7724,-885.45514,11.0
8.388654,-0.5437854,-8.385045,-14.276592,-0.10324323,8.532871,-7.66662,-388.0554,-885.07697,11.0
8.434789,-0.52193856,-8.643519,-16.942307,-0.09613754,8.710473,-7.6006217,-388.2289,-885.0009,11.0
8.846637,-0.4943412,-9.00743,-9.875963,-0.1304097,9.145083,-7.794426,-388.4066,-884.55945,11.0
9.171473,-0.5865141,-7.927791,-18.165443,-0.17672533,8.63892,-8.528016,-387.53275,-884.38403,11.0
9.334349,-0.46037444,-9.450039,-12.359837,-0.17660727,9.687442,-7.991844,-388.65918,-884.04047,11.0
9.413929,-0.51838076,-8.689497,-16.013336,-0.09924773,9.3008995,-8.382361,-388.10986,-884.0285,11.0
9.426318,-0.37042108,-10.387352,-15.963515,-0.11696966,10.382561,-7.5052676,-389.49713,-883.907,11.0
9.693155,-0.412912,-9.933854,-16.516283,-0.12452615,10.263887,-7.976502,-389.0842,-883.65076,11.0
9.830779,-0.5494341,-8.325647,-15.520866,-0.11316214,9.289997,-8.895081,-387.74557,-883.66754,11.0
10.080046,-0.36889368,-10.24509,-17.427525,0.041525766,10.846017,-7.9665604,-389.50955,-883.25323,11.0
10.080035,-0.51831734,-8.700253,-15.858505,-0.109240286,9.686405,-8.925576,-388.0093,-883.37006,11.0
10.120535,-0.3217019,-10.878884,-12.2486925,-0.102731064,11.21044,-7.6567416,-389.9869,-883.22253,11.0
10.262804,-0.29385492,-11.225858,-12.212788,-0.17202613,11.507301,-7.544263,-390.27847,-883.09705,11.0
10.420711,-0.45846224,-9.282753,-19.455513,0.012681488,10.381213,-8.828037,-388.57654,-882.9571,11.0
10.500046,-0.41739824,-9.7865305,-21.083635,-0.026929412,10.761538,-8.613264,-388.99924,-882.8471,11.0
10.621176,-0.35945672,-10.479593,-16.08876,-0.09321685,11.292975,-8.286847,-389.6082,-882.7123,11.0
10.766852,-0.34286827,-10.673858,-14.235942,-0.11436735,11.5214615,-8.264861,-389.7877,-882.5692,11.0
10.920039,-0.51054233,-8.722145,-16.525955,-0.03783687,10.241032,-9.561698,-387.96573,-882.5272,11.0
10.986171,-0.24797414,-11.725493,-16.87337,-0.23295178,12.373736,-7.6435027,-390.83228,-882.42334,11.0
11.340049,-0.43587598,-9.657558,-21.16364,-0.10483047,11.15448,-9.382585,-388.74686,-882.02094,11.0
11.340051,-0.36302844,-10.505073,-19.334068,-0.15634552,11.76708,-8.828643,-389.5723,-881.9932,11.0
11.4621,-0.22382475,-11.8624525,-11.328656,-0.14865513,12.914897,-7.727701,-391.16275,-881.9866,11.0
11.742654,-0.5023833,-8.502564,-17.269302,0.27908337,10.79924,-10.172955,-387.94202,-881.69977,11.0
11.760053,-0.3186773,-10.928164,-17.857697,-0.121441565,12.425616,-8.757857,-390.09488,-881.58624,11.0
11.947289,-0.48051196,-8.981754,-14.908752,0.05792322,11.129259,-10.181329,-388.17343,-881.4643,11.0
12.160963,-0.300138,-11.19754,-17.979362,-0.20561954,12.870574,-8.8669195,-390.3389,-881.19855,11.0
12.180047,-0.22191258,-11.849067,-14.343713,-0.11804027,13.496327,-8.14948,-391.28745,-881.2792,11.0
12.435017,-0.19877096,-12.047827,-16.588627,-0.1117088,13.8714,-8.075738,-391.60834,-881.0715,11.0
12.621015,-0.44899052,-9.333718,-15.919322,0.07019893,11.851035,-10.469001,-388.49225,-880.75574,11.0
12.658183,-0.24712344,-11.5525875,-17.591364,-0.052137077,13.676266,-8.691904,-391.0397,-880.7642,11.0
12.720428,-0.43870237,-9.410043,-17.522346,0.110752255,12.014848,-10.462569,-388.61447,-880.6465,11.0
12.725524,-0.34516528,-10.57438,-7.375724,-0.038688533,12.894649,-9.661813,-389.80356,-880.6104,11.0
12.737735,-0.39862537,-9.8316,-11.720175,0.13476503,12.411067,-10.140822,-389.12296,-880.6023,11.0
13.153551,-0.27610636,-11.189706,-11.439929,0.036647674,13.815474,-9.296769,-390.71924,-880.23267,11.0
13.239276,-0.32102334,-10.826556,-15.034921,-0.04353619,13.481723,-9.794003,-390.13367,-880.10724,11.0
13.318669,-0.356278,-10.269807,-18.239159,0.14996496,13.210946,-10.184027,-389.66788,-880.01514,11.0
13.34747,-0.21434736,-11.923337,-11.491788,-0.12456753,14.481398,-8.78337,-391.55484,-880.13873,11.0
13.440062,-0.36341223,-10.526389,-16.074902,-0.18171568,13.227657,-10.337544,-389.57318,-879.8932,11.0
13.486324,-0.45845273,-9.079326,-16.267376,0.21621802,12.299754,-11.219102,-388.2933,-879.9046,11.0
13.772349,-0.2413273,-11.512624,-15.149989,0.041489948,14.5905075,-9.333297,-391.25095,-879.6676,11.0
13.999507,-0.27990922,-11.000239,-15.357955,0.18944494,14.420877,-9.889889,-390.74207,-879.38544,11.0
14.233199,-0.19523214,-12.136801,-12.654761,-0.16988102,15.348916,-9.101712,-391.9571,-879.3068,11.0
14.641389,-0.2711222,-11.34108,-10.187034,-0.06691216,14.989124,-10.213825,-390.92532,-878.7575,11.0
14.921184,-0.2934329,-10.931139,-19.47174,0.12683536,14.982678,-10.646242,-390.6201,-878.4512,11.0
15.359028,-0.2373174,-11.63793,-12.568043,-0.046917684,15.865253,-10.279855,-391.5092,-878.10095,11.0
15.774762,-0.19821775,-12.07949,-12.68994,-0.13854682,16.565395,-10.049656,-392.1725,-877.7797,11.0
16.380066,-0.2347209,-11.596155,-20.085274,0.01865034,16.689825,-10.883427,-391.68228,-877.0939,11.0
2.3081326,-0.5312624,-8.366402,-28.264732,0.06812697,5.169641,-2.6006098,-389.15982,-891.0566,11.0
2.59368,-0.37438384,-10.201042,-26.366121,0.027113132,5.6472683,-2.5795872,-389.51776,-890.7396,11.0
2.8816357,-0.31067133,-10.948589,-26.181822,-0.061432272,5.974624,-2.657598,-389.69882,-890.456,11.0
2.9262779,-0.30301774,-11.017939,-28.077362,-0.054538984,6.0225353,-2.6714318,-389.72363,-890.4127,11.0
3.0246828,-0.17798974,-12.125431,-26.569216,-0.010584681,6.3319187,-2.4430788,-390.1048,-890.36176,11.0
3.172919,-0.1583697,-12.370229,-24.845425,-0.09144076,6.4884386,-2.4772804,-390.1935,-890.2284,11.0
3.4354203,-0.11088588,-12.753506,-22.334806,-0.09763242,6.794026,-2.4870658,-390.40637,-890.0089,11.0
3.848648,0.0004109568,-13.522834,-22.824587,-0.09628869,7.348966,-2.3245637,-390.91824,-889.7399,11.0
4.0591793,0.0276796,-13.675451,-25.061409,-0.08510251,7.5851707,-2.3124633,-391.09644,-889.5844,11.0
4.2624884,-0.049139455,-13.217516,-26.160233,-0.11408383,7.6302705,-2.6884336,-390.86746,-889.2828,11.0
5.671101,-0.01665099,-13.445566,-25.88999,-0.12659812,8.959509,-3.181209,-391.48035,-888.00446,11.0
5.8714156,-0.17368703,-12.301388,-26.584726,-0.15018724,8.672922,-4.06293,-390.66138,-887.56995,11.0
5.9701867,0.096953414,-14.14154,-18.8948,-0.18076466,9.489948,-2.6866584,-392.20544,-887.9912,11.0
6.2881927,-0.25405303,-11.561825,-23.129251,-0.12603872,8.708788,-4.703826,-390.2416,-887.0843,11.0
6.7199974,0.10701894,-14.173378,-25.042747,-0.16431414,10.219214,-2.87227,-392.60062,-887.35077,11.0
7.0550523,-0.27452263,-11.36533,-22.322788,-0.12375301,9.207025,-5.30251,-390.18353,-886.3076,11.0
7.2174406,-0.18220599,-12.145944,-25.659443,-0.06693847,9.740857,-4.884134,-390.8581,-886.2372,11.0
7.7133913,-0.22554573,-11.845617,-21.06186,-0.14736295,9.945322,-5.4397535,-390.6188,-885.6957,11.0
8.563211,-0.08748627,-12.91778,-20.877455,-0.08652578,11.275645,-4.982148,-391.8932,-885.09973,11.0
9.60369,-0.017002314,-13.421191,-20.540567,-0.10447914,12.494254,-4.9048214,-392.82288,-884.30817,11.0
9.824827,-0.052467257,-13.235397,-19.521172,-0.15482742,12.534988,-5.312136,-392.569,-883.98706,11.0
10.138648,0.11474043,-14.206385,-16.878025,-0.16123901,13.479344,-3.9031851,-394.22733,-884.34326,11.0
11.283831,0.054674283,-13.872795,-24.548954,-0.13024111,14.332557,-4.9012365,-394.14676,-883.0327,11.0
11.585784,-0.18125135,-12.244467,-19.069378,-0.15732764,13.306643,-7.4075584,-391.6669,-881.9444,11.0
11.750698,0.022842206,-13.743646,-21.916412,-0.18162139,14.621089,-5.4199433,-393.99353,-882.4593,11.0
12.497758,-0.1696911,-12.372142,-17.191221,-0.18738073,14.133196,-7.8172607,-391.9762,-881.07526,11.0
12.604414,0.07830962,-14.068028,-25.505594,-0.20042884,15.665835,-5.115145,-394.95642,-881.952,11.0
13.021339,-0.12501284,-12.690713,-11.058568,-0.14408253,14.884099,-7.6299734,-392.64615,-880.68787,11.0
13.877104,-0.10091938,-12.883798,-15.097337,-0.15237229,15.783117,-7.8002315,-393.174,-879.9404,11.0
14.175281,-0.12481304,-12.71297,-14.3397875,-0.16477683,15.862553,-8.241704,-392.9242,-879.5679,11.0
14.210802,-0.070088774,-13.123878,-11.054247,-0.16677678,16.28816,-7.5911365,-393.6824,-879.7396,11.0
14.887486,-0.09292804,-12.91103,-9.92238,-0.11993841,16.711695,-8.214733,-393.5533,-878.99695,11.0
15.326052,0.13744701,-14.316338,-21.264849,-0.16994607,18.507238,-5.210686,-396.9324,-879.908,11.0
15.337353,-0.12508534,-12.681682,-17.105045,-0.13561831,16.844286,-8.8635,-393.1976,-878.4384,11.0
15.540032,-0.07390443,-13.062804,-18.750834,-0.13296999,17.421795,-8.287512,-394.01315,-878.451,11.0
15.601662,-0.1589095,-12.422204,-18.551888,-0.14786354,16.779661,-9.446097,-392.74612,-878.0646,11.0
5.223463,0.13485843,-14.203415,-23.469347,-0.068198174,8.848112,-2.2502606,-392.0475,-888.7511,11.0
6.361686,0.1717832,-14.43606,-13.6855755,-0.15043667,10.00061,-2.3625157,-392.79788,-887.86914,11.0
7.7398643,0.22190976,-14.600217,-12.344257,-0.14161138,11.422858,-2.3458042,-393.83182,-886.8924,11.0
8.399981,0.21503283,-14.584764,-23.164547,-0.14774878,12.055401,-2.5425737,-394.1497,-886.3112,11.0
8.873343,0.2508006,-14.749865,-19.137417,-0.20803547,12.581302,-2.335579,-394.6716,-886.0944,11.0
10.643135,0.22152074,-14.637182,-20.01506,-0.17977992,14.258852,-2.9672012,-395.43832,-884.4741,11.0
10.750065,0.29224476,-14.796054,-16.629848,-0.15604828,14.498892,-2.242036,-396.11502,-884.8285,11.0
11.860702,0.2987496,-14.857855,-21.242916,-0.20471914,15.608861,-2.3249614,-396.85522,-883.99725,11.0
13.784527,0.24416056,-14.707872,-23.38282,-0.18409897,17.391165,-3.3307378,-397.43713,-882.0352,11.0
15.539934,0.30328047,-14.825074,-12.411444,-0.16315912,19.26289,-2.759263,-399.17984,-881.1448,11.0
64.123924,0.51327497,-14.913987,1.7474933,-0.17716978,67.79348,4.2383747,-438.92874,-852.4357,11.0
99.4828,0.51164937,-14.891743,6.437053,-0.15300427,103.05967,6.8002167,-466.05933,-829.75977,11.0
54.43178,0.5806155,-14.73825,-5.7530622,-0.115158364,57.725044,7.134272,-433.70474,-861.51697,11.0
55.439754,0.5649918,-14.769025,-6.7516418,-0.11361844,58.84049,6.4212503,-434.01083,-860.229,11.0
59.273983,0.5642455,-14.775866,-9.24711,-0.119005084,62.64862,6.8698883,-437.06006,-857.90405,11.0
62.22683,0.59322137,-14.805251,-2.8218198,-0.21083482,65.321144,9.03172,-440.484,-857.6,11.0
67.50428,0.5653136,-14.817204,-2.7708907,-0.16242759,70.80228,7.992484,-443.7014,-853.0425,11.0
77.1449,0.531895,-14.835192,-2.8481717,-0.12315463,80.65183,6.672219,-449.86343,-845.2459,11.0
79.96455,0.5186183,-14.789703,-0.4772687,-0.05947469,83.55302,5.884223,-451.401,-842.6626,11.0
84.86064,0.51744473,-14.87381,-1.4515653,-0.142098,88.44063,6.1881084,-455.12552,-839.4831,11.0
85.95696,0.5235863,-14.827201,2.1624255,-0.10347549,89.48887,6.803132,-456.30658,-839.1964,11.0
96.03343,0.5218329,-14.876943,7.12643,-0.15088049,99.54143,7.514946,-464.02728,-832.7194,11.0
97.309135,0.52484995,-14.883595,1.2848086,-0.16158217,100.786896,7.916543,-465.20172,-832.1422,11.0
27.508326,0.6316612,-12.369909,-8.794976,2.1227686,30.844442,4.6430254,-412.65088,-878.41394,11.0
51.450806,0.6059123,-14.694413,-4.1768827,-0.13120845,54.571507,7.9907084,-432.0334,-864.32495,11.0
52.758472,0.60143834,-14.707875,-5.535422,-0.13339944,55.899734,7.9788523,-432.97986,-863.39307,11.0
30.131794,0.7411317,-14.037751,-8.906832,0.048511993,32.60161,8.346821,-416.48886,-879.8547,11.0
31.949673,0.7376978,-14.19712,-6.9937334,-0.09551513,34.368378,8.787916,-418.06546,-878.9434,11.0
32.788124,0.7292158,-14.2653475,-4.743108,-0.12656225,35.250465,8.770998,-418.68774,-878.31805,11.0
41.790012,0.8278254,-13.358242,1.5526247,0.28619945,42.48586,15.251438,-428.39386,-877.9461,11.0
66.11183,1.1760236,-14.730457,16.383844,-3.8478413,52.688732,43.8705,-455.62402,-891.4245,11.0
45.780205,1.2109215,-14.445744,13.659796,-3.9189534,36.574802,31.324505,-435.31912,-893.60895,11.0
50.342747,-0.97198284,-14.648099,9.632189,-12.199719,12.011091,-50.378487,-360.86182,-851.9573,11.0
33.53673,-0.98772705,-14.692639,-1.2322845,-12.47412,8.768303,-33.875607,-370.00385,-866.0741,11.0
45.150314,-0.9648869,-14.589459,7.8702183,-12.037677,11.486344,-45.20157,-364.08365,-856.0433,11.0
18.002668,-0.5712623,-14.42292,-18.819567,-6.480736,13.473787,-15.920748,-385.8686,-875.70886,11.0
45.480587,-0.46326515,-14.71692,-13.751398,-5.4768143,32.150745,-36.310635,-385.11844,-848.06805,11.0
17.27815,-0.20841622,-11.968382,-10.450988,-0.116973974,17.6711,-11.082099,-392.2495,-876.26886,11.0
18.003565,-0.22184582,-11.692185,-14.432096,0.039441805,18.104378,-11.71027,-392.12424,-875.5161,11.0
18.900074,-0.22195363,-11.60284,-21.29266,0.12781657,18.812449,-12.260152,-392.25095,-874.6286,11.0
19.576502,-0.22235891,-11.6969,-19.040348,0.030108321,19.342737,-12.680161,-392.34012,-873.958,11.0
21.05307,-0.20625508,-11.739486,-18.940498,0.13099863,20.715841,-13.313975,-392.88647,-872.54785,11.0
16.421024,-0.14593638,-12.520025,-18.531559,-0.13978931,17.576447,-9.728242,-393.1227,-877.30786,11.0
17.873825,-0.14528453,-12.427384,-10.224881,-0.04188248,18.79637,-10.517254,-393.45105,-875.8926,11.0
17.935062,-0.18733647,-12.090624,-12.276965,-0.05552102,18.420168,-11.17225,-392.72528,-875.6833,11.0
18.900068,-0.18741275,-12.083688,-20.048428,-0.049240075,19.202744,-11.736885,-392.89526,-874.7334,11.0
19.002258,-0.12671094,-12.575069,-6.737176,-0.04173923,19.930456,-10.840329,-394.04163,-874.87195,11.0
19.594269,-0.17832205,-12.106488,-20.016386,0.005541093,19.869642,-11.9972,-393.19366,-874.08264,11.0
20.733343,-0.18311638,-11.835904,-18.963375,0.23533398,20.742826,-12.735021,-393.30838,-872.94525,11.0
21.420076,-0.18557553,-11.967018,-17.692436,0.08318918,21.271393,-13.176501,-393.38138,-872.26044,11.0
26.417126,-0.108539775,-12.462853,-18.302727,0.21091817,26.453766,-14.388913,-396.2636,-867.78613,11.0
26.930779,-0.1672687,-11.876791,-17.80274,0.32822058,26.034271,-15.98295,-394.85388,-866.93195,11.0
27.340105,-0.11138844,-12.447246,-19.385384,0.20478462,27.20271,-14.933739,-396.4232,-866.87384,11.0
47.040134,-0.1341616,-14.619883,-14.584004,-2.1453362,43.45432,-26.098116,-400.34335,-847.5505,11.0
49.32538,-0.13931489,-14.632702,-11.014455,-2.199219,45.240047,-27.545574,-400.62067,-845.2686,11.0
17.053581,-0.12029496,-12.744346,-12.610794,-0.1609526,18.340527,-9.707721,-393.6862,-876.7914,11.0
18.398571,-0.09994087,-12.754146,-9.961275,-0.015370636,19.677137,-10.098171,-394.37552,-875.5815,11.0
18.725039,-0.08107656,-12.982602,-8.056242,-0.10452883,20.13536,-9.959577,-394.80124,-875.36255,11.0
19.155338,-0.10308856,-12.660866,-10.050401,0.05422333,20.296844,-10.536522,-394.5162,-874.8356,11.0
20.2823,-0.07312438,-13.01875,-8.984991,-0.08332641,21.568094,-10.589142,-395.3934,-873.914,11.0
20.330984,-0.10999321,-12.724713,-22.581059,-0.062021706,21.233143,-11.260438,-394.68594,-873.6643,11.0
21.00004,-0.056626216,-13.152411,-8.185138,-0.100617446,22.361162,-10.635224,-395.93143,-873.3295,11.0
21.508354,-0.093411945,-12.716268,-18.036814,0.07123396,22.421934,-11.5657215,-395.32822,-872.6184,11.0
21.606041,-0.06626167,-12.916403,-17.44787,0.06785676,22.79568,-11.104861,-395.91727,-872.6899,11.0
21.913202,-0.03219419,-13.408538,-10.416983,-0.19094677,23.41317,-10.592523,-396.71732,-872.62885,11.0
21.947136,-0.05446998,-13.089534,-8.387023,-0.02279255,23.217903,-11.041584,-396.26477,-872.4418,11.0
22.414005,-0.03420548,-13.253116,-10.742987,-0.048876606,23.839645,-10.858811,-396.83875,-872.1409,11.0
22.664452,-0.07361732,-12.877849,-15.239084,0.05404387,23.642456,-11.760372,-396.07022,-871.63,11.0
23.510378,-0.05015029,-13.048013,-18.278679,0.048490226,24.644382,-11.688512,-396.84036,-870.9851,11.0
23.952946,-0.09094476,-12.742576,-21.563349,0.063197166,24.561434,-12.749658,-396.04303,-870.27997,11.0
27.51006,-0.08175841,-12.720597,-18.85658,0.15252069,27.76181,-14.32009,-397.2517,-866.9262,11.0
28.861332,-0.04265405,-13.091876,-16.055096,0.055694044,29.475302,-13.997849,-398.7074,-865.9666,11.0
31.175165,-0.06553782,-12.860325,-18.884233,0.1290501,31.192982,-15.6933,-398.76337,-863.5538,11.0
31.690395,-0.035825275,-13.111834,-13.703773,0.081613585,32.08523,-15.108933,-399.81097,-863.3535,11.0
33.368904,-0.01693558,-13.214049,-8.578756,0.10309139,33.861485,-15.308036,-400.94934,-861.9755,11.0
36.17773,-0.016792092,-13.224537,-20.3981,0.093525276,36.38913,-16.532999,-401.91464,-859.33777,11.0
38.53691,-0.03941962,-13.015751,-10.746414,0.15362526,38.119923,-18.345152,-401.8989,-856.8319,11.0
39.28627,-0.013355069,-13.138348,-16.294752,0.20170464,39.243053,-17.771925,-403.10474,-856.46313,11.0
16.244581,0.0034235518,-13.607115,-7.3852525,-0.16198009,18.607006,-7.51265,-395.40378,-878.18396,11.0
17.22001,0.022430256,-13.716652,-14.644981,-0.15705441,19.626944,-7.6233172,-396.05997,-877.3953,11.0
17.430023,-0.016448742,-13.510987,-17.80895,-0.19072127,19.534788,-8.32278,-395.50745,-876.95667,11.0
18.184584,0.03949995,-13.814013,-14.767201,-0.15579115,20.63249,-7.7258606,-396.7115,-876.62256,11.0
18.316332,0.0023153313,-13.573063,-11.943453,-0.13475242,20.479242,-8.399923,-396.1327,-876.24457,11.0
18.90001,0.04250399,-13.8575325,-15.75089,-0.18236563,21.314217,-7.949874,-397.04578,-875.9876,11.0
19.660025,-0.014636313,-13.484468,-16.380758,-0.15259519,21.555779,-9.265982,-396.30444,-874.87366,11.0
21.295908,0.04489141,-13.808165,-12.001885,-0.11961853,23.546284,-8.821943,-398.0439,-873.809,11.0
21.548422,-0.004404071,-13.551256,-9.143183,-0.15467568,23.350555,-9.889819,-397.16083,-873.1775,11.0
22.75714,-0.0023932634,-13.455344,-7.817679,-0.046212338,24.463314,-10.363894,-397.6311,-872.0631,11.0
24.063377,0.001599681,-13.537347,-5.936911,-0.103451975,25.686554,-10.831522,-398.18527,-870.8766,11.0
24.780018,0.020788562,-13.660016,-11.366333,-0.110112526,26.53263,-10.700058,-398.88483,-870.3829,11.0
25.935104,0.032109734,-13.683961,-16.324482,-0.067951284,27.70645,-10.896886,-399.59177,-869.42535,11.0
26.579556,0.053361163,-13.895283,-13.563027,-0.15990174,28.515549,-10.62858,-400.35986,-869.05566,11.0
26.960726,0.01780841,-13.646902,-11.212551,-0.11468922,28.495348,-11.653555,-399.63278,-868.333,11.0
27.378672,0.05535186,-13.885718,-6.7681475,-0.13947232,29.277128,-10.876506,-400.73492,-868.348,11.0
27.547695,-0.014826081,-13.2922125,-15.525854,0.03844751,28.653107,-12.707388,-399.01352,-867.4658,11.0
28.634752,0.039315447,-13.684509,-12.2964945,-0.027332671,30.269125,-11.768297,-400.828,-867.01733,11.0
28.843615,-0.001726632,-13.502475,-19.676401,-0.089193806,29.981901,-12.931126,-399.81314,-866.38116,11.0
31.608953,-0.011265129,-13.330589,-17.874094,0.022757372,32.357147,-14.3762045,-400.51584,-863.69116,11.0
32.20166,0.013477892,-13.46899,-18.853878,0.037301708,33.227318,-13.910132,-401.46533,-863.4212,11.0
32.8516,0.044686828,-13.694735,-10.320127,-0.0073319227,34.22599,-13.235326,-402.65234,-863.212,11.0
33.600018,0.033576004,-13.6273155,-14.562383,-0.0028715748,34.773415,-13.865182,-402.60794,-862.37866,11.0
34.405594,-0.0051588938,-13.330762,-14.080385,0.06109303,34.968784,-15.396541,-401.68375,-861.1421,11.0
34.851425,0.040336333,-13.618984,-12.165338,0.043967497,36.016346,-14.138431,-403.3114,-861.3182,11.0
36.61901,0.010707037,-13.474488,-19.18886,0.015085578,37.214108,-15.814745,-403.00696,-859.2805,11.0
38.97416,0.028978487,-13.456628,-11.014707,0.14127219,39.647263,-16.135576,-404.5329,-857.35834,11.0
43.26001,0.06351396,-13.674819,-17.6786,0.115404844,44.15055,-16.451187,-407.55048,-854.00073,11.0
45.510017,0.049144104,-13.592663,-15.833074,0.1195222,46.00363,-17.877777,-407.8907,-851.687,11.0
47.207634,0.059719473,-13.641357,-8.036835,0.12853561,47.761665,-18.055246,-409.031,-850.3373,11.0
47.880013,0.057776947,-13.63646,-16.071434,0.12294797,48.35268,-18.388899,-409.22388,-849.6865,11.0
19.609964,0.0751965,-14.024654,-6.4266725,-0.17308365,22.206062,-7.626236,-397.91183,-875.6002,11.0
20.603844,0.092110045,-14.097405,-7.283488,-0.16037075,23.256205,-7.6502247,-398.65,-874.8529,11.0
21.839998,0.08535262,-14.050073,-12.24776,-0.14670627,24.369654,-8.205976,-399.064,-873.6793,11.0
22.789608,0.11034187,-14.2005205,-14.503652,-0.17582642,25.450441,-7.9951425,-399.98743,-873.0795,11.0
23.04686,0.10271905,-14.149654,-13.076276,-0.16104567,25.637285,-8.243712,-399.94894,-872.77094,11.0
23.367277,0.058841206,-13.932724,-17.587242,-0.16756497,25.583305,-9.309745,-399.169,-872.0422,11.0
24.296553,0.112520844,-14.210209,-11.841069,-0.17534947,26.894985,-8.427354,-400.7253,-871.7646,11.0
24.738293,0.074719205,-14.023626,-12.260977,-0.17452492,26.999685,-9.448606,-400.09058,-870.9577,11.0
25.508581,0.09476966,-14.134237,-10.576841,-0.18412577,27.896265,-9.240827,-400.87952,-870.48376,11.0
26.8725,0.077075556,-14.063343,-12.083879,-0.20208131,29.018303,-10.144105,-401.05807,-869.05444,11.0
28.763416,0.08417252,-14.028057,-3.509063,-0.13063562,30.85966,-10.617287,-402.05267,-867.43414,11.0
29.819994,0.09551738,-14.136911,-6.938872,-0.18314119,31.966288,-10.663368,-402.8161,-866.6317,11.0
30.316343,0.12140428,-14.275276,-7.7486014,-0.19966409,32.68672,-10.086201,-403.7352,-866.5457,11.0
30.560999,0.074824534,-13.900157,-9.323164,-0.05051037,32.44726,-11.504773,-402.57687,-865.6925,11.0
30.841059,0.09753378,-13.998571,-7.937898,-0.034973733,32.94939,-10.9458885,-403.32635,-865.7452,11.0
31.07998,0.11967636,-14.186573,-16.92988,-0.118800856,33.396168,-10.37368,-404.0453,-865.8459,11.0
31.919987,0.10389918,-14.078217,-15.229806,-0.08396804,34.03393,-11.112469,-403.9901,-864.87146,11.0
33.62084,0.10275103,-13.998328,-12.805707,-0.009566425,35.62913,-11.703778,-404.72568,-863.3374,11.0
34.21545,0.0725535,-13.7531,-14.137617,0.084756725,35.838142,-12.8694515,-404.06552,-862.3542,11.0
34.373657,0.08059262,-13.93216,-9.907824,-0.052891467,36.08325,-12.667064,-404.3824,-862.3293,11.0
34.707092,0.13881065,-14.23363,-6.5707603,-0.08139005,37.043762,-10.8695755,-406.32245,-862.95355,11.0
