range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.700058,-0.4743678,-5.510937,-13.024959,-0.13695937,12.875673,-12.310742,-434.32608,-828.2585,11.0
14.7000675,-0.31492156,-6.558363,-10.149213,-0.162443,14.604774,-10.7320385,-436.65125,-827.98346,11.0
14.833439,-0.4263126,-5.822455,-11.855116,-0.1248658,13.509777,-11.965554,-435.00198,-828.0047,11.0
15.274806,-0.36744508,-6.1587887,-17.393959,-0.08277782,14.462206,-11.696041,-435.8289,-827.4607,11.0
15.306031,-0.22344428,-7.069045,-8.12161,-0.15856774,15.955117,-10.07991,-438.02786,-827.38873,11.0
15.540066,-0.43994832,-5.7360687,-11.96482,-0.12899987,13.807601,-12.638965,-434.68747,-827.3389,11.0
15.960061,-0.21612689,-7.1109214,-14.646054,-0.16172618,16.543177,-10.388168,-438.17938,-826.7423,11.0
16.010809,-0.35292715,-6.297282,-9.4977,-0.13113162,15.139219,-12.063329,-435.99396,-826.7083,11.0
16.164267,-0.28740445,-6.7041783,-12.103572,-0.14764561,15.974045,-11.402029,-437.04025,-826.5095,11.0
16.226364,-0.17842221,-7.336582,-17.30544,-0.19382694,17.116934,-10.056742,-438.8054,-826.52515,11.0
16.38007,-0.43840575,-5.7363887,-12.626578,-0.11902685,14.364709,-13.268125,-434.57605,-826.506,11.0
16.788788,-0.4469491,-5.6060762,-10.704458,-0.045887735,14.51638,-13.673241,-434.36887,-826.1263,11.0
7.53331,-0.21557426,-7.1304655,-22.333775,-0.1783614,9.849113,-5.269604,-437.67172,-835.15375,11.0
8.216902,-0.15217257,-7.4420967,-24.756493,-0.1705657,10.695254,-5.260348,-438.23224,-834.51984,11.0
9.154592,-0.08231726,-7.786594,-23.2857,-0.19700168,11.811331,-5.236836,-438.98013,-833.6911,11.0
10.601868,8.527799e-05,-8.10101,-22.127302,-0.18392771,13.469594,-5.178314,-440.1092,-832.47516,11.0
11.489731,0.040735,-8.2236595,-22.441685,-0.16468903,14.462989,-5.1261215,-440.79852,-831.75793,11.0
13.422469,0.04590231,-8.275561,-7.876588,-0.19950354,16.273117,-5.806585,-441.468,-829.9437,11.0
13.971162,-0.02527915,-8.077415,-7.7087045,-0.2555105,16.369797,-6.920802,-440.6885,-829.1417,11.0
14.128528,-0.04581587,-7.943832,-9.071854,-0.20267856,16.378849,-7.24933,-440.44595,-828.9199,11.0
14.434251,0.10355494,-8.457352,-13.967462,-0.20537288,17.503061,-5.4132257,-442.5701,-829.27075,11.0
14.695818,0.031517055,-8.215415,-22.674763,-0.18746048,17.36888,-6.4859514,-441.67096,-828.67053,11.0
14.700019,-0.023581173,-8.003213,-17.900526,-0.17477863,17.03351,-7.2229743,-440.89413,-828.442,11.0
15.447119,0.05922934,-8.341632,-18.014366,-0.22250056,18.222567,-6.385964,-442.30505,-828.0903,11.0
15.457062,0.0066306037,-8.125158,-22.771639,-0.18433931,17.912806,-7.137346,-441.53412,-827.833,11.0
15.516837,0.13444501,-8.533344,-14.004984,-0.1983559,18.675797,-5.311335,-443.41434,-828.45044,11.0
28.139812,0.4699565,-3.2803428,2.5635576,5.4324403,31.983768,0.2501241,-456.32645,-822.0232,0.0
30.246943,0.463601,-3.2808564,-10.042818,5.4338355,34.095577,0.12912565,-457.6164,-820.3468,0.0
41.63415,0.4750842,-8.925578,-7.4209332,-0.21459177,45.462658,0.91909844,-465.64993,-812.2661,0.0
44.069946,0.45351097,-8.93271,0.06564665,-0.21571006,47.923332,0.06348741,-466.61252,-809.8453,0.0
57.817455,0.44848534,-8.883657,9.537404,-0.16583952,61.673084,0.011119008,-475.56763,-799.4115,11.0
80.331505,0.56277835,-8.840095,6.406752,-0.19522566,83.54868,9.442241,-497.01123,-789.0356,11.0
86.62073,0.63915664,-8.746027,7.6943407,-0.21290676,88.702576,16.761023,-505.9183,-789.92523,11.0
99.390015,0.6295895,-8.767443,6.902129,-0.21758282,101.39696,18.402798,-515.46436,-781.3979,11.0
47.13565,0.7498325,-8.4809265,-3.9819307,-0.19778094,48.696125,13.842743,-477.53992,-818.2748,11.0
48.377983,0.7461367,-8.47467,-1.8442793,-0.18152127,49.9327,14.055867,-478.51004,-817.47894,11.0
51.971695,0.7380777,-8.416101,0.056723595,-0.10153147,53.481308,14.7526,-481.35843,-815.2508,11.0
53.18394,0.7145073,-8.570261,-2.9695768,-0.19614503,54.997314,13.911875,-481.71426,-813.55414,11.0
60.11317,0.6823319,-8.643844,5.5991793,-0.195959,62.161278,13.947668,-486.42783,-808.1592,11.0
90.42032,0.6918442,-8.615222,6.4207306,-0.18823905,91.341385,22.16573,-511.73236,-791.46497,11.0
91.63445,0.6693152,-8.665778,9.491655,-0.19053048,93.01557,20.469715,-511.5448,-789.08923,11.0
93.81237,0.6705668,-8.64263,2.9416218,-0.16995057,95.107376,21.087084,-513.3801,-787.91095,11.0
41.762505,0.790225,-8.338138,-4.1930056,-0.17167012,43.032394,13.778622,-473.78635,-822.5166,11.0
43.64379,0.79788697,-8.281426,-1.4325457,-0.13860057,44.67987,14.744053,-475.5943,-821.9021,11.0
29.112673,0.9400838,-7.6984434,16.263983,-0.079513155,29.354174,13.356846,-464.5194,-832.5861,11.0
16.916609,-0.48544943,-5.372717,-7.6695266,-0.07515284,14.086402,-14.17562,-433.7076,-826.1228,11.0
18.601479,-0.48365065,-5.3045726,-8.598385,0.0054395404,15.131573,-15.497521,-433.39154,-824.4676,11.0
16.707083,-0.38409027,-6.103534,-13.269052,-0.13244571,15.254555,-12.918458,-435.42264,-826.0617,11.0
18.060081,-0.401095,-6.0035844,-12.571508,-0.14139271,15.950958,-14.115485,-434.97284,-824.7519,11.0
18.328663,-0.37593883,-6.0943727,-7.4042416,-0.07169352,16.469353,-14.002034,-435.39777,-824.434,11.0
18.492008,-0.4309601,-5.7141795,-12.918867,-0.047324453,15.824431,-14.799886,-434.37244,-824.3999,11.0
18.613487,-0.44774354,-5.6230826,-13.974489,-0.06823134,15.663145,-15.092627,-434.0455,-824.3304,11.0
19.921438,-0.41587043,-5.772237,-13.834993,-0.0060430593,16.977013,-15.693587,-434.45047,-822.94354,11.0
17.501146,-0.3327932,-6.4230847,-4.996248,-0.13408029,16.436695,-12.870329,-436.23236,-825.1991,11.0
18.060081,-0.30006456,-6.6363997,-8.432622,-0.15315269,17.242373,-12.827599,-436.79175,-824.6177,11.0
19.291197,-0.2911635,-6.616463,-8.239048,-0.081581414,18.269358,-13.526562,-436.9349,-823.38367,11.0
19.309612,-0.35719788,-6.1400905,-11.567677,-0.0003221315,17.404491,-14.462553,-435.6612,-823.4255,11.0
20.160091,-0.3025146,-6.518248,-11.177961,-0.049303956,18.76525,-14.274344,-436.69373,-822.5194,11.0
21.026476,-0.33429244,-6.322893,-1.1771903,-0.042949546,18.948132,-15.344486,-436.00397,-821.681,11.0
21.8401,-0.31207567,-6.411301,-12.647057,0.0014564074,19.866018,-15.559252,-436.442,-820.8463,11.0
22.847513,-0.32999027,-6.1811266,-19.367563,0.12477986,20.323175,-16.542118,-435.99765,-819.8576,11.0
32.490993,-0.30829608,-7.916999,-19.43958,-1.4819599,27.75515,-22.715597,-436.1902,-810.19794,11.0
16.800074,-0.2842381,-6.732622,-14.104136,-0.1579242,16.485697,-11.783062,-437.08676,-825.8733,11.0
16.869148,-0.23441574,-7.0074577,-12.174747,-0.15572518,17.076101,-11.1834545,-437.9265,-825.819,11.0
17.568022,-0.25951025,-6.8318157,-10.626109,-0.11753653,17.345352,-11.959693,-437.51553,-825.10754,11.0
18.540401,-0.27622026,-6.706133,-5.8093557,-0.085732184,17.891218,-12.819054,-437.22266,-824.1325,11.0
18.900078,-0.24163674,-6.9493847,-8.676913,-0.13676631,18.58203,-12.552206,-437.8764,-823.7846,11.0
19.283794,-0.23455116,-6.9517436,-7.565922,-0.10074131,18.966228,-12.6861,-438.02646,-823.4064,11.0
20.40903,-0.23794395,-6.92137,-10.286392,-0.08870434,19.804567,-13.439675,-438.0049,-822.27936,11.0
20.682222,-0.27267385,-6.6569605,-16.172298,-0.016480276,19.559975,-14.163474,-437.2975,-821.99084,11.0
21.798351,-0.23227507,-6.9120345,-9.672024,-0.04877511,20.966837,-14.210155,-438.1825,-820.89624,11.0
22.68572,-0.22964144,-6.8724985,-12.98853,0.0048989723,21.700191,-14.713192,-438.28177,-820.0125,11.0
22.722996,-0.19306867,-7.069914,-11.749606,-0.0011562187,22.230783,-14.073439,-439.11273,-820.0297,11.0
23.763365,-0.1898972,-7.1114044,-8.329089,-0.02649452,23.116146,-14.62474,-439.27493,-818.99945,11.0
17.196808,-0.20041174,-7.1778626,-20.229702,-0.14677577,17.68835,-10.922862,-438.52414,-825.52637,11.0
17.375408,-0.12186039,-7.614351,-8.556988,-0.20035276,18.599411,-9.900795,-439.89316,-825.5059,11.0
18.219725,-0.15242387,-7.414558,-15.60024,-0.14423616,19.01359,-10.815683,-439.47214,-824.5942,11.0
18.579805,-0.19305393,-7.262432,-8.434482,-0.19359922,18.881313,-11.634775,-438.76608,-824.1584,11.0
19.32007,-0.19339246,-7.200812,-13.8009405,-0.13370726,19.47595,-12.075731,-438.82156,-823.42017,11.0
19.32006,-0.15149024,-7.4690204,-14.714677,-0.19420846,19.938763,-11.411589,-439.62665,-823.5046,11.0
19.636782,-0.15137531,-7.489276,-11.818181,-0.21391171,20.2036,-11.58531,-439.6685,-823.1906,11.0
20.833887,-0.1628468,-7.3450093,-0.40553743,-0.12524463,21.066324,-12.447056,-439.5811,-821.97437,11.0
21.123638,-0.12208028,-7.5588865,-7.8970537,-0.1458976,21.77654,-11.889533,-440.46738,-821.80194,11.0
21.840063,-0.13838744,-7.445912,-11.434155,-0.1087546,22.193083,-12.569561,-440.22552,-821.04205,11.0
22.980377,-0.116512634,-7.569148,-9.251625,-0.13071887,23.418854,-12.764369,-440.88007,-819.9875,11.0
23.5639,-0.15768549,-7.2902803,-8.620785,-0.045382015,23.389307,-13.8857355,-440.01257,-819.27625,11.0
24.191051,-0.11638572,-7.496801,-13.564346,-0.057794485,24.450884,-13.397343,-441.07645,-818.79285,11.0
25.600409,-0.12768316,-7.2957544,-16.51923,0.09140121,25.497305,-14.382397,-441.01593,-817.357,11.0
25.6886,-0.114887476,-7.4510684,-17.902306,-0.0052568023,25.74574,-14.150598,-441.35376,-817.32074,11.0
18.060043,-0.09518677,-7.743544,-13.775774,-0.2098103,19.429789,-9.851331,-440.4738,-824.9102,11.0
18.907562,-0.07664102,-7.827766,-10.938826,-0.21393566,20.335316,-9.97685,-440.97122,-824.1432,11.0
19.755047,-0.102771856,-7.627298,-16.499943,-0.12707123,20.814655,-10.839111,-440.6326,-823.2166,11.0
20.37777,-0.085491605,-7.7862363,-11.35969,-0.21030545,21.527212,-10.854956,-441.08676,-822.6673,11.0
22.855318,-0.07398263,-7.8241763,-3.2428298,-0.19907875,23.804976,-11.860803,-441.81604,-820.2865,11.0
23.498571,-0.08637995,-7.704181,-11.695486,-0.13208722,24.222488,-12.428254,-441.65997,-819.59955,11.0
23.520039,-0.042590126,-7.9327345,-6.3774643,-0.1786803,24.735435,-11.535516,-442.67075,-819.7956,11.0
23.920021,-0.054471932,-7.7926545,-8.758681,-0.08651734,24.958014,-11.971257,-442.4868,-819.34216,11.0
24.360033,-0.027915545,-8.005895,-4.3576646,-0.19417231,25.643333,-11.60402,-443.21286,-819.0641,11.0
24.36004,-0.049196154,-7.7714987,-13.71152,-0.043950617,25.406382,-12.065083,-442.70914,-818.94165,11.0
25.200054,-0.086903565,-7.6990705,-15.280493,-0.12924078,25.690306,-13.288905,-441.96924,-817.92633,11.0
26.040043,-0.04881327,-7.846883,-6.8999853,-0.11778924,26.896988,-12.840061,-443.0981,-817.3073,11.0
26.424688,-0.03586769,-7.903529,-1.4937661,-0.122849144,27.394793,-12.71573,-443.5178,-817.01215,11.0
29.81476,-0.0201456,-7.951129,-10.46147,-0.10955265,30.623972,-13.838105,-444.78134,-813.8355,11.0
31.358114,-0.05687941,-7.64734,-18.951216,0.0489557,31.482931,-15.542676,-444.054,-812.07074,11.0
20.644938,-0.018527713,-8.016678,-17.16477,-0.16894473,22.407143,-9.767356,-442.485,-822.71326,11.0
25.242016,0.029210657,-8.169285,-12.461797,-0.14919752,27.04031,-10.691628,-444.8168,-818.6044,11.0
25.736977,-0.018818129,-8.0509,-8.042089,-0.204271,26.978481,-12.010519,-443.77884,-817.7883,11.0
25.98582,0.040789325,-8.213491,-8.9031725,-0.15434018,27.840858,-10.709062,-445.32733,-817.9874,11.0
27.484596,0.0042079333,-8.076815,0.43817675,-0.14474179,28.819849,-12.206912,-444.83487,-816.26715,11.0
28.14003,-0.0051598907,-7.9813633,-4.864798,-0.083546944,29.303589,-12.720196,-444.7631,-815.5655,11.0
28.321547,0.05115301,-8.291845,-11.368291,-0.19864537,30.108019,-11.337273,-446.3353,-815.86176,11.0
28.746391,0.011914861,-8.113188,-11.808287,-0.15345378,30.057713,-12.533634,-445.39752,-815.1171,11.0
30.22893,0.04618266,-8.203395,-0.81190187,-0.1264162,31.818977,-12.192773,-446.80753,-814.008,11.0
30.870037,-0.0098642735,-7.8146467,-15.134878,0.065704904,31.709658,-14.017498,-445.35587,-812.89703,11.0
31.080008,0.060982592,-8.241603,-8.987434,-0.11691216,32.77787,-12.089625,-447.51282,-813.3502,11.0
31.955915,0.030792782,-8.101441,-4.727624,-0.07595279,33.22581,-13.302769,-446.88828,-812.21783,11.0
33.82255,0.043285456,-8.192594,-9.524732,-0.12516229,35.105362,-13.649615,-447.8555,-810.56934,11.0
37.3085,0.048446134,-8.122623,-17.08123,-0.038232908,38.398945,-14.806221,-449.13528,-807.32166,11.0
16.380005,0.05051501,-8.259243,-24.161167,-0.16811408,19.036835,-6.8618402,-442.47778,-827.1631,11.0
16.757603,0.12149968,-8.500435,-13.088785,-0.1992703,19.794699,-5.886778,-443.71106,-827.2277,11.0
18.887873,0.12536706,-8.523291,-22.250841,-0.21187532,21.842833,-6.476631,-444.60477,-825.2928,11.0
31.49998,0.116592385,-8.474481,1.5283043,-0.18650185,33.764927,-10.596679,-449.2877,-813.5803,11.0
31.752197,0.11934824,-8.486208,3.2083879,-0.19079965,34.03175,-10.592809,-449.46518,-813.38104,11.0
33.15029,0.07882217,-8.311358,-2.5493188,-0.13152272,34.915936,-12.296155,-448.75528,-811.598,11.0
33.725464,0.13741076,-8.496914,-4.5074325,-0.154373,36.091354,-10.627077,-450.7866,-811.80084,11.0
34.860004,0.07364587,-8.279234,-10.1951275,-0.115131654,36.454075,-13.063104,-449.1814,-809.9329,11.0
34.900547,0.1320815,-8.521642,-9.486471,-0.19272473,37.159157,-11.15057,-451.08917,-810.65076,11.0
35.920013,0.11849342,-8.443843,-14.115915,-0.15073235,37.982536,-11.920519,-451.04547,-809.52435,11.0
37.44267,0.11232585,-8.414201,-4.187463,-0.13784832,39.356182,-12.615309,-451.41858,-808.0309,11.0
38.656494,0.12307742,-8.374109,-10.531946,-0.06874778,40.637047,-12.606867,-452.26285,-807.0676,11.0
38.96284,0.14550547,-8.582852,-8.923764,-0.2200713,41.188316,-11.866903,-453.18317,-807.13477,11.0
49.467827,0.12833376,-8.416172,-7.5153823,-0.09697752,51.002182,-15.689357,-456.71204,-797.21155,11.0
50.770382,0.13220061,-8.448233,-13.645807,-0.11900855,52.302624,-15.89684,-457.40582,-796.0922,11.0
51.219566,0.09871148,-8.284863,-12.735704,-0.046616454,52.190475,-17.659044,-455.9996,-795.02423,11.0
81.14015,0.11709491,-8.597747,-3.7463882,-0.30840862,80.90428,-26.153936,-468.35837,-767.7496,11.0
17.320978,0.18424262,-8.667527,-9.620085,-0.21549478,20.634153,-5.0178795,-444.9174,-827.1612,11.0
18.377895,0.19764231,-8.695082,-9.726644,-0.21512185,21.717493,-5.0424666,-445.60748,-826.32574,11.0
19.739971,0.17232104,-8.630244,-16.093824,-0.20433448,22.916758,-5.8484483,-445.7824,-824.8914,11.0
22.182306,0.21658817,-8.697531,-21.172016,-0.18068358,25.509604,-5.5321226,-447.71783,-823.13727,11.0
30.69769,0.19222292,-8.672556,-5.60193,-0.20370796,33.64868,-8.115024,-451.08865,-815.2917,11.0
34.838802,0.14909917,-8.56589,-7.8156977,-0.19429909,37.272953,-10.564926,-451.60657,-810.9478,11.0
35.699944,0.18517001,-8.658988,-15.6628475,-0.20497379,38.44113,-9.567434,-453.1252,-810.7168,11.0
39.899956,0.15345387,-8.57161,-12.938573,-0.18948829,42.175804,-11.83129,-453.85608,-806.41113,11.0
40.823727,0.16746287,-8.591939,-12.342566,-0.17701812,43.218597,-11.538712,-454.75952,-805.81384,11.0
41.579945,0.16461056,-8.594078,-17.744905,-0.18570152,43.916023,-11.853785,-454.97748,-805.08026,11.0
51.682816,0.1672207,-8.627268,-6.555678,-0.21289995,53.684635,-14.433868,-459.4164,-796.00397,11.0
81.04368,0.22334069,-8.705802,-3.4721832,-0.17654602,83.07484,-17.81979,-476.08176,-771.5599,11.0
19.50402,0.2346944,-8.758221,-8.204177,-0.20897754,22.96944,-4.603352,-446.7586,-825.66614,11.0
19.709152,0.22902279,-8.737383,-10.761547,-0.19798653,23.14774,-4.7538624,-446.7614,-825.4328,11.0
20.14085,0.24487193,-8.773238,-8.358741,-0.20701508,23.633387,-4.529759,-447.2486,-825.2121,11.0
21.26456,0.26890197,-8.815765,-4.7902527,-0.21297477,24.827723,-4.240647,-448.24857,-824.49786,11.0
22.608625,0.2889437,-8.853163,-6.0925293,-0.2236721,26.22399,-4.0169225,-449.33118,-823.5882,11.0
48.217793,0.2811772,-8.824489,-2.1494217,-0.20493393,51.499672,-8.144271,-462.74417,-801.77106,11.0
71.765076,0.25895602,-8.794111,-2.0916488,-0.20585442,74.50094,-13.352418,-473.8518,-780.9671,11.0
82.24865,0.27667072,-8.833476,0.9457474,-0.219925,85.06446,-13.764319,-480.45065,-772.708,11.0
87.99785,0.29235396,-8.858641,5.5836334,-0.2249516,90.94919,-13.313285,-484.64142,-768.5522,11.0
95.57086,0.232329,-8.772828,-3.0091279,-0.22765827,97.45189,-20.048096,-483.80148,-759.22815,11.0
24.113445,0.30871588,-8.871996,-4.7912474,-0.21956082,27.777807,-3.7654188,-450.53787,-822.57745,11.0
24.77988,0.32028678,-8.881068,-4.7081184,-0.21677415,28.473639,-3.565535,-451.14426,-822.18195,11.0
25.619877,0.32004794,-8.890041,-20.315071,-0.22598034,29.307291,-3.6687496,-451.61154,-821.4839,11.0
27.929874,0.30943206,-8.858618,-15.375092,-0.205415,31.565807,-4.2307396,-452.66394,-819.408,11.0
28.312782,0.35272947,-8.907188,-10.091537,-0.21583438,32.07424,-3.0601351,-453.88193,-819.78925,11.0
29.315453,0.36106268,-8.905115,-9.584744,-0.20828606,33.09277,-2.9001932,-454.6692,-819.12354,11.0
32.25952,0.34418124,-8.891863,-17.236439,-0.20675223,35.98308,-3.663833,-455.9824,-816.4379,11.0
33.878212,0.3312252,-8.892145,-12.372293,-0.21770698,37.55177,-4.2493477,-456.5657,-814.8684,11.0
35.08606,0.33943367,-8.878928,-7.7191677,-0.19755918,38.78197,-4.089352,-457.4915,-814.0426,11.0
39.835438,0.3217694,-8.881551,-9.180946,-0.21582101,43.43498,-5.2478848,-459.65912,-809.76544,11.0
60.20291,0.31869376,-8.840252,-6.65374,-0.17752172,63.647858,-7.7570925,-470.984,-792.8361,11.0
69.714935,0.35498977,-8.904901,-2.4311447,-0.2120018,73.34525,-6.3543487,-478.38876,-786.4192,11.0
78.99759,0.3342441,-8.89191,-1.0756164,-0.21485443,82.44747,-8.739197,-482.53943,-777.9747,11.0
83.65663,0.31001532,-8.872985,-2.2845688,-0.21916021,86.851654,-11.227005,-483.53888,-773.0161,11.0
84.419556,0.33776137,-8.879842,-5.085409,-0.19983737,87.87099,-8.995525,-485.89346,-773.70496,11.0
85.16085,0.3435594,-8.896936,-4.4832106,-0.21230471,88.65579,-8.576856,-486.7235,-773.38525,11.0
88.28551,0.33353168,-8.902133,3.7229066,-0.22568826,91.68075,-9.74695,-487.81735,-770.33185,11.0
89.03952,0.346185,-8.899881,-2.7401612,-0.21325028,92.53915,-8.702803,-489.16864,-770.36566,11.0
89.8795,0.34680972,-8.912578,-4.6672163,-0.22547963,93.38076,-8.722376,-489.7044,-769.7163,11.0
93.12279,0.36309513,-8.906606,0.33255315,-0.20853291,96.73416,-7.5003357,-492.8224,-767.97943,11.0
27.093302,0.46051663,-3.278079,17.532545,5.4374127,30.945284,-0.040858626,-455.427,-822.6183,0.0
28.979805,0.44986576,-3.3030512,-12.150719,5.4145637,32.837093,-0.30356622,-456.46588,-821.01556,0.0
43.155884,0.45232472,-8.930933,-4.906819,-0.21372037,47.010265,-0.0035345554,-465.9645,-810.49207,0.0
