range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.750973,-0.15838827,-13.998475,-24.191273,-0.1307238,11.109195,-5.6019087,317.84058,-1766.6025,11.0
9.139781,-0.13371241,-14.199282,-24.949001,-0.102915995,11.555293,-5.6313343,317.8324,-1766.1556,11.0
9.5300255,-0.11880725,-14.337071,-21.607288,-0.10676318,11.959608,-5.7217255,317.88846,-1765.7451,11.0
10.821293,-0.018073313,-15.132263,-24.368223,-0.08102797,13.583867,-5.448346,317.47946,-1764.1495,11.0
10.920019,-0.05004445,-14.940205,-21.717918,-0.133352,13.514398,-5.802884,317.8386,-1764.189,11.0
11.427741,-0.052793868,-14.940305,-21.534481,-0.1551786,13.948554,-6.0678983,318.06616,-1763.7341,11.0
11.697265,-0.036440376,-15.034521,-19.80988,-0.121816404,14.274962,-6.024899,317.99585,-1763.4125,11.0
12.180018,-0.03609519,-14.985164,-21.848988,-0.06980894,14.706708,-6.240917,318.1748,-1762.9641,11.0
12.317709,0.020456174,-15.443509,-14.35191,-0.11822229,15.12851,-5.6745977,317.575,-1762.5914,11.0
13.020009,0.01974053,-15.3845825,-20.69429,-0.06417979,15.767224,-5.9667497,317.81244,-1761.9304,11.0
13.860006,0.043353733,-15.54784,-13.776116,-0.07043984,16.664272,-6.005696,317.77582,-1761.0332,11.0
14.206683,0.04423774,-15.567909,-10.005216,-0.0847985,16.989344,-6.1268015,317.86914,-1760.6991,11.0
75.73897,0.5733478,-16.658955,4.7576814,-0.03585252,78.88763,9.655974,296.93716,-1700.3473,11.0
87.742424,0.57244366,-16.679512,7.5321336,-0.054387122,90.78916,11.218647,294.3792,-1688.6193,11.0
35.952427,0.66372174,-16.34473,4.918665,0.007936361,38.88576,7.4100704,302.5389,-1740.0186,11.0
52.18569,0.6448335,-16.429482,-4.224861,-0.00917112,54.913883,10.109602,298.50113,-1724.2743,11.0
64.23601,0.60001266,-16.578629,10.88497,-0.021286493,67.23591,9.776581,297.79678,-1711.9679,11.0
28.247105,0.73966265,-16.030087,-10.916589,-0.007986092,30.816303,7.7413683,302.88736,-1748.0873,11.0
57.120197,-0.51626927,15.778507,-2.5445676,25.462013,36.97169,-47.24388,357.16025,-1737.33,11.0
31.59231,-0.4647315,-13.459064,-8.9740505,-3.0828364,23.47539,-25.465107,336.59354,-1752.6099,11.0
16.76223,-0.1846632,-13.6809845,8.98903,-0.065941416,17.494146,-10.451022,322.1356,-1759.8325,11.0
18.440018,-0.12016468,-14.311834,3.1200333,-0.093594,19.519045,-10.437998,321.95233,-1757.8158,11.0
20.11643,-0.06884707,-14.730088,14.694979,-0.07404397,21.465069,-10.433055,321.78378,-1755.8771,11.0
21.90408,-0.02018951,-15.098439,13.924654,-0.06290714,23.522326,-10.3530655,321.53107,-1753.8339,11.0
23.691202,0.017634839,-15.380511,13.501316,-0.07452486,25.506153,-10.328977,321.34024,-1751.8591,11.0
25.550634,0.047554005,-15.625776,11.418536,-0.121351175,27.505283,-10.381709,321.22467,-1749.8627,11.0
16.10314,0.12022233,-16.00973,-21.512651,-0.08144431,19.165995,-5.703765,317.26456,-1758.5658,11.0
17.25763,0.10698318,-15.967247,-15.711499,-0.10997977,20.190905,-6.2791924,317.75177,-1757.4961,11.0
27.26847,0.078538,-15.761598,6.267095,-0.06630094,29.403002,-10.24592,320.92978,-1747.983,11.0
29.24049,0.093680695,-15.889671,8.764204,-0.10656088,31.402096,-10.520349,321.03516,-1745.968,11.0
31.104284,0.12617762,-16.035294,2.558413,-0.07597258,33.48158,-10.1888685,320.52997,-1743.9237,11.0
33.01667,0.14047854,-16.118341,12.171264,-0.08680515,35.443626,-10.321598,320.49722,-1741.9574,11.0
41.714024,0.07949974,-16.006384,-17.678297,-0.3054028,42.94851,-15.265314,324.79236,-1734.0635,11.0
19.319977,0.16202536,-16.174498,-15.209799,-0.040352076,22.458431,-5.930665,317.2138,-1755.2659,11.0
22.233074,0.19137852,-16.336967,-1.7067963,-0.07509886,25.430176,-6.088613,317.12128,-1752.2914,11.0
31.840412,0.15778276,-16.130762,3.0918756,-0.016229687,34.474415,-9.450395,319.71063,-1742.9965,11.0
35.055984,0.16824912,-16.226564,12.05628,-0.06417268,37.66516,-9.980798,319.97083,-1739.7725,11.0
35.699947,0.17706,-16.217207,4.018419,-0.015898177,38.368084,-9.847594,319.779,-1739.0833,11.0
37.020546,0.16995755,-16.25232,7.176931,-0.08228337,39.576317,-10.439895,320.26758,-1737.8295,11.0
37.799946,0.17341964,-16.248907,-1.6918739,-0.06352523,40.362473,-10.518636,320.27994,-1737.0394,11.0
38.832104,0.19522393,-16.360806,7.8934617,-0.08324027,41.5702,-9.966764,319.62848,-1735.8824,11.0
40.69251,0.20823884,-16.416416,9.41659,-0.08751235,43.499893,-9.895609,319.3953,-1733.9656,11.0
42.379562,0.22377841,-16.403847,4.3041,-0.017269079,45.287136,-9.634191,318.9845,-1732.2067,11.0
25.702017,0.22746752,-16.482643,-3.4133453,-0.08295432,29.004215,-6.025613,316.75797,-1748.7354,11.0
26.459923,0.24505934,-16.518484,-14.77336,-0.05934657,29.838112,-5.7264547,316.38974,-1747.9296,11.0
27.532295,0.24685259,-16.507591,-11.512996,-0.042679474,30.900293,-5.881686,316.4551,-1746.858,11.0
29.499382,0.25413167,-16.563303,-10.833824,-0.075496584,32.871872,-6.0408635,316.44794,-1744.8801,11.0
31.061316,0.2682129,-16.607956,-4.9839096,-0.07834086,34.48415,-5.892954,316.16498,-1743.2859,11.0
33.72103,0.2875204,-16.658192,-6.790077,-0.07658011,37.209076,-5.6946993,315.73828,-1740.5873,11.0
35.48617,0.28956407,-16.668755,-7.061455,-0.0820007,38.965416,-5.884416,315.77963,-1738.8213,11.0
37.385944,0.29910484,-16.684345,-10.596101,-0.07450174,40.895233,-5.808861,315.54205,-1736.9047,11.0
43.970837,0.23954073,-16.477287,5.796712,-0.03625154,46.983414,-9.291023,318.4999,-1730.5452,11.0
45.502964,0.24838221,-16.53009,-0.16746521,-0.06029502,48.562874,-9.195468,318.27188,-1728.9794,11.0
47.452717,0.2414356,-16.533981,15.613076,-0.08667365,50.415676,-9.883113,318.80127,-1727.0753,11.0
49.389076,0.2556522,-16.573948,16.408443,-0.08146934,52.446407,-9.568027,318.31656,-1725.0782,11.0
50.952198,0.2595716,-16.568655,10.002078,-0.064308815,54.0196,-9.6521635,318.2681,-1723.5035,11.0
51.65982,0.27200988,-16.601742,8.844727,-0.061413832,54.825172,-9.143242,317.69324,-1722.7437,11.0
52.492123,0.26043326,-16.627811,-6.5285845,-0.12089029,55.543495,-9.878195,318.36517,-1721.9661,11.0
54.44766,0.2714,-16.610455,6.421055,-0.07183125,57.570087,-9.631642,317.94907,-1719.9674,11.0
56.123592,0.27589878,-16.62754,13.007626,-0.076487586,59.264175,-9.657405,317.8323,-1718.2771,11.0
58.045914,0.28898144,-16.659561,7.4433517,-0.0742663,61.27815,-9.2137785,317.2209,-1716.3076,11.0
58.79978,0.28058356,-16.64853,-0.38038635,-0.0848885,61.949387,-9.812494,317.76102,-1715.5884,11.0
59.769176,0.29237548,-16.663593,8.442463,-0.069878556,63.012188,-9.26582,317.12692,-1714.5753,11.0
61.787926,0.29854602,-16.681807,10.92876,-0.07327378,65.063576,-9.177641,316.86655,-1712.5386,11.0
86.80885,0.27968758,-16.66119,-2.065918,-0.099928744,89.60798,-14.230032,319.83707,-1687.6562,11.0
36.119843,0.3034288,-16.656477,-8.698557,-0.03666675,39.662014,-5.4810834,315.31915,-1738.161,11.0
40.326294,0.31511313,-16.722124,-2.2845383,-0.07693651,43.891094,-5.5704875,315.05258,-1733.9395,11.0
41.15981,0.31695184,-16.724987,-13.250458,-0.07601278,44.727577,-5.5960217,315.0077,-1733.1038,11.0
42.032776,0.32038417,-16.71143,-9.397476,-0.055537302,45.611263,-5.5565863,314.8941,-1732.2266,11.0
44.034775,0.33115548,-16.745438,5.597304,-0.069109835,47.65212,-5.3164816,314.48322,-1730.2131,11.0
45.275105,0.33569092,-16.750935,8.078131,-0.06658087,48.906677,-5.242256,314.30377,-1728.9692,11.0
46.199753,0.34124905,-16.75976,-5.538348,-0.0660384,49.85171,-5.079462,314.06207,-1728.0413,11.0
47.144478,0.3409868,-16.767872,-1.8383133,-0.07458077,50.791008,-5.1813245,314.0846,-1727.0967,11.0
47.879738,0.3454764,-16.753902,-8.830356,-0.05340143,51.542892,-5.0371833,313.87772,-1726.3596,11.0
49.865578,0.34491563,-16.763584,-1.0166276,-0.06396527,53.51803,-5.2449174,313.91864,-1724.374,11.0
52.91969,0.3599016,-16.772617,-6.1860323,-0.051229544,56.62579,-4.733015,313.14722,-1721.3203,11.0
53.602757,0.35592294,-16.781494,-2.0526047,-0.065519854,57.29019,-4.997685,313.35507,-1720.636,11.0
55.585064,0.3590298,-16.768854,-0.02495265,-0.048629884,59.279697,-4.984459,313.1746,-1718.6547,11.0
63.87408,0.30393946,-16.681957,4.2349916,-0.060990505,67.176346,-9.122504,316.63394,-1710.438,11.0
64.654434,0.3051315,-16.701424,2.3685198,-0.07777401,67.96001,-9.148999,316.59445,-1709.6549,11.0
65.9397,0.31094372,-16.704636,3.3267899,-0.06824306,69.283226,-8.936844,316.27176,-1708.3541,11.0
66.77969,0.31386003,-16.711777,11.201176,-0.06920206,70.140686,-8.848512,316.11163,-1707.5072,11.0
67.06238,0.31451985,-16.715637,13.123814,-0.071683414,70.42664,-8.839084,316.07822,-1707.223,11.0
68.281456,0.3124929,-16.71533,3.4396667,-0.07563589,71.619774,-9.124401,316.26218,-1706.0101,11.0
69.27942,0.30778936,-16.714594,-2.0013304,-0.08504732,72.569145,-9.5708,316.62717,-1705.0266,11.0
70.222275,0.31671908,-16.711926,5.864952,-0.06342747,73.58176,-9.069274,316.04227,-1704.0597,11.0
70.97967,0.3160859,-16.709736,-2.1863632,-0.062537916,74.32838,-9.204163,316.1139,-1703.3044,11.0
72.24783,0.31806618,-16.729095,7.4537888,-0.0778537,75.60441,-9.2140465,316.01642,-1702.0321,11.0
73.91965,0.32044467,-16.725368,7.8485413,-0.069356054,77.28509,-9.236444,315.89743,-1700.3555,11.0
74.13511,0.32481402,-16.729939,9.326625,-0.06540778,77.53581,-8.939491,315.58044,-1700.1306,11.0
76.4396,0.33417064,-16.752533,3.337607,-0.07083127,79.90219,-8.484468,314.92804,-1697.8108,11.0
79.62133,0.35431027,-16.75587,7.2950287,-0.042166155,83.21461,-7.2117457,313.38126,-1694.6172,11.0
81.55704,0.3401561,-16.76088,2.3239868,-0.06895936,85.04128,-8.519855,314.53113,-1692.687,11.0
83.57519,0.33952472,-16.754957,11.289751,-0.064086765,87.04506,-8.765883,314.6078,-1690.6696,11.0
85.45293,0.3412924,-16.778421,1.1198928,-0.08462886,88.928474,-8.7967415,314.48016,-1688.7903,11.0
86.15023,0.30721432,-16.677452,2.2599382,-0.049171407,89.29473,-11.780134,317.42218,-1688.1744,11.0
87.490166,0.36031932,-16.78214,4.217906,-0.060199913,91.0985,-7.331193,312.83734,-1686.7512,11.0
88.91227,0.35800222,-16.754314,-0.055119276,-0.035477977,92.50066,-7.6443872,313.0315,-1685.3276,11.0
89.91075,0.3502307,-16.751743,-3.280861,-0.043974217,93.43881,-8.418763,313.72424,-1684.3276,11.0
91.03261,0.36040223,-16.787071,14.726893,-0.06502099,94.631325,-7.5921617,312.8003,-1683.2089,11.0
93.01601,0.36428595,-16.80566,3.0468476,-0.078613505,96.63568,-7.3820643,312.4224,-1681.2294,11.0
95.01858,0.36775902,-16.798138,14.862422,-0.06683637,98.65622,-7.1967297,312.0678,-1679.2316,11.0
96.94748,0.37002084,-16.797152,12.60139,-0.063188046,100.59535,-7.1098332,311.81815,-1677.3065,11.0
71.5712,0.39654282,-16.824669,2.2095947,-0.06587882,75.37497,-3.536543,310.37833,-1702.7382,11.0
73.51309,0.4027809,-16.84299,1.56633,-0.08007334,77.332085,-3.1552308,309.8338,-1700.82,11.0
75.69077,0.38834292,-16.821331,8.535393,-0.0689585,79.464165,-4.319874,310.81503,-1698.5975,11.0
77.78504,0.38237703,-16.81696,0.070011854,-0.06996388,81.53246,-4.883488,311.20273,-1696.4891,11.0
86.519424,0.40038162,-16.83559,3.2705002,-0.07418315,90.323975,-3.797084,309.38086,-1687.8202,11.0
91.97941,0.3882161,-16.805454,-5.469696,-0.053189818,95.733604,-5.11052,310.23474,-1682.3192,11.0
93.54687,0.41468698,-16.837536,7.218689,-0.06855131,97.385254,-2.7109807,307.7048,-1680.8752,11.0
