range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.834782,-0.5028969,-7.26958,-10.126801,-0.091412835,7.896135,-6.215783,306.63583,-1680.1473,11.0
6.9377947,-0.36987936,-8.570245,-11.5354805,-0.14509182,8.663335,-5.7060933,306.00275,-1679.4784,11.0
7.2693377,-0.29353446,-9.216654,-16.374542,-0.1417226,9.278281,-5.546184,305.7403,-1678.8997,11.0
7.512414,-0.4551309,-7.833279,-21.791264,-0.19153103,8.580714,-6.543905,306.84238,-1679.4169,11.0
7.619281,-0.3432473,-8.79516,-11.702224,-0.13756527,9.279688,-6.055411,306.24182,-1678.8115,11.0
8.394194,-0.28964663,-9.280111,-13.408356,-0.17347446,10.138414,-6.2717147,306.3085,-1677.9285,11.0
9.240041,-0.28983212,-9.286805,-24.747261,-0.18167794,10.769925,-6.8344345,306.75525,-1677.2102,11.0
12.570374,-0.49268416,-7.3119555,-21.709047,-0.033258587,11.38638,-10.768163,310.52618,-1675.9318,11.0
12.724419,-0.51285934,-7.0937433,-15.701576,-0.0143638365,11.271461,-11.043166,310.81677,-1675.9982,11.0
13.832565,-0.41208136,-8.007462,-19.46274,0.037187457,13.007256,-11.076299,310.55334,-1674.2821,11.0
14.029215,-0.39164987,-8.328547,-8.077059,-0.09785077,13.350363,-11.032081,310.45126,-1673.9515,11.0
14.504822,-0.34273857,-8.648051,-15.396426,0.013924421,14.182642,-10.889844,310.16916,-1673.1558,11.0
15.183603,-0.284251,-9.2852545,-8.952109,-0.13484372,15.270747,-10.716819,309.81305,-1672.1132,11.0
15.991861,-0.48093596,-7.354817,-15.576443,0.038584918,13.584774,-13.395212,312.73978,-1673.3175,11.0
16.003609,-0.24390557,-9.4553175,-14.982375,0.013879593,16.303051,-10.764092,309.68356,-1671.0879,11.0
16.225094,-0.27521744,-9.239369,-10.119967,-0.016267888,16.149641,-11.293318,310.2312,-1671.1488,11.0
16.527134,-0.4010783,-8.055206,-16.578348,0.09005735,14.924878,-12.976589,312.09872,-1672.0685,11.0
7.9969215,-0.24782196,-9.55582,-9.776953,-0.116901174,10.057986,-5.7532883,305.81137,-1678.0961,11.0
8.394046,-0.20062156,-9.949185,-6.054663,-0.15513246,10.608799,-5.691364,305.6564,-1677.564,11.0
8.875938,-0.22212379,-9.756577,-12.206807,-0.12164645,10.881112,-6.1301255,306.0423,-1677.2207,11.0
9.472334,-0.18050797,-10.142401,-14.063148,-0.20359877,11.587483,-6.178239,305.9692,-1676.5165,11.0
9.49542,-0.15902968,-10.2617,-11.777531,-0.17276801,11.722472,-6.0239596,305.7942,-1676.4098,11.0
9.885164,-0.09579425,-10.668063,-14.075315,-0.16439883,12.379079,-5.714157,305.37692,-1675.8157,11.0
10.112512,-0.120293036,-10.447622,-12.274509,-0.099739455,12.446739,-6.0414233,305.68787,-1675.6932,11.0
10.500029,-0.1198205,-10.472097,-15.651913,-0.12115076,12.778407,-6.2418957,305.82883,-1675.3322,11.0
10.55054,-0.04951852,-10.952653,-7.8107786,-0.17200525,13.190332,-5.6253214,305.15103,-1675.0315,11.0
10.761524,-0.082607694,-10.69486,-12.570597,-0.10995008,13.2055025,-6.035915,305.553,-1674.9465,11.0
11.8793955,-0.032950483,-11.040343,-1.4404739,-0.1661097,14.4559355,-6.0708637,305.37418,-1673.7084,11.0
13.179608,0.024949787,-11.3508625,-5.8544006,-0.17317776,15.940791,-5.968449,305.02,-1672.2628,11.0
14.08911,0.06855778,-11.546564,-4.511758,-0.16501495,17.007711,-5.763666,304.63623,-1671.2465,11.0
14.249393,0.09144108,-11.620958,-5.701266,-0.14106572,17.270985,-5.515672,304.34695,-1671.0293,11.0
15.268951,0.11402571,-11.749703,-7.357896,-0.17864466,18.343422,-5.534396,304.1825,-1669.9694,11.0
15.672507,0.080948785,-11.605116,0.7958847,-0.16957188,18.553982,-6.1510935,304.75424,-1669.6567,11.0
17.639908,0.5361205,-9.770364,-11.830505,2.3854456,21.411898,1.0599082,297.16144,-1668.0707,11.0
35.78451,0.49558705,-9.630672,-11.495769,2.5628421,39.581398,1.4244003,293.70322,-1650.2296,11.0
77.177986,0.4723391,-12.325153,16.353397,-0.11904941,80.98756,2.089642,285.98532,-1609.5436,11.0
77.50541,0.45008212,-12.312261,13.653385,-0.100284725,81.357925,0.37701684,287.60968,-1608.8866,11.0
80.10613,0.47499028,-12.3320265,-0.66112185,-0.12702508,83.90583,2.4077086,285.17416,-1606.7224,11.0
80.46601,0.48845994,-11.758461,-1.8388581,0.43961388,84.216095,3.5043876,284.04065,-1606.6036,11.0
82.852875,0.4659994,-11.294298,-1.6014619,0.9140944,86.676056,1.7697873,285.33026,-1603.8839,11.0
86.28464,0.48791054,-12.3151865,21.067934,-0.11678581,90.029236,3.7610724,282.7962,-1600.9196,11.0
87.91971,0.5026688,-12.1900835,20.037563,-0.0017138585,91.58548,5.140875,281.17117,-1599.6215,11.0
63.951378,0.57107806,-12.230796,0.35482645,-0.1235453,67.23043,7.9004164,282.60617,-1624.0902,11.0
71.82132,0.54788095,-10.621138,1.7020907,1.5199909,75.23377,7.305434,281.82736,-1616.1027,11.0
86.939575,0.55309516,-12.260831,16.262562,-0.12674879,90.206116,9.440923,277.16943,-1601.714,11.0
99.43104,0.56231767,-11.992268,3.4819474,0.12854357,102.50115,11.80821,272.73972,-1590.0029,11.0
58.607254,0.66611725,-12.016852,2.8119144,-0.11616877,60.924828,12.657233,278.99457,-1631.1149,11.0
62.87213,0.65768826,-12.012118,14.17739,-0.0887395,65.19607,13.112741,277.81723,-1626.9839,11.0
74.71799,0.63679934,-12.077615,7.8051805,-0.10164634,77.07948,14.189109,274.72974,-1615.4581,11.0
75.98835,0.6598453,-11.942568,4.060137,-0.024916254,77.95565,16.154184,272.644,-1614.93,11.0
86.13101,0.6606636,-11.910088,5.81872,0.0053768405,87.830025,18.47254,268.6754,-1605.5957,11.0
98.095436,0.635562,-12.080661,8.688196,-0.10174097,100.01219,18.72859,266.34528,-1593.6357,11.0
33.768032,0.729613,-10.828803,-7.845372,0.87386525,36.184727,9.066889,286.75208,-1654.88,11.0
35.062374,0.7565312,-11.69522,4.706786,-0.09078676,37.138634,10.340949,285.33398,-1654.1573,11.0
37.330418,0.7174139,-11.770127,-7.264205,-0.025727656,39.723904,9.660528,285.56348,-1651.4939,11.0
39.1759,0.73347986,-11.793323,2.402358,-0.10424614,41.317356,10.775961,284.1926,-1650.1141,11.0
46.923985,0.69583267,-11.903284,11.087558,-0.089343034,49.211124,11.347237,282.28333,-1642.4335,11.0
50.85654,0.70332193,-11.895396,-3.2360926,-0.10496618,52.9127,12.724621,280.29477,-1639.021,11.0
56.557827,0.6853597,-11.683118,5.3801575,0.16258936,58.67112,13.247364,278.7975,-1633.4362,11.0
70.98863,0.68741715,-11.915533,2.584755,-0.075963855,72.62009,16.947557,272.77234,-1620.3228,11.0
72.63619,0.7184495,-11.68927,2.1585588,0.05165476,73.62179,19.531403,270.05548,-1619.7764,11.0
29.364332,0.8487221,-9.853179,-0.8851719,1.3515908,30.760866,11.073167,285.70032,-1660.5665,11.0
37.823025,0.78785247,-11.012611,-1.9004555,0.46694005,39.36825,12.328635,282.99515,-1652.2994,11.0
38.776253,0.7844676,-11.58015,-0.4732895,-0.08655724,40.308144,12.5336895,282.63278,-1651.4083,11.0
41.95481,0.7787396,-10.915901,-3.4200468,0.60115165,43.37723,13.392357,281.2632,-1648.5306,11.0
45.080074,0.75868255,-11.415637,-1.2007017,0.1805812,46.616062,13.587485,280.51852,-1645.3726,11.0
78.201836,0.8011594,-11.989962,15.690661,-0.5668823,76.91093,27.212168,261.92627,-1617.8455,11.0
26.73657,0.8778991,-10.023143,8.258066,1.0351311,28.030409,10.729591,286.50458,-1663.1985,11.0
29.64207,0.8983856,-9.952945,-0.36507797,0.99683493,30.391838,12.517941,284.33966,-1661.1766,11.0
30.409067,0.91347355,-10.136553,0.6282368,0.7303818,30.870674,13.269069,283.51785,-1660.8329,11.0
34.43585,0.85982925,-10.59925,-0.5993824,0.5508693,35.25162,13.456049,282.5864,-1656.5481,11.0
24.76048,1.087851,-8.963519,3.6791744,0.7717252,23.546436,14.3175125,283.73404,-1668.2286,11.0
29.22086,-1.1260779,-9.596697,6.38616,-9.534259,4.109331,-29.919796,330.6384,-1679.8357,11.0
30.199871,-1.1267074,-10.553077,2.850008,-10.498327,4.0986724,-30.898928,331.60498,-1679.6792,11.0
38.48284,-1.0379872,-10.873492,6.7488995,-9.73688,7.572562,-39.00334,338.99814,-1674.8739,11.0
27.136717,-1.0057483,-10.10107,5.340788,-8.573104,7.347232,-27.61172,327.81186,-1677.0388,11.0
60.516518,-0.86293954,-11.754829,8.486185,-8.517924,20.099102,-58.997,356.56223,-1659.1206,11.0
28.656868,-0.7957335,-4.1031604,-7.0954294,-0.08274849,13.386354,-27.72711,326.8955,-1671.0686,11.0
26.58115,-0.52119994,-7.0412817,-9.197624,-0.045148615,19.161697,-22.435123,320.696,-1666.2805,11.0
27.988394,-0.49986938,-7.3672442,-12.436404,-0.15919694,20.456257,-23.236958,321.2653,-1664.8682,11.0
89.74525,-0.44743064,-11.99652,-2.785295,-4.2816434,60.790775,-70.076485,360.53882,-1617.1355,11.0
89.75985,-0.4749695,-11.953278,-1.0321121,-4.5020113,58.86783,-71.629326,362.3969,-1618.7654,11.0
29.33574,-0.43402722,-7.958922,-12.514537,-0.11784806,22.77169,-23.12618,320.7612,-1662.6055,11.0
16.762138,-0.407946,-7.938662,-18.275179,0.14391682,14.996439,-13.22793,312.33417,-1671.9551,11.0
17.220076,-0.40905568,-7.9353843,-20.116285,0.13702995,15.286394,-13.582877,312.63446,-1671.6089,11.0
18.805546,-0.4418901,-7.570466,-22.797596,0.1967459,15.869843,-15.171082,314.09988,-1670.7631,11.0
29.749413,-0.33768252,-8.933018,-18.019743,-0.227624,25.137154,-21.492073,318.74756,-1660.5535,11.0
30.380545,-0.40058243,-8.295753,-10.456472,-0.14597747,24.210894,-23.25701,320.64462,-1661.165,11.0
32.89509,-0.33091396,-8.8820305,-11.764078,-0.11886195,27.542053,-23.53084,320.34628,-1657.836,11.0
33.60015,-0.34706223,-8.76513,-15.720431,-0.1404586,27.66993,-24.407753,321.18854,-1657.5604,11.0
34.056618,-0.3279402,-8.915067,-16.656256,-0.12664129,28.448452,-24.263983,320.91406,-1656.8179,11.0
17.791883,-0.3177288,-8.916944,-16.880005,-0.04238399,16.830551,-12.878503,311.67703,-1670.2075,11.0
17.897621,-0.30283368,-8.990856,-16.51422,0.0076831467,17.08866,-12.755182,311.51147,-1669.9742,11.0
32.771133,-0.24548207,-9.614126,-10.56159,-0.15709963,29.307539,-21.348728,317.89502,-1656.4686,11.0
33.45236,-0.27507484,-9.36699,-11.741626,-0.14274733,29.201487,-22.537336,319.0843,-1656.3704,11.0
39.782112,-0.29403612,-9.11958,-19.71531,-0.048750117,33.49873,-27.236057,322.9812,-1651.3347,11.0
16.78403,-0.21062358,-9.866214,-2.0728378,-0.14561993,17.253838,-10.814782,309.57135,-1670.1423,11.0
27.78917,-0.19845289,-9.840313,-18.58488,-0.030461403,26.238232,-17.175823,314.30676,-1660.2047,11.0
36.31562,-0.17757773,-10.107414,-5.4558244,-0.14785878,33.547523,-21.615911,317.4351,-1652.2451,11.0
36.960125,-0.17704268,-10.101762,-11.75588,-0.13842604,34.08578,-21.970943,317.6931,-1651.6543,11.0
37.303116,-0.2174569,-9.823826,-6.4971094,-0.15397839,33.473976,-23.38336,319.18918,-1652.0162,11.0
38.520348,-0.21467306,-9.849725,-13.433942,-0.15914889,34.505394,-24.038315,319.6586,-1650.8882,11.0
38.580593,-0.22372133,-9.78693,-14.151311,-0.16400091,34.34057,-24.351576,319.9954,-1650.9972,11.0
39.435898,-0.1731435,-10.219042,-14.343107,-0.22824347,36.198704,-23.269854,318.6126,-1649.3507,11.0
55.541153,-0.21671157,-9.797227,-4.815221,-0.12182233,47.977844,-34.440712,327.61066,-1635.8389,11.0
64.431816,-0.16214447,-11.797639,-3.2599304,-1.7301923,57.09855,-36.99209,328.569,-1626.4166,11.0
18.563814,-0.1435488,-10.2745,-3.7889602,-0.080241725,19.390638,-10.86929,309.2606,-1668.0276,11.0
19.320055,-0.1321655,-10.326266,-18.465279,-0.05611746,20.142742,-11.098887,309.35855,-1667.2473,11.0
20.569235,-0.11262486,-10.381579,-19.82032,0.015735595,21.408554,-11.43041,309.4693,-1665.9436,11.0
23.49655,-0.13224375,-10.368555,-10.773931,-0.09892334,23.66166,-13.348407,310.9749,-1663.3964,11.0
24.743061,-0.14395173,-10.188202,-9.767369,0.0033457435,24.554785,-14.262633,311.7234,-1662.3604,11.0
24.794964,-0.12461373,-10.379544,-8.465444,-0.059782572,24.857126,-13.887532,311.30222,-1662.1265,11.0
25.893896,-0.16398081,-10.207813,-15.591886,-0.15307897,25.228722,-15.324351,312.6546,-1661.5151,11.0
25.913548,-0.10519572,-10.47412,-7.0483828,-0.029496951,26.06785,-14.053778,311.25952,-1660.905,11.0
39.852924,-0.12926254,-10.442813,-9.833882,-0.15352301,37.509758,-22.052969,317.1899,-1648.2665,11.0
42.083107,-0.15430416,-10.300532,-13.239652,-0.17919242,38.817093,-24.130526,319.01407,-1646.6239,11.0
43.23088,-0.09458879,-10.662783,-14.598871,-0.15161504,41.142975,-22.583532,317.09302,-1644.596,11.0
48.105316,-0.08110135,-10.692917,-13.632185,-0.09884232,45.67141,-24.48923,318.1984,-1639.8088,11.0
49.331116,-0.12219524,-10.963439,-15.168836,-0.6279128,45.698414,-26.836302,320.50647,-1639.382,11.0
50.11252,-0.079294175,-10.760219,-7.4936585,-0.15518151,47.460712,-25.403086,318.79367,-1637.8899,11.0
51.878193,-0.09103442,-10.579402,-11.468443,-0.04619959,48.693607,-26.801624,319.96143,-1636.4365,11.0
54.76534,-0.09963236,-12.035116,-11.567476,-1.5554433,50.950047,-28.660147,321.40787,-1633.8961,11.0
79.38016,-0.06768595,-11.931513,-6.240785,-1.2568859,73.37478,-39.026295,327.79724,-1610.032,11.0
20.166998,-0.08735034,-10.720514,1.1663529,-0.16461343,21.325766,-10.782402,308.8449,-1666.1356,11.0
21.486282,-0.099915124,-9.017814,-23.19383,1.4600855,22.331905,-11.674929,309.55276,-1664.9921,11.0
21.996128,-0.043111738,-10.945836,-7.281967,-0.12864682,23.377586,-10.843643,308.5553,-1664.1034,11.0
22.249466,-0.07450049,-10.719294,-6.481153,-0.08534523,23.270643,-11.575005,309.2942,-1664.0841,11.0
23.100039,-0.04933637,-10.846019,-11.730411,-0.064326085,24.290401,-11.480098,309.02673,-1663.0955,11.0
26.5743,-0.049417403,-10.834695,-12.380744,-0.053467024,27.362143,-13.103336,310.10226,-1659.7919,11.0
27.94763,-0.032289088,-10.948638,-17.640112,-0.07073023,28.796497,-13.319078,310.0702,-1658.3417,11.0
23.745396,0.0074975514,-11.177906,-3.2679954,-0.087787144,25.45672,-10.570438,307.93146,-1662.1014,11.0
25.332712,0.026696865,-11.336088,-5.459882,-0.14982459,27.098318,-10.785977,307.86386,-1660.447,11.0
26.040012,0.041883152,-11.397328,-10.871057,-0.13793507,27.901827,-10.703644,307.64566,-1659.6694,11.0
26.350216,-0.0138757555,-11.049685,-11.7316,-0.071403824,27.586273,-12.162893,309.13736,-1659.7314,11.0
62.158962,0.062261876,-11.5071335,-7.0994387,-0.1536893,61.723858,-23.40486,314.39194,-1624.1766,11.0
73.69144,0.06918861,-11.5229225,-8.678411,-0.13858216,72.64426,-27.141525,316.21124,-1612.7789,11.0
27.34412,0.0675331,-11.510974,-8.895368,-0.13396825,29.366972,-10.553696,307.24802,-1658.2513,11.0
28.140001,0.072946884,-11.532132,-16.819284,-0.1312568,30.163895,-10.698242,307.25452,-1657.4414,11.0
29.244799,0.08844235,-11.618922,-8.734961,-0.15157582,31.354326,-10.6659565,307.01965,-1656.2739,11.0
31.079985,0.11651272,-11.712889,-7.8516665,-0.13215071,33.365417,-10.467074,306.48068,-1654.3262,11.0
31.561934,0.12355088,-11.726115,-2.9124045,-0.118373625,33.892017,-10.407402,306.33206,-1653.8175,11.0
32.895916,0.13160226,-11.794637,-10.991907,-0.15670925,35.241783,-10.565347,306.25748,-1652.4606,11.0
33.599968,0.14123282,-11.800485,-21.31239,-0.12744173,36.008984,-10.467334,306.03003,-1651.7213,11.0
45.665054,0.11924863,-11.685361,-11.971781,-0.09405771,47.250683,-14.931862,308.51172,-1639.8828,11.0
81.484665,0.1381145,-11.841799,-2.876779,-0.1800077,81.75158,-24.63017,312.1833,-1604.2334,11.0
16.675991,0.14797965,-11.857072,-4.512231,-0.16007306,19.848196,-5.439862,303.83267,-1668.5028,11.0
17.64647,0.1602474,-11.868088,-7.395166,-0.12889493,20.838903,-5.507777,303.73062,-1667.515,11.0
18.479986,0.13683191,-11.803366,-10.746378,-0.14623547,21.518131,-6.149799,304.24738,-1666.7362,11.0
18.554928,0.17712487,-11.980183,-11.337019,-0.18582949,21.795769,-5.4532676,303.5137,-1666.5815,11.0
19.319979,0.15341477,-11.834745,-18.794762,-0.118835285,22.412706,-6.0906134,304.0365,-1665.8649,11.0
19.739965,0.18939404,-11.995299,-4.031347,-0.162955,23.00187,-5.522356,303.37607,-1665.3812,11.0
19.960646,0.18744193,-11.982871,-1.968557,-0.15645239,23.206306,-5.6140423,303.43155,-1665.1642,11.0
21.839956,0.20370913,-12.046685,-12.525934,-0.17226645,25.112436,-5.731667,303.22232,-1663.266,11.0
22.096338,0.21233791,-12.064844,-8.825797,-0.16623875,25.405046,-5.6050115,303.0476,-1662.9993,11.0
23.346338,0.20810196,-12.048195,3.5217834,-0.16135235,26.601704,-5.9788704,303.21188,-1661.7563,11.0
34.790104,0.15347815,-11.867256,-5.861726,-0.1511276,37.269066,-10.404933,305.75363,-1650.4904,11.0
35.836918,0.1566432,-11.85147,-7.642598,-0.12449053,38.305794,-10.5879755,305.75717,-1649.4376,11.0
36.504868,0.16824245,-11.913855,-6.8041825,-0.14811388,39.062283,-10.364613,305.40805,-1648.7303,11.0
38.219936,0.18517001,-11.969707,-9.9607525,-0.15024105,40.88215,-10.19337,304.9289,-1646.9663,11.0
38.86299,0.18526107,-11.962248,0.05640185,-0.1425025,41.50593,-10.349669,304.9765,-1646.325,11.0
40.84629,0.19969589,-12.018118,-5.9409456,-0.15524961,43.569393,-10.269941,304.546,-1644.3054,11.0
42.6078,0.21264167,-12.052622,-2.553859,-0.15318117,45.40763,-10.145588,304.10992,-1642.5153,11.0
44.273438,0.20101088,-12.016755,-17.630442,-0.15008107,46.914753,-11.016285,304.71082,-1640.8817,11.0
45.235344,0.160523,-11.883809,-12.484858,-0.1436886,47.387486,-13.012365,306.59702,-1640.0754,11.0
66.202835,0.17096019,-11.928822,-5.540343,-0.15422769,67.74795,-18.053541,308.09155,-1619.1536,11.0
24.198929,0.2288945,-12.1081705,-4.4197197,-0.16563904,27.54088,-5.680377,302.75757,-1660.8818,11.0
25.619932,0.23180357,-12.1128025,-8.690005,-0.16289082,28.946695,-5.8998766,302.73407,-1659.4592,11.0
26.042795,0.22588927,-12.087909,-2.846302,-0.15310761,29.32905,-6.136428,302.90195,-1659.0421,11.0
27.184998,0.25478682,-12.152327,-3.2704086,-0.14766763,30.598955,-5.6043267,302.16104,-1657.8816,11.0
28.139908,0.26115707,-12.181926,-14.484815,-0.16321377,31.569975,-5.6001797,301.99133,-1656.9254,11.0
31.098503,0.2749304,-12.208148,8.348343,-0.16071929,34.555046,-5.693092,301.57373,-1653.9683,11.0
33.179867,0.2940171,-12.235556,-13.126854,-0.15211119,36.705116,-5.401259,300.91946,-1651.8995,11.0
35.06896,0.29852363,-12.245153,10.372718,-0.15384726,38.59719,-5.51243,300.7063,-1650.0162,11.0
46.465996,0.23269759,-12.08322,-1.9368775,-0.13106003,49.367294,-10.0901575,303.37994,-1638.623,11.0
48.406265,0.24474274,-12.126703,0.65762025,-0.14519143,51.381916,-9.910534,302.8593,-1636.6686,11.0
49.55984,0.25576666,-12.137656,-13.030693,-0.13080396,52.615417,-9.593106,302.33615,-1635.5073,11.0
50.55877,0.24782102,-12.173246,-2.213878,-0.18451191,53.524475,-10.167267,302.74686,-1634.5137,11.0
52.485653,0.2569487,-12.151534,-9.464096,-0.14205128,55.504833,-10.057079,302.3005,-1632.5812,11.0
54.961933,0.2701183,-12.19751,-1.1282578,-0.15985458,58.065792,-9.785488,301.59607,-1630.104,11.0
56.274815,0.2762588,-12.206843,4.0663376,-0.15676579,59.416687,-9.661539,301.24353,-1628.7941,11.0
57.72977,0.28775114,-12.224849,2.988861,-0.15274319,60.954964,-9.237659,300.5635,-1627.3506,11.0
58.379772,0.28628588,-12.244828,-5.9840546,-0.17544258,61.585106,-9.41838,300.6341,-1626.6989,11.0
61.54027,0.27985835,-12.227691,-12.435043,-0.17054233,64.64983,-10.281288,300.9616,-1623.5319,11.0
63.441383,0.2984439,-12.277167,-5.7927446,-0.18599811,66.7005,-9.410921,299.75424,-1621.6598,11.0
68.40684,0.25829473,-12.142596,-6.5761538,-0.13013838,71.18732,-12.804876,302.33316,-1616.6598,11.0
69.413704,0.24882908,-12.163116,-6.722748,-0.17204143,72.05897,-13.629162,302.9967,-1615.6603,11.0
70.43838,0.24954666,-12.121704,-2.0666275,-0.12897043,73.0751,-13.770356,302.96252,-1614.635,11.0
78.32967,0.29614282,-12.258147,-1.8421783,-0.17096385,81.42283,-11.633689,299.43332,-1606.774,11.0
88.838264,0.23084517,-12.123443,2.496605,-0.17595123,90.83192,-18.814167,304.90375,-1596.2781,11.0
34.01751,0.3023736,-12.249173,-6.3591743,-0.15134521,37.57341,-5.2383814,300.61087,-1651.0717,11.0
36.533695,0.3125863,-12.277739,-4.1018295,-0.16347927,40.114994,-5.204053,300.14355,-1648.5732,11.0
37.379814,0.32357037,-12.299909,-12.371896,-0.16938728,41.003036,-4.9006467,299.6931,-1647.7499,11.0
39.087914,0.3149429,-12.278508,7.489563,-0.16063671,42.660973,-5.4275246,299.92947,-1646.0264,11.0
40.29589,0.32527316,-12.313799,-5.983716,-0.1808875,43.908295,-5.16016,299.45328,-1644.843,11.0
41.156883,0.32598987,-12.28713,-6.735242,-0.1532235,44.76725,-5.2261415,299.3718,-1643.9854,11.0
43.013344,0.32764497,-12.296913,4.932967,-0.16073132,46.62022,-5.3595357,299.1872,-1642.1368,11.0
44.98248,0.34702426,-12.318317,-5.004344,-0.15797338,48.6638,-4.7053895,298.19406,-1640.2347,11.0
45.77975,0.34526426,-12.324456,-10.944575,-0.16611813,49.450657,-4.8566265,298.2089,-1639.4336,11.0
47.16028,0.3393635,-12.29639,-4.93643,-0.14505167,50.7994,-5.2590294,298.37534,-1638.036,11.0
47.846325,0.35487682,-12.319422,-2.7950592,-0.15058681,51.548252,-4.586045,297.58447,-1637.4128,11.0
50.887062,0.35292685,-12.317715,7.0348167,-0.15091819,54.57079,-4.931903,297.40973,-1634.3756,11.0
52.8047,0.36925167,-12.339631,-9.824117,-0.15719704,56.546455,-4.2317905,296.3829,-1632.5483,11.0
54.937405,0.36372706,-12.318656,2.7566712,-0.14115071,58.65325,-4.677205,296.46246,-1630.3965,11.0
56.093346,0.36723158,-12.337757,-3.0194747,-0.15708219,59.820045,-4.5648003,296.15268,-1629.266,11.0
58.16288,0.36851388,-11.046587,-7.0996447,1.1352103,61.889755,-4.6329827,295.86685,-1627.215,11.0
59.62614,0.31000474,-12.226762,-9.819595,-0.11653676,63.0121,-8.2037325,299.19385,-1625.5,11.0
65.05867,0.31042194,-12.263473,2.9164505,-0.15259007,68.40485,-8.860469,298.92114,-1620.0742,11.0
66.4358,0.29965934,-12.093348,-3.1727264,-9.8881465e-05,69.6776,-9.7420845,299.57275,-1618.6698,11.0
67.02183,0.31178293,-12.262316,4.4024887,-0.14930326,70.363884,-9.016211,298.74048,-1618.1173,11.0
67.61969,0.31254584,-12.23414,-5.329529,-0.11994374,70.9635,-9.039203,298.66086,-1617.5226,11.0
82.04251,0.34024522,-12.281356,-6.351878,-0.12894507,85.525215,-8.559126,295.7041,-1603.2561,11.0
60.159603,0.3751597,-11.058544,-12.056793,1.1287493,63.907616,-4.369019,295.26257,-1625.2716,11.0
62.92266,0.3868207,-12.34405,-9.622783,-0.14841424,66.70601,-3.8049133,294.22943,-1622.6105,11.0
66.85616,0.38809925,-12.346089,1.0333939,-0.14963932,70.638885,-3.9136338,293.66574,-1618.7167,11.0
96.27419,0.40939924,-12.336067,-1.6511993,-0.12899233,100.099655,-3.2785337,288.015,-1589.7959,11.0
