range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1280782,-0.13462226,-8.697456,-26.709322,0.05731294,5.650703,-1.8498263,353.7899,-2082.1372,11.0
2.3059099,-0.2499516,-8.086565,-20.11353,-0.043016393,5.64408,-2.1609168,353.89764,-2081.8455,11.0
2.3598444,-0.042839013,-9.204037,-18.733215,0.034036063,5.9542317,-1.7876849,353.4827,-2082.097,11.0
2.3915696,-0.10939569,-8.910319,-28.47285,-0.015185977,5.9043756,-1.9410217,353.57986,-2081.9683,11.0
2.604251,-0.18000773,-8.433457,-28.775854,0.054815456,5.9852886,-2.2050822,353.5895,-2081.6924,11.0
2.6767275,0.028193634,-9.580905,-18.096281,-0.02199079,6.31702,-1.762037,353.1314,-2082.003,11.0
3.039869,-0.5240625,-5.9832535,-27.989632,-0.03871701,5.6028075,-3.1906676,354.27258,-2080.8855,11.0
3.293141,-0.38386667,-7.1017256,-28.371395,-0.01738795,6.1065245,-3.1078837,353.7694,-2080.7993,11.0
3.3248296,-0.40887544,-6.9245706,-27.822676,-0.03397917,6.0666413,-3.1870112,353.83295,-2080.7375,11.0
3.3600028,0.013992818,-9.655217,-21.04926,-0.1566381,6.9249697,-2.0768006,352.6594,-2081.507,11.0
3.655811,-0.022227444,-9.416843,-9.100439,-0.080797434,7.13837,-2.31779,352.5363,-2081.2097,11.0
5.192216,0.09607568,-9.8937435,-25.068514,-0.07324919,8.754795,-2.4320753,351.04556,-2080.5742,11.0
8.744235,-0.03569606,-11.18919,-16.384064,-1.9167179,11.648617,-4.674807,349.0417,-2077.5103,11.0
13.019988,0.14447466,-10.022002,-25.246708,-0.042566285,16.329935,-4.444436,344.54132,-2076.2007,11.0
3.4669914,0.0878043,-9.83241,-19.51397,-0.041390926,7.118717,-1.8835506,352.4132,-2081.6265,11.0
3.6137378,0.117945075,-9.9223,-22.93668,-0.027115328,7.2922826,-1.830724,352.2319,-2081.6199,11.0
4.219834,0.20586906,-10.17345,-16.310026,-0.026065921,7.9684057,-1.663328,351.53815,-2081.5574,11.0
5.404934,0.14337797,-10.065343,-19.860172,-0.08925096,9.034885,-2.2600884,350.7247,-2080.6455,11.0
6.134201,0.1788485,-10.110783,-20.776243,-0.032637827,9.792209,-2.2611928,350.00916,-2080.3975,11.0
6.5099726,0.2978356,-10.406375,-25.666073,-0.079104364,10.307769,-1.5977848,349.3054,-2080.8562,11.0
6.566478,0.18592286,-3.625261,-13.2685375,6.471725,10.221915,-2.3262446,349.62418,-2080.1956,11.0
7.488644,0.22501089,-10.270195,4.915642,-0.078240074,11.182286,-2.269685,348.6979,-2079.9358,11.0
8.928358,0.32205495,-10.433823,-19.059505,-0.07365393,12.730271,-1.716789,347.05423,-2079.9536,11.0
9.764056,0.25601506,-10.350424,-21.084366,-0.09420713,13.466006,-2.4496934,346.59784,-2079.0208,11.0
10.499945,0.3384408,-10.47013,-14.523146,-0.0911491,14.309826,-1.7246821,345.56366,-2079.4307,11.0
11.439078,0.31071907,-10.421071,3.8605423,-0.075544916,15.20916,-2.1314595,344.84625,-2078.753,11.0
12.380134,0.16412514,-10.140608,-20.699133,-0.10329173,15.784783,-4.026749,344.9204,-2076.7734,11.0
12.599948,0.2934688,-10.386631,-24.0862,-0.06593718,16.331848,-2.492127,343.90265,-2078.0457,11.0
13.439926,0.3439967,-10.462593,-16.36858,-0.077866025,17.242855,-1.9372587,342.86044,-2078.273,11.0
13.927906,0.35112432,-10.461495,-14.758118,-0.06986601,17.737549,-1.8832982,342.3752,-2078.1626,11.0
15.4105,0.34594467,-10.473518,10.536271,-0.08685249,19.207796,-2.0887718,341.05243,-2077.4888,11.0
40.173626,0.5229249,-10.467192,-9.408985,-0.06931908,43.882595,2.7802625,316.13916,-2074.0417,0.0
43.65309,0.49497947,-10.510141,-8.370448,-0.09233036,47.437668,1.8650529,313.07712,-2072.0168,11.0
62.023075,0.50290674,-10.419567,10.154377,-0.0065860306,65.74507,3.435177,295.25906,-2067.5288,11.0
66.78866,0.46473083,-10.5041065,3.698831,-0.07388277,70.62145,1.2062337,291.37662,-2063.831,11.0
82.21077,0.46194792,-10.490229,0.64145803,-0.059342172,86.04349,1.4176993,276.7293,-2058.9998,11.0
22.452496,0.59130794,-10.379984,5.0100975,-0.065099224,26.042902,2.7689307,333.00656,-2079.8508,0.0
22.847424,0.5500013,-10.217901,3.3794742,0.15290798,26.5596,1.8947842,332.8033,-2078.856,11.0
24.895712,0.57328576,-10.406193,-5.75979,-0.06473783,28.522104,2.7025216,330.68466,-2078.9792,0.0
25.768183,0.56762767,-10.421326,4.332434,-0.07222138,29.405905,2.6772773,329.85745,-2078.6672,0.0
29.889194,0.56400955,-10.428265,-3.409326,-0.074442476,33.50535,3.110157,325.84106,-2077.739,0.0
32.155342,0.5601085,-10.449074,-8.403231,-0.09031676,35.768757,3.2745893,323.64783,-2077.156,0.0
47.66307,0.5993318,-10.3010645,9.424917,0.0009121257,50.89016,7.041596,308.1248,-2075.784,11.0
48.29979,0.5688379,-10.29969,0.8759904,0.04780579,51.73546,5.6883,307.7672,-2074.229,11.0
62.198822,0.55799377,-10.371854,8.928686,-0.010487582,65.59796,6.857601,294.28165,-2070.812,11.0
64.45805,0.5683558,-10.418177,0.21483469,-0.07003818,67.75587,7.794648,291.93613,-2070.994,11.0
92.5849,0.5732008,-10.419115,6.7929444,-0.077542886,95.5772,11.945883,264.2826,-2065.8418,11.0
22.67198,0.66414714,-10.261031,5.9428654,-0.087560356,25.945436,4.4236903,332.55887,-2081.447,0.0
30.068508,0.6688298,-9.415646,10.226194,0.7468787,33.11847,6.2323318,325.18823,-2080.8167,0.0
31.079924,0.6473015,-9.296925,2.5054426,0.9140791,34.249878,5.8128314,324.25558,-2080.051,0.0
33.21206,0.68441993,-9.821318,2.5264282,0.30315757,36.054035,7.459962,322.0128,-2081.0193,11.0
37.69934,0.6113152,-15.089802,-3.8550835,-4.8083377,40.982693,5.86857,317.87292,-2077.9072,11.0
61.352146,0.6048576,-10.315612,5.3792815,-0.022910366,64.34147,9.599387,294.57495,-2073.8137,11.0
32.94697,0.76224005,-9.935441,3.4523134,-0.037485033,35.07111,9.853171,322.1612,-2083.6023,11.0
33.58021,0.7171374,-9.9725685,0.122288704,0.06406811,36.1236,8.610792,321.5716,-2082.0845,11.0
34.859966,0.7273353,-10.031647,-4.8653374,-0.024589695,37.25287,9.30668,320.2771,-2082.374,11.0
47.83794,0.71635777,-10.091785,0.9237261,-0.052930392,49.832638,12.528198,307.3346,-2081.3154,11.0
50.942715,0.7424663,-9.758757,1.9362049,0.20249517,52.431923,14.659964,304.18207,-2082.4827,11.0
61.859238,0.6747994,-10.1955185,9.57902,-0.04727219,63.966553,13.920794,293.51962,-2078.021,11.0
62.91798,0.70135224,-10.003579,1.5397215,0.07678415,64.578926,15.788917,292.33133,-2079.5872,11.0
29.286001,0.8344222,-9.223044,-1.5566587,0.41121006,30.854263,10.6569195,325.88516,-2085.7378,11.0
21.1453,-0.8990223,-2.2850442,-6.539139,0.106328495,8.795633,-21.261208,357.1495,-2062.762,11.0
20.313137,-0.79363126,-3.4321082,-8.212075,0.014317631,10.652923,-19.84366,354.9314,-2063.496,11.0
20.814621,-0.83007187,-3.059927,-0.94656754,0.02543682,10.101332,-20.556843,355.68546,-2063.0017,11.0
21.275429,-0.7530829,-3.8576653,-7.6401787,-0.014876903,11.781669,-20.445658,354.0608,-2062.5586,11.0
21.941126,-0.7271896,-4.2312565,-9.014764,-0.1386247,12.554013,-20.845152,353.46103,-2061.9292,11.0
22.351875,-0.69494337,-4.487747,-3.5814514,-0.08782718,13.373817,-20.926064,352.71246,-2061.5852,11.0
22.521074,-0.6471076,-4.864829,-5.9292707,-0.017582113,14.40935,-20.597486,351.6264,-2061.5579,11.0
23.946365,-0.58063805,-5.45698,-7.6191125,-0.006782831,16.45746,-21.06498,349.84283,-2060.448,11.0
24.561146,-0.5968998,-5.301955,-6.071153,0.0028542131,16.439512,-21.79516,350.09802,-2059.7634,11.0
25.200058,-0.6048454,-5.2873087,-14.651553,-0.05404914,16.594366,-22.445778,350.16388,-2059.098,11.0
24.957653,-0.55561274,-5.7287555,-10.652653,-0.057648577,17.516466,-21.58984,349.013,-2059.6062,11.0
26.431452,-0.53433526,-5.8360615,-14.3366585,0.020082906,18.790329,-22.510708,348.10922,-2058.3203,11.0
26.442049,-0.50618434,-6.125607,-10.897881,-0.028738897,19.404552,-22.090391,347.39148,-2058.517,11.0
26.670076,-0.5691576,-5.5981445,-14.619291,-0.04617191,18.149786,-23.218771,348.9457,-2057.8599,11.0
28.435959,-0.50833833,-6.112925,-12.952297,-0.034307707,20.52713,-23.739326,346.86826,-2056.5923,11.0
29.42692,-0.5436257,-5.8664336,-13.045799,-0.09076138,20.25607,-25.135887,347.58008,-2055.3606,11.0
38.646297,-0.4903419,-6.2875714,-7.2961106,-0.057343993,27.071507,-31.59923,343.246,-2047.0273,11.0
39.32878,-0.47198683,-6.395757,-5.322795,-0.012976851,28.054577,-31.706055,342.35156,-2046.6057,11.0
39.458282,-0.49760148,-6.2404127,-5.6526976,-0.071103156,27.329544,-32.419655,343.26974,-2046.1677,11.0
40.320164,-0.46176258,-6.47643,-11.205677,-0.009603128,28.988167,-32.23238,341.64075,-2045.8036,11.0
41.62058,-0.49646422,-6.239228,-8.560011,-0.060353417,28.6537,-34.129704,342.5759,-2044.1191,11.0
43.069183,-0.48935863,-6.315261,-7.0900407,-0.076807596,29.761799,-35.110046,341.84824,-2042.831,11.0
63.42149,-0.5092901,-10.235418,0.045146465,-4.1648746,40.984226,-52.12059,336.78903,-2023.09,11.0
35.33119,-0.45446765,-6.521692,-7.555435,0.0046889125,26.079933,-28.16939,343.06445,-2050.593,11.0
35.711056,-0.43499857,-6.7831945,-7.1222486,-0.09958224,26.855097,-28.022243,342.2837,-2050.4792,11.0
36.479652,-0.4343658,-6.737489,-5.407222,-0.04880885,27.367668,-28.59542,341.98615,-2049.7703,11.0
40.345535,-0.40241113,-6.9628315,-14.3283825,-0.021742258,30.831276,-30.705208,339.40027,-2046.646,11.0
35.54332,-0.3200249,-7.5628853,-5.061208,-0.0043258537,29.715683,-25.08875,338.62262,-2052.319,11.0
35.64159,-0.38842067,-7.1094275,-3.52041,-0.060043845,28.055155,-26.870928,340.77368,-2051.176,11.0
36.6806,-0.3247582,-7.6561,-10.377924,-0.13166586,30.423555,-25.995134,338.24915,-2051.2314,11.0
36.96017,-0.34113923,-7.485678,-5.3805265,-0.080641635,30.204927,-26.622944,338.6606,-2050.7092,11.0
37.29495,-0.34349674,-7.463668,-2.1865456,-0.07597909,30.381815,-26.92035,338.59042,-2050.3704,11.0
38.43018,-0.36868492,-7.3251863,-13.59137,-0.1253872,30.499975,-28.398203,338.96085,-2048.9348,11.0
39.475346,-0.38422194,-7.1266594,-8.662694,-0.04504334,30.779152,-29.573208,339.08026,-2047.733,11.0
42.19208,-0.3682023,-7.274118,-11.122292,-0.07067568,33.122414,-31.095442,337.3618,-2045.5297,11.0
33.076138,-0.25205988,-8.095868,-7.670569,-0.066346765,29.40674,-21.709404,337.81223,-2055.6143,11.0
33.65539,-0.27245167,-7.9407277,-3.908542,-0.048713244,29.412836,-22.60292,338.09793,-2054.7678,11.0
34.440144,-0.2561451,-8.066477,-1.6132149,-0.06423746,30.370657,-22.684282,337.21906,-2054.3784,11.0
34.93346,-0.2800518,-7.926156,-9.03472,-0.08623376,30.209658,-23.635609,337.6816,-2053.5315,11.0
35.438377,-0.30428946,-7.761036,-11.185518,-0.09025124,30.018772,-24.6081,338.1793,-2052.6746,11.0
73.81098,-0.22834492,-8.231905,-6.4594545,-0.046670724,61.964478,-46.21847,315.03116,-2021.825,11.0
34.387554,-0.22184823,-8.24169,-3.4273765,-0.014597759,31.0673,-21.730137,336.24927,-2055.053,11.0
35.28014,-0.22773834,-8.159157,-14.716306,0.030000243,31.645945,-22.440048,335.93387,-2054.193,11.0
35.753822,-0.19468766,-8.456556,-12.746562,-0.058250904,32.731663,-21.789398,334.69528,-2054.454,11.0
70.59233,-0.14474043,-8.698641,1.0205948,-0.0017408796,62.871994,-39.440952,311.96228,-2027.9357,11.0
71.78938,-0.18662356,-8.497344,-2.47919,-0.0493917,62.17042,-42.576126,313.64825,-2025.2008,11.0
72.74639,-0.20812827,-8.333885,-1.4394181,-0.019539503,62.021614,-44.395123,314.38232,-2023.5299,11.0
31.306143,-0.13905266,-8.818721,-17.581882,-0.08918053,30.127817,-17.73163,335.83295,-2059.1392,11.0
37.091164,-0.13220416,-8.785888,-6.452958,-0.017420927,35.119274,-20.665274,332.0716,-2054.7378,11.0
38.60997,-0.13512765,-10.273433,-14.843701,-1.5215327,36.338383,-21.57785,331.2169,-2053.4775,11.0
38.63805,-0.13067444,-8.8355465,-15.514951,-0.05844094,36.45472,-21.448088,331.06458,-2053.562,11.0
48.815166,-0.10244668,-9.017086,-14.082578,-0.0842781,45.763477,-25.740347,323.6653,-2046.4679,11.0
49.945114,-0.08875041,-9.040621,-1.61418,-0.034822185,47.080303,-25.730377,322.4173,-2046.0477,11.0
50.82013,-0.10980343,-8.989954,-10.093254,-0.0970446,47.2916,-27.089045,322.6608,-2044.6945,11.0
52.438385,-0.12727259,-8.83175,-10.446637,-0.035506915,48.192097,-28.708025,322.3377,-2042.8704,11.0
69.28842,-0.1066324,-8.892866,-7.795827,0.017300146,63.188656,-36.491005,310.7006,-2030.6208,11.0
32.452835,-0.060111918,-9.214046,-6.3287644,-0.06110051,32.39745,-16.153166,333.17255,-2059.8909,11.0
33.180058,-0.046785805,-9.271662,-10.7017975,-0.052798327,33.244884,-16.109243,332.35715,-2059.656,11.0
33.399487,-0.077124104,-9.793565,-7.550287,-0.72713196,32.955093,-17.101257,332.95468,-2058.8127,11.0
34.8461,-0.017802957,-9.41182,-12.853571,-0.05525915,35.176365,-15.981882,330.48978,-2059.1462,11.0
35.732086,-0.030640755,-9.4037895,-14.484327,-0.1072579,35.76879,-16.781387,330.19058,-2058.1973,11.0
36.540054,-0.03562645,-9.29895,-14.918841,-0.026145322,36.407913,-17.307497,329.75806,-2057.4915,11.0
39.70224,-0.052490648,-9.287315,-16.153873,-0.09647155,38.915295,-19.338516,328.0504,-2054.7537,11.0
64.46707,-0.05443943,-9.727085,-4.7085905,-0.5458814,60.722443,-31.075424,311.26517,-2036.5447,11.0
67.62374,-0.066972144,-9.191239,-9.39683,-0.07286336,63.102745,-33.30779,309.74335,-2033.658,11.0
76.6887,-0.04471733,-9.269929,4.7182007,-0.040980145,71.85048,-36.174652,302.40942,-2028.0942,11.0
79.99598,-0.042885743,-9.314183,-3.0735397,-0.076337054,74.8503,-37.574574,300.03043,-2025.7922,11.0
33.92064,-0.004771235,-9.488994,-11.709227,-0.073073134,34.535915,-15.177499,330.83276,-2060.1157,11.0
45.704273,0.037331402,-9.652249,-14.176099,-0.05552998,45.976788,-18.449839,321.08533,-2053.29,11.0
23.56736,0.11785443,-9.959616,-6.1193023,-0.06473055,26.243315,-8.076161,336.35507,-2069.5337,11.0
31.458134,0.10105406,-9.149306,-8.825139,0.68860495,33.568024,-11.046374,330.40002,-2064.3364,11.0
34.965378,0.10282829,-9.862356,-10.243684,-0.01829673,36.9005,-12.14128,327.60706,-2062.2144,11.0
24.43109,0.20648369,-10.221865,-7.1146684,-0.072991155,27.649391,-6.2626495,334.4343,-2070.7893,11.0
25.199947,0.20706968,-10.185625,-12.263845,-0.0353355,28.401411,-6.4233284,333.77585,-2070.392,11.0
43.990356,0.20026903,-10.072173,-16.476322,0.06146841,46.631847,-10.982057,318.02994,-2060.1355,11.0
66.18313,0.21066764,-10.19596,-3.135379,-0.037052486,68.36726,-15.499294,298.95724,-2048.7747,11.0
67.199875,0.2001016,-10.157909,-8.075704,-0.024683645,69.19584,-16.417856,298.47366,-2047.6361,11.0
26.84341,0.29088822,-10.377354,-5.6383514,-0.06063893,30.420559,-4.5865703,331.26794,-2071.4697,11.0
37.59355,0.27789712,-10.40498,-0.6337471,-0.10933936,40.983578,-6.625811,321.94806,-2066.0962,11.0
39.378735,0.28608796,-10.412654,-12.429619,-0.10352362,42.79598,-6.588489,320.22266,-2065.54,11.0
64.9977,0.27345845,-10.32237,-9.225349,-0.034328114,67.99903,-11.230277,297.9127,-2052.9304,11.0
16.799898,0.36703554,-10.484497,-23.735168,-0.07936452,20.61975,-1.8607893,339.64337,-2077.2437,11.0
18.149612,0.38405702,-10.498432,-17.38116,-0.081770614,21.984959,-1.6456863,338.28265,-2077.0017,11.0
19.438345,0.37035084,-10.494628,-6.5506372,-0.087013386,23.256235,-1.978796,337.1896,-2076.272,11.0
23.370043,0.37968066,-10.493675,8.916013,-0.07968978,27.192745,-2.0198214,333.48184,-2074.949,11.0
43.81161,0.34532088,-10.479688,-11.512034,-0.09363839,47.49087,-4.6754565,315.16052,-2065.817,11.0
63.176147,0.36103213,-10.440611,5.8314695,-0.040263887,66.85782,-5.443442,297.10364,-2058.773,11.0
20.15987,0.38959435,-10.504553,-19.734196,-0.084791206,23.997993,-1.6389353,336.37756,-2076.3513,11.0
21.345703,0.3995722,-10.514661,-18.636372,-0.09011964,25.191399,-1.4813659,335.19803,-2076.1108,11.0
27.411917,0.38214815,-10.4910145,-4.3857145,-0.07549565,31.231905,-2.1805508,329.7161,-2073.4795,11.0
47.272877,0.44614494,-10.500397,14.001931,-0.067278825,51.130535,-0.22920418,310.2695,-2068.8325,11.0
51.340813,0.40627438,-10.510449,-11.025215,-0.083280414,55.17785,-2.235441,307.09808,-2065.6157,11.0
65.25313,0.41255364,-10.499822,-5.3947983,-0.070615664,69.09491,-2.2419198,293.94452,-2061.0696,11.0
