range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.759077,-0.19120896,-14.440515,-24.074223,-0.08970575,10.141437,-5.2548695,320.42664,-1802.7439,11.0
7.7613325,-0.21814062,-14.114123,-25.331238,-0.049862217,10.018292,-5.4237394,320.60413,-1802.8542,11.0
7.91177,-0.17045787,-14.657391,-25.373209,-0.09288312,10.360043,-5.2106037,320.36633,-1802.5292,11.0
8.638476,-0.102529645,-15.261298,-25.479736,-0.04158675,11.274996,-5.1318293,320.22028,-1801.6226,11.0
8.820026,-0.1405222,-14.891934,-20.443504,-0.030216059,11.253495,-5.509271,320.59827,-1801.6161,11.0
9.169606,-0.078028664,-15.563721,-18.687498,-0.1247628,11.843787,-5.210079,320.25632,-1801.0496,11.0
9.289097,-0.1424845,-14.831567,-15.855866,0.011074216,11.636745,-5.78031,320.84027,-1801.2139,11.0
9.614516,-0.049642455,-15.737393,-19.464367,-0.056018963,12.362007,-5.18941,320.19748,-1800.5342,11.0
10.98023,-0.038763087,-15.812874,-20.59348,-0.041929152,13.624896,-5.721181,320.63458,-1799.2356,11.0
10.9816065,-0.01411324,-16.02879,-20.989752,-0.061823804,13.746927,-5.4795756,320.38464,-1799.1317,11.0
11.425106,-0.00020607548,-16.235422,-19.245104,-0.16213685,14.2143755,-5.5290737,320.3995,-1798.6619,11.0
13.653591,0.09579533,-16.813217,-23.438887,-0.09183366,16.73021,-5.2583203,319.94382,-1796.1729,11.0
14.790697,0.07387191,-16.678978,-16.441553,-0.09222315,17.690474,-5.9423957,320.55518,-1795.1647,11.0
72.82903,0.55803144,-17.66996,10.021307,-0.046363357,76.14908,8.151969,302.18518,-1737.9056,11.0
74.728905,0.5556481,-17.679125,1.0059924,-0.050515756,78.0563,8.206079,301.99048,-1736.0076,11.0
92.74197,0.546365,-17.54393,-0.5913129,0.103247546,96.03962,9.497589,299.37537,-1718.1687,11.0
99.18163,0.5494759,-17.668568,10.15498,-0.027443329,102.40583,10.512294,297.89362,-1711.8947,11.0
35.27567,0.6582452,-17.329563,4.5199223,-0.006896938,38.26951,7.06908,306.06052,-1775.602,11.0
29.527082,0.7017021,-17.10644,-0.29946232,0.03145875,32.352367,7.0481334,306.51807,-1781.5015,11.0
92.560036,0.7088919,-17.544392,3.3769093,-0.4401926,92.99953,24.23,284.90747,-1722.2876,11.0
53.077164,-0.78964794,-16.841328,5.610405,-10.870284,21.80866,-50.650284,364.83725,-1787.7584,11.0
33.040833,-0.17367329,-14.369711,-9.893774,0.16209187,30.944525,-19.624199,333.22156,-1780.9371,11.0
34.22117,-0.19257186,-14.150138,-8.316375,0.18641819,31.536676,-20.82685,334.37723,-1780.2578,11.0
34.72687,-0.22664492,-13.70781,-15.651292,0.26383737,31.233582,-22.069199,335.63858,-1780.4684,11.0
34.884995,-0.19052948,-14.306861,-6.2768545,0.05104356,32.115395,-21.159607,334.66638,-1779.6561,11.0
35.700127,-0.18654062,-14.225928,-10.776347,0.17349797,32.858906,-21.522165,334.97308,-1778.888,11.0
35.764164,-0.20879671,-13.987009,-10.874278,0.17783569,32.439514,-22.200855,335.68088,-1779.2561,11.0
37.298878,-0.21317476,-13.8489065,-10.136059,0.26896366,33.567463,-23.253778,336.64767,-1778.0535,11.0
37.957306,-0.18897733,-14.1211195,-11.31533,0.25296924,34.638355,-22.913733,336.22952,-1777.0106,11.0
17.85005,-0.13145934,-15.030365,4.1436644,-0.08128195,18.910618,-10.297042,324.8079,-1793.6266,11.0
18.814665,-0.12994817,-15.040821,-6.4911127,-0.07728975,19.73922,-10.791679,325.24005,-1792.7637,11.0
20.462685,-0.16045257,-15.485741,-20.859852,-0.820432,20.78733,-12.197261,326.56445,-1791.6147,11.0
30.007433,-0.13111083,-14.816623,-7.4601374,0.13579544,29.166973,-16.824614,330.5608,-1782.9165,11.0
30.712904,-0.09761773,-15.188795,-10.66678,0.075606965,30.300068,-16.327072,329.981,-1781.8231,11.0
32.06364,-0.13053708,-14.815205,-9.056386,0.1427002,30.91097,-17.914007,331.51852,-1781.0968,11.0
33.275253,-0.10748073,-14.966993,-8.026113,0.20729947,32.33756,-17.91253,331.41177,-1779.6742,11.0
34.597122,-0.10608591,-14.953066,-8.37613,0.23405994,33.49377,-18.554987,331.96713,-1778.4738,11.0
37.590115,-0.13913131,-14.5558605,-11.578568,0.31934533,35.398853,-21.15281,334.4173,-1776.3822,11.0
37.84047,-0.11230687,-15.024052,-16.98721,0.10561065,36.149708,-20.430077,333.6411,-1775.6866,11.0
19.649776,-0.070605665,-15.554796,-5.429395,-0.05123714,21.039927,-10.237498,324.5914,-1791.5074,11.0
21.382275,-0.028453952,-15.916447,11.696665,-0.062348776,22.975393,-10.281411,324.49234,-1789.574,11.0
22.680033,-0.03349791,-15.932016,-8.472231,-0.11839292,24.084047,-10.965076,325.09235,-1788.418,11.0
28.329603,-0.047163855,-15.623131,-0.71315384,0.07881368,28.944256,-13.866115,327.6268,-1783.3569,11.0
28.635141,-0.08528418,-15.224712,-2.7178826,0.15027972,28.689186,-14.964744,328.74124,-1783.5302,11.0
29.317348,-0.06489888,-15.426054,-14.748987,0.12658976,29.573135,-14.7833805,328.49515,-1782.662,11.0
29.755453,-0.03574421,-15.625399,-5.0291014,0.17007017,30.362963,-14.227009,327.88202,-1781.9154,11.0
30.23517,-0.0204365,-15.891762,-8.728914,0.025840433,30.997486,-14.031257,327.63995,-1781.2971,11.0
31.50004,-0.01905463,-15.61956,-9.819899,0.30888414,32.15193,-14.549879,328.072,-1780.1075,11.0
35.070057,-0.041841503,-15.598468,-13.650139,0.14732103,34.99885,-16.833221,330.139,-1777.0999,11.0
23.243454,0.004547443,-16.216715,10.507147,-0.10780102,24.971603,-10.424116,324.48737,-1787.5728,11.0
25.079157,0.038408108,-16.424524,14.520385,-0.07239576,26.981083,-10.414923,324.3299,-1785.5693,11.0
26.040014,0.03581796,-16.435217,-4.296582,-0.10103416,27.840712,-10.8492775,324.69962,-1784.68,11.0
30.627916,0.012200445,-16.157743,-10.690393,0.0077660517,31.77602,-13.300204,326.85345,-1780.5746,11.0
31.671116,-0.008583481,-15.929991,-7.8595147,0.07962066,32.449833,-14.326482,327.8272,-1779.8269,11.0
31.708824,0.021962916,-16.27929,-12.418797,-0.042958714,32.88719,-13.462121,326.93292,-1779.4545,11.0
32.21427,0.022636728,-16.105726,-4.3031235,0.13543539,33.358624,-13.645679,327.0812,-1778.9708,11.0
33.67921,0.03636824,-16.179863,-0.31345445,0.15814155,34.883003,-13.809639,327.1322,-1777.4385,11.0
34.440033,0.003138373,-16.162502,-8.445208,-0.064111784,35.120914,-15.152372,328.45374,-1777.1022,11.0
16.62128,0.11613272,-16.888626,-10.319997,-0.049537722,19.637232,-5.929334,320.3985,-1793.2242,11.0
17.14258,0.11570737,-14.586851,-19.63667,2.2498467,20.129765,-6.100265,320.5326,-1792.7205,11.0
17.54683,0.12397051,-16.94816,-14.436361,-0.06556641,20.558537,-6.0898147,320.49054,-1792.2936,11.0
26.972837,0.069699265,-16.63078,15.985488,-0.070553124,29.04163,-10.3653755,324.12842,-1783.5181,11.0
27.72,0.07578155,-16.66267,2.816217,-0.0638706,29.799112,-10.475525,324.18237,-1782.7545,11.0
28.787006,0.09133234,-16.771935,9.407606,-0.07730817,30.952173,-10.431696,324.05356,-1781.6079,11.0
30.76932,0.11502745,-16.89565,13.112449,-0.06278083,33.0561,-10.412821,323.8795,-1779.5111,11.0
31.499977,0.12605123,-16.948387,4.091311,-0.054417923,33.857193,-10.313373,323.7212,-1778.7195,11.0
32.65744,0.13010323,-17.003029,15.170897,-0.08711718,34.999565,-10.540519,323.8634,-1777.5635,11.0
34.43997,0.14251971,-17.061913,-0.7569054,-0.08049364,36.825565,-10.669103,323.85687,-1775.733,11.0
67.149155,0.11542557,-17.47802,-5.1684694,-0.64290744,67.58428,-21.87132,332.75867,-1744.2314,11.0
17.4337,0.16170785,-17.139648,-16.500002,-0.06214872,20.641104,-5.425306,319.82175,-1792.2603,11.0
18.584436,0.15075278,-17.06633,-12.863267,-0.042917684,21.692509,-5.932873,320.25034,-1791.1743,11.0
20.435768,0.17061165,-17.187422,-7.762442,-0.067471705,23.579332,-6.0636373,320.24152,-1789.283,11.0
21.475515,0.17910932,-17.241175,-8.769419,-0.0819762,24.629776,-6.160237,320.2603,-1788.2283,11.0
22.662792,0.19842899,-17.280548,-12.124272,-0.036732644,25.885262,-6.037609,320.04538,-1786.9852,11.0
24.286686,0.20733573,-17.377739,-18.758406,-0.0970791,27.513483,-6.209619,320.09677,-1785.3488,11.0
33.599968,0.14572762,-17.08873,3.9512665,-0.09081177,36.05256,-10.322732,323.5685,-1776.5294,11.0
36.441216,0.16564195,-17.162088,17.49003,-0.06566503,38.975693,-10.439112,323.46884,-1773.6057,11.0
38.374397,0.17660992,-17.23292,11.447351,-0.08513678,40.948814,-10.549577,323.4334,-1771.6298,11.0
39.899937,0.18435992,-17.26957,4.0571303,-0.086738996,42.501457,-10.641968,323.41095,-1770.0746,11.0
40.28604,0.1861575,-17.278446,6.61725,-0.0876341,42.893368,-10.668026,323.40802,-1769.6818,11.0
41.642246,0.20262825,-17.315657,10.355555,-0.054299537,44.371628,-10.337673,322.96948,-1768.2319,11.0
42.419914,0.20709638,-17.341648,7.5095077,-0.06196043,45.171635,-10.333167,322.90594,-1767.4344,11.0
43.682026,0.21667159,-17.33714,4.8585825,-0.019331366,46.493805,-10.211996,322.68753,-1766.1249,11.0
44.519913,0.20714933,-17.374496,2.671781,-0.09459367,47.217304,-10.807762,323.22827,-1765.3594,11.0
45.217625,0.21504377,-17.394714,5.2263613,-0.08327526,47.976467,-10.618208,322.98322,-1764.6162,11.0
46.345062,0.22343846,-17.396143,4.6727715,-0.052352745,49.160194,-10.485573,322.76358,-1763.4456,11.0
26.459934,0.226995,-17.428448,-6.9481926,-0.071319945,29.74309,-6.1948886,319.91754,-1783.1263,11.0
27.26789,0.24282455,-17.462257,-5.804057,-0.048431933,30.619724,-5.9397554,319.5984,-1782.2709,11.0
28.252245,0.24557425,-17.489758,-3.193477,-0.066527724,31.600557,-6.0526495,319.6386,-1781.2844,11.0
30.133343,0.26222748,-17.549183,-6.742939,-0.07181417,33.53855,-5.9155436,319.35886,-1779.3618,11.0
31.965355,0.26728603,-17.565632,-10.032368,-0.07277714,35.3705,-6.073304,319.38098,-1777.5232,11.0
33.556957,0.26939833,-17.557007,-10.43618,-0.05781802,36.951294,-6.270962,319.46146,-1775.9321,11.0
35.296585,0.27935624,-17.581285,-14.866043,-0.053288464,38.723408,-6.212879,319.27277,-1774.1692,11.0
37.329296,0.2926,-17.632168,-1.2706108,-0.06855015,40.805153,-6.0415535,318.94827,-1772.1057,11.0
39.12786,0.2974088,-17.639196,-1.4204147,-0.06340694,42.611683,-6.1126294,318.88583,-1770.299,11.0
48.12242,0.2377603,-17.47097,17.191486,-0.074809626,51.038174,-10.1861725,322.32642,-1761.5947,11.0
49.139854,0.25030285,-17.473637,4.9938583,-0.0345425,52.153347,-9.781744,321.8408,-1760.5125,11.0
49.979855,0.24648649,-17.46668,0.05114442,-0.04035986,52.943268,-10.124375,322.1242,-1759.6995,11.0
51.775417,0.24930343,-17.510578,9.557049,-0.07480452,54.73392,-10.319682,322.18683,-1757.8993,11.0
53.0869,0.25700873,-17.521637,4.704712,-0.060713414,56.097015,-10.161134,321.92813,-1756.5516,11.0
54.17982,0.2625317,-17.54689,10.96608,-0.06857757,57.224957,-10.061325,321.74536,-1755.4341,11.0
54.41912,0.26421008,-17.560375,11.294319,-0.07688377,57.476364,-10.012697,321.6783,-1755.1869,11.0
56.03659,0.26425537,-17.543634,5.1192627,-0.060003858,59.070408,-10.286992,321.8342,-1753.577,11.0
56.699814,0.25966844,-17.553444,-2.3267105,-0.084079675,59.678772,-10.6566,322.15793,-1752.943,11.0
58.00082,0.27395386,-17.586416,15.255138,-0.073832795,61.099228,-10.0683565,321.46646,-1751.5698,11.0
59.952927,0.27484834,-17.597248,16.946827,-0.08207725,63.03434,-10.330736,321.5853,-1749.6206,11.0
61.939415,0.27823234,-17.608322,14.798626,-0.08348964,65.02835,-10.442905,321.55002,-1747.6238,11.0
63.82818,0.29344448,-17.628605,13.305931,-0.06282031,67.03903,-9.780003,320.74054,-1745.6675,11.0
65.79217,0.28915203,-17.6324,18.090015,-0.07776022,68.94227,-10.338843,321.1574,-1743.7283,11.0
66.77972,0.29696202,-17.64811,4.519038,-0.073433705,69.99356,-9.96731,320.7093,-1742.7073,11.0
67.61973,0.28889218,-17.60043,-4.493225,-0.046474244,70.747536,-10.62397,321.30853,-1741.9069,11.0
40.69495,0.30269024,-17.652843,-11.063593,-0.064154185,44.192875,-6.1164684,318.77298,-1768.7218,11.0
42.655987,0.30810505,-17.664207,-0.28489983,-0.0628019,46.166588,-6.148479,318.65924,-1766.7511,11.0
44.971283,0.31695706,-17.67558,-10.134193,-0.054497,48.51202,-6.0491695,318.38712,-1764.4193,11.0
46.255894,0.31720215,-17.698067,-6.869133,-0.07645945,49.788857,-6.190712,318.43405,-1763.1355,11.0
50.15207,0.33001152,-17.696335,-0.8684585,-0.048754834,53.729656,-6.014855,317.96786,-1759.2185,11.0
51.659737,0.3314039,-17.711842,-1.9889541,-0.06161268,55.236404,-6.1030974,317.94467,-1757.7094,11.0
51.966076,0.33202714,-17.713453,0.95638895,-0.06204985,55.54444,-6.102927,317.92175,-1757.4021,11.0
53.82863,0.32804123,-17.717278,-5.3881273,-0.07350419,57.37417,-6.5099263,318.19263,-1755.5474,11.0
55.584553,0.32456407,-17.71194,-3.948613,-0.075052544,59.09864,-6.89156,318.44595,-1753.7994,11.0
64.75565,0.35076144,-17.75002,-2.1541748,-0.06651175,68.379524,-6.2249746,317.09628,-1744.593,11.0
68.61693,0.30630887,-17.656097,7.0689974,-0.05885289,71.899025,-9.586714,320.18912,-1740.8351,11.0
69.79352,0.30386937,-17.65367,18.295626,-0.06216705,73.04345,-9.907897,320.425,-1739.67,11.0
70.55969,0.3016564,-17.645866,10.527967,-0.059663612,73.78216,-10.163737,320.6256,-1738.9144,11.0
70.90444,0.36818057,-17.774391,6.108714,-0.066601545,74.60055,-5.5181465,315.93228,-1738.4412,11.0
71.74422,0.31059363,-17.659115,16.203083,-0.052038144,75.03914,-9.686832,320.05725,-1737.6962,11.0
73.73016,0.32825774,-17.70546,10.119365,-0.06126461,77.16116,-8.642104,318.85876,-1735.657,11.0
75.6585,0.3158598,-17.685926,20.2588,-0.06720844,78.97146,-9.781723,319.8617,-1733.7675,11.0
76.439644,0.3149624,-17.601631,3.3360596,0.015137595,79.738686,-9.943584,319.9665,-1732.9905,11.0
77.46235,0.3154512,-17.689426,6.3270416,-0.07159415,80.75846,-10.02967,319.97708,-1731.967,11.0
78.11964,0.31410316,-17.654282,3.1461487,-0.039392497,81.39821,-10.213367,320.11307,-1731.3156,11.0
79.79963,0.31513226,-17.68976,4.031433,-0.07262139,83.07565,-10.33644,320.112,-1729.6335,11.0
81.18031,0.31386763,-17.700089,8.283096,-0.085716896,84.43378,-10.605073,320.2797,-1728.2593,11.0
82.83207,0.32876742,-17.719557,9.064624,-0.07437244,86.214645,-9.580573,319.12656,-1726.559,11.0
84.50248,0.33337763,-17.72567,23.184893,-0.07174486,87.9163,-9.372238,318.7932,-1724.8773,11.0
86.50152,0.3382845,-17.73299,25.26195,-0.07017436,89.9473,-9.155078,318.42676,-1722.8678,11.0
87.759705,0.34701574,-17.737642,5.904752,-0.060057722,91.271034,-8.51516,317.6909,-1721.595,11.0
88.61957,0.32117522,-17.733225,-3.5499344,-0.10325216,91.89411,-10.869722,319.99307,-1720.7998,11.0
90.28399,0.34150076,-17.728338,4.3503923,-0.059925403,93.739586,-9.235764,318.22736,-1719.08,11.0
92.880585,0.34545207,-17.732449,5.102811,-0.057409868,96.35852,-9.115829,317.9145,-1716.477,11.0
93.65945,0.36289862,-17.749435,-1.3743865,-0.048441574,97.268036,-7.557881,316.29367,-1715.6849,11.0
95.1887,0.34534284,-17.74947,2.6137664,-0.07461051,98.6562,-9.33532,317.9638,-1714.1694,11.0
97.135574,0.3647394,-17.74085,0.16218114,-0.03743219,100.747765,-7.6340723,316.11285,-1712.2091,11.0
68.090385,0.37611353,-17.833612,-7.8184586,-0.11654449,71.82757,-4.787875,315.40866,-1741.2605,11.0
68.88489,0.40624478,-17.451622,-4.1783905,0.29052314,72.71401,-2.762165,313.32306,-1740.5259,11.0
77.15274,0.38939312,-17.811205,-0.361351,-0.081100896,80.92829,-4.308855,314.25934,-1732.2198,11.0
79.33097,0.39156824,-17.808964,-1.7595978,-0.07702248,83.11202,-4.238369,314.0279,-1730.0474,11.0
80.895386,0.39342487,-17.798603,7.4672165,-0.06515988,84.68144,-4.1580977,313.832,-1728.4882,11.0
83.75295,0.3804513,-17.792267,2.4819,-0.07059698,87.4829,-5.365503,314.82938,-1725.6052,11.0
91.748726,0.40515023,-17.720982,6.6648407,0.02053441,95.564545,-3.5470037,312.41943,-1717.6798,11.0
