range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.458201,0.2160403,-17.468018,-6.7247,0.0329063,15.041666,-3.2021444,322.30008,-1879.4777,11.0
12.179967,0.23819807,-17.563522,-9.473441,0.0205461,15.802024,-3.0957584,322.2047,-1878.7158,11.0
13.270025,0.25040057,-17.578976,-11.583183,0.04719756,16.901669,-3.1512146,322.27606,-1877.6171,11.0
14.498405,0.29055965,13.862181,-17.33857,31.60836,18.204945,-2.8038902,321.94763,-1876.309,11.0
15.511076,0.26082328,-17.624542,-8.629228,0.035516538,19.133188,-3.4061394,322.56323,-1875.3895,11.0
53.267223,0.5799761,-34.039387,7.3378344,-16.27991,56.577503,6.9329515,312.76688,-1837.7996,0.0
55.01976,0.5704166,-4.8838816,-7.5283523,12.899078,58.384834,6.663199,313.06274,-1835.9962,0.0
48.087418,0.661087,-17.421795,-3.2686825,0.073382504,50.73639,10.023983,309.59167,-1843.5953,11.0
50.04904,0.6529693,-17.448536,6.650527,0.07830815,52.73761,10.06503,309.57956,-1841.5938,11.0
51.96671,0.6484849,-17.470467,-0.28423023,0.073375665,54.660007,10.2498045,309.42264,-1839.6688,11.0
54.17982,0.61252815,-4.8075423,-3.1149292,12.859812,57.199596,8.804765,310.90424,-1837.1504,0.0
65.89241,0.62342286,-17.681864,3.081523,-0.049527958,68.60076,11.565549,308.30865,-1825.7104,11.0
71.73862,0.60679686,-17.704865,-1.7151823,-0.019929659,74.55706,11.480121,308.48026,-1819.7561,11.0
22.208769,0.77598983,-31.59719,-4.3529387,-14.672768,24.798872,6.7022376,312.53787,-1869.5781,0.0
22.549566,0.7619144,-31.765959,-10.660434,-14.759442,25.223862,6.515845,312.7304,-1869.1559,0.0
24.835321,0.73694485,-32.111023,-8.3518915,-14.967176,27.580511,6.65735,312.623,-1866.7975,0.0
26.699566,0.70432794,1.1398222,-14.249379,18.446947,29.605452,6.3737984,312.93582,-1864.7769,11.0
40.308815,0.70438755,-17.204548,1.4578009,0.1022953,42.727734,9.981756,309.51804,-1851.6038,11.0
57.157085,0.7430995,-17.349197,-1.9112377,-0.2382117,58.346165,16.568193,303.1582,-1835.8917,11.0
21.38036,0.8053997,-2.0746365,4.435959,14.667457,23.799564,7.015799,312.2099,-1870.5729,0.0
21.893232,0.82101166,-1.832903,-4.222314,14.806508,24.152044,7.518673,311.7122,-1870.2131,0.0
21.916403,0.8388424,-1.5381005,-2.8801117,14.979076,24.0236,7.8882494,311.3408,-1870.3362,0.0
59.010674,0.75413615,-16.852692,0.716712,0.1977454,59.91295,17.74794,302.00125,-1834.308,11.0
25.76204,-0.970232,-2.0553021,-1.6204052,0.8512069,8.075685,-26.114773,345.10956,-1886.7743,11.0
54.308178,-0.73929423,12.0068245,0.08199024,18.888311,24.774094,-50.819645,370.05338,-1870.4349,11.0
52.30671,-0.73674506,12.011431,-0.37881756,18.93513,24.126316,-48.921036,368.1456,-1871.0552,11.0
63.716183,-0.43822595,11.3647,6.8510256,22.849783,44.73064,-49.580902,369.10345,-1850.4626,11.0
16.859762,0.039667387,-16.470726,-10.202382,0.06622962,19.411634,-7.2113934,326.37213,-1875.1661,11.0
18.350212,0.065411754,-16.622257,-10.9885,0.08827867,20.963264,-7.348958,326.53214,-1873.6166,11.0
20.277534,0.099360414,-16.889585,-9.636026,0.03289902,22.998114,-7.4015713,326.61417,-1871.5828,11.0
20.999989,0.12105671,-16.966293,-18.558844,0.08144602,23.825874,-7.208717,326.43332,-1870.7523,11.0
22.42233,0.13765441,-17.107946,-13.60396,0.03019861,25.29058,-7.2947826,326.54056,-1869.289,11.0
24.779982,0.12951337,-17.120337,-21.25583,-0.025946397,27.483833,-8.180776,327.45816,-1867.1088,11.0
24.054892,0.15122382,-17.165726,-11.742169,0.04282358,26.944817,-7.4623313,326.732,-1867.6373,11.0
26.220499,0.17319551,-17.222898,-13.4648075,0.0929256,29.178959,-7.516518,326.8185,-1865.4042,11.0
28.087856,0.20324476,-17.387287,-6.5121703,0.061706632,31.189253,-7.1838007,326.5149,-1863.3893,11.0
29.997684,0.20676026,-17.432903,-8.7517605,0.03064296,33.071663,-7.522014,326.8803,-1861.512,11.0
30.659935,0.21192643,-17.451187,-15.001948,0.03335292,33.752182,-7.5182853,326.8864,-1860.8315,11.0
36.320587,0.1623625,-13.225852,-17.741068,4.038122,38.82743,-10.5216,329.96283,-1855.8002,11.0
17.494577,0.2944281,-17.697084,-0.24539566,0.059146542,21.179094,-3.171691,322.35843,-1873.3403,11.0
19.501154,0.3018834,-17.713957,-7.8536925,0.06089601,23.185547,-3.311183,322.52692,-1871.3362,11.0
22.575611,0.25658578,-17.210285,-22.262947,0.43622813,26.072489,-4.732815,323.99017,-1868.4701,11.0
32.265545,0.23387818,-17.534634,4.4029245,0.033901118,35.467506,-7.183125,326.5761,-1859.1115,11.0
34.149574,0.25668216,-17.599997,-2.6851234,0.046828363,37.460876,-6.797102,326.21896,-1857.1128,11.0
35.876537,0.24569541,-17.530897,-12.667811,0.07935143,39.087585,-7.492874,326.9382,-1855.4962,11.0
38.023464,0.2650145,-17.631512,6.7621346,0.041632675,41.32779,-7.176784,326.65454,-1853.2517,11.0
40.10527,0.27413028,-17.678947,6.768112,0.021585368,43.4398,-7.170865,326.67917,-1851.1399,11.0
41.989536,0.28129157,-17.703655,14.009159,0.017362306,45.346832,-7.1779547,326.71384,-1849.2332,11.0
44.032528,0.28330246,-17.686459,-0.03945923,0.04014764,47.378937,-7.4056406,326.97092,-1847.2045,11.0
46.045063,0.2939489,-17.721886,4.822483,0.033114534,49.44007,-7.2272396,326.82233,-1845.141,11.0
59.958767,0.2597023,-17.772007,2.6327927,-0.11550068,62.88744,-11.22688,331.01608,-1831.7529,11.0
20.159908,0.31102365,-17.750103,-14.586788,0.04623228,23.862207,-3.2166715,322.4422,-1870.6582,11.0
21.3937,0.32634553,-17.787333,-10.830735,0.041677907,25.124775,-3.0451643,322.28897,-1869.3933,11.0
23.323687,0.32535753,-17.823503,-4.64375,0.0035261214,27.040592,-3.2796319,322.55115,-1867.4811,11.0
25.463097,0.35074428,-17.844925,-11.5433655,0.027475923,29.230211,-2.872956,322.17618,-1865.2858,11.0
27.43183,0.34650257,-17.827362,7.38276,0.038258772,31.181587,-3.1568744,322.48828,-1863.3387,11.0
29.487389,0.35353732,-17.835804,2.3454666,0.040885765,33.246735,-3.1343098,322.4956,-1861.2734,11.0
31.372293,0.35610706,-17.842789,11.28764,0.037723836,35.13176,-3.2095654,322.5981,-1859.3898,11.0
33.444416,0.36453867,-17.858149,-1.6265914,0.034077603,37.218613,-3.0941427,322.51288,-1857.3014,11.0
35.465126,0.37048385,-17.865229,11.92062,0.03449231,39.248608,-3.0284472,322.47656,-1855.2706,11.0
36.119778,0.37019825,-17.824749,-3.013005,0.0746264,39.90117,-3.0817213,322.53928,-1854.619,11.0
37.292244,0.36367697,-17.868404,0.06294179,0.022683037,41.054256,-3.4016428,322.87582,-1853.4706,11.0
39.37971,0.37443873,-17.878292,-0.5397186,0.026064198,43.164665,-3.1300313,322.63477,-1851.3566,11.0
41.406662,0.3766968,-17.882896,11.776669,0.023980813,45.193417,-3.1617832,322.69586,-1849.3285,11.0
47.87979,0.30425027,-17.76476,-0.9772278,0.015799224,51.323677,-6.9987283,326.6211,-1843.2543,11.0
48.11115,0.30223525,-17.75547,1.2521423,0.020237023,51.540173,-7.1252537,326.75073,-1843.0397,11.0
51.6275,0.31520563,-17.79889,7.5246735,0.006779384,55.110146,-6.930671,326.60782,-1839.4673,11.0
52.49978,0.30105323,-17.781439,-4.421617,-0.008610744,55.881165,-7.7728515,327.46106,-1838.7085,11.0
54.02386,0.31758314,-17.817873,5.8414,-0.007037178,57.50434,-7.0923543,326.8041,-1837.0757,11.0
55.457172,0.31829515,-17.815516,9.954712,-0.0031518398,58.932243,-7.222741,326.95514,-1835.6498,11.0
56.224564,0.36330545,-17.699574,-3.769696,0.1910188,59.93531,-4.794032,324.5412,-1834.6117,11.0
57.864952,0.31326157,-17.794117,3.1675491,0.007251527,61.288322,-7.7950974,327.56152,-1833.3022,11.0
59.407467,0.31707716,-17.828787,-1.4998932,-0.01904229,62.846565,-7.759215,327.5482,-1831.7437,11.0
61.77365,0.313138,-17.789793,7.869507,0.01129995,65.16659,-8.281936,328.1044,-1829.4314,11.0
65.586426,0.33064297,-17.814106,8.3867445,0.023317825,69.081474,-7.609323,327.4885,-1825.5072,11.0
65.60122,0.3726961,-17.857685,6.4055862,0.04466327,69.32905,-4.862194,324.74524,-1825.22,11.0
68.03966,0.3275152,-17.830572,9.027499,0.00076090364,71.49831,-8.079355,327.99344,-1823.0974,11.0
70.13967,0.31560427,-17.778934,-0.67876434,0.027607467,73.49038,-9.137059,329.07983,-1821.1208,11.0
71.52826,0.3383212,-17.822676,11.916498,0.02896005,75.046005,-7.6889057,327.65433,-1819.5444,11.0
73.47134,0.3542168,-17.835419,16.607342,0.042293325,77.084656,-6.71562,326.71063,-1817.492,11.0
75.53513,0.35734358,-17.828484,11.592807,0.053826366,79.16049,-6.649179,326.67422,-1815.4154,11.0
76.43956,0.35472083,-17.879965,-0.7288208,-0.0014998008,80.04606,-6.92025,326.9581,-1814.5338,11.0
77.407074,0.354523,-17.83828,7.972595,0.039890297,81.00911,-7.014243,327.066,-1813.5723,11.0
79.5313,0.3515292,-17.845993,18.641975,0.027627183,83.10648,-7.4247994,327.50687,-1811.481,11.0
81.546135,0.3495884,-17.835442,16.92934,0.035143524,85.10056,-7.75285,327.8637,-1809.4918,11.0
83.43601,0.34799185,-17.83959,18.486992,0.02844787,86.97173,-8.049004,328.1869,-1807.6251,11.0
85.53366,0.36043665,-17.846802,17.065636,0.03988453,89.148384,-7.172895,327.34238,-1805.436,11.0
87.37456,0.33091864,-17.837418,11.504138,0.00053462095,90.7509,-9.880683,330.07306,-1803.8729,11.0
91.25109,0.36747763,-17.873798,10.586581,0.022211866,94.89579,-6.9647517,327.21738,-1799.6863,11.0
43.54536,0.3859341,-17.878796,-0.2664597,0.03744358,47.35039,-2.887301,322.45264,-1847.1677,11.0
45.335644,0.37912217,-17.872755,-0.5269501,0.03672826,49.121853,-3.2856061,322.8765,-1845.4022,11.0
46.1997,0.39237422,-17.915024,-12.002045,0.0068380074,50.01537,-2.7234275,322.3273,-1844.5006,11.0
49.373707,0.39042944,-17.888735,17.001514,0.031507414,53.18203,-2.9583654,322.60803,-1841.3378,11.0
50.470497,0.4050615,-17.157677,-11.915009,0.7730871,54.306053,-2.2705982,321.93658,-1840.2039,11.0
51.37184,0.38662282,-17.887653,13.481843,0.02922261,55.16876,-3.2450929,322.92346,-1839.3553,11.0
53.139862,0.39252636,-17.884573,9.747093,0.037412662,56.949226,-3.0193121,322.72348,-1837.5718,11.0
54.9034,0.38633284,-17.903488,-0.85064244,0.013120727,58.69519,-3.4359565,323.1653,-1835.832,11.0
56.240124,0.39939103,-17.166466,-6.64666,0.760676,60.062057,-2.7688673,322.51807,-1834.4557,11.0
59.02965,0.39254403,-17.912632,1.1041031,0.009368006,62.833447,-3.275333,323.06458,-1831.6919,11.0
60.159016,0.38164446,-17.48173,-5.326457,0.43035224,63.92956,-3.9795182,323.78455,-1830.6061,11.0
63.147427,0.41560313,-17.91261,0.8599777,0.023355898,66.99405,-1.9996426,321.8492,-1827.5133,11.0
66.35955,0.4267994,-17.798992,-1.9412003,0.14031442,70.21663,-1.322859,321.21912,-1824.2812,11.0
67.32418,0.38862962,-17.88618,11.738747,0.032502107,71.10806,-3.900464,323.80933,-1823.4271,11.0
69.26455,0.3937334,-17.889347,15.210266,0.0336064,73.06215,-3.6395528,323.57672,-1821.4695,11.0
72.239525,0.39427564,-17.844795,3.4115295,0.078584515,76.036095,-3.7266736,323.70685,-1818.4972,11.0
78.11949,0.38875493,-17.858732,4.1387405,0.0600612,81.89164,-4.403875,324.46866,-1812.652,11.0
82.31949,0.3786858,-17.857634,3.8775558,0.05138862,86.04344,-5.4307504,325.5555,-1808.5155,11.0
89.12175,0.37147194,-17.870354,6.808319,0.030551588,92.795204,-6.4633765,326.68567,-1801.7794,11.0
89.87943,0.38532186,-17.891281,-2.1598008,0.024384843,93.62319,-5.26964,325.50403,-1800.9342,11.0
93.27167,0.42024088,-17.906734,10.098015,0.030887488,97.11981,-2.187134,322.47244,-1797.3933,11.0
94.07942,0.37151876,-17.89495,0.13847351,0.006010118,97.74278,-6.7795854,327.07343,-1796.8369,11.0
95.84497,0.38310954,-17.889153,15.071797,0.024386214,99.57,-5.7846913,326.10507,-1794.9955,11.0
97.01936,0.39382356,-17.878338,-4.490036,0.044686846,100.79233,-4.8087153,325.14688,-1793.7592,11.0
97.94289,0.39422423,-17.914639,5.2818832,0.0087010255,101.716675,-4.8086185,325.16016,-1792.835,11.0
99.23724,0.3780225,-17.893648,7.010071,0.014666606,102.929436,-6.4686995,326.8376,-1791.6462,11.0
