range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8782256,-0.2653451,-13.259518,-24.988537,-0.14417742,6.8224025,-3.202959,170.41447,-1363.2836,11.0
4.072067,-0.061308723,-15.198992,-15.086195,-0.09036638,7.438455,-2.6432927,169.60265,-1363.1,11.0
4.366467,0.015418607,-15.756704,-18.083656,-0.05703418,7.845606,-2.4835303,169.23824,-1362.8582,11.0
4.5666895,-0.015994357,-15.549349,-7.9948907,-0.08067555,7.9677224,-2.6953123,169.34166,-1362.6366,11.0
4.7070184,0.05059034,-16.056152,-14.51855,-0.116237246,8.221404,-2.4703605,169.01187,-1362.5579,11.0
4.7693033,-0.22047816,-13.672797,-23.998127,-0.06920973,7.637447,-3.6115541,170.28162,-1362.3816,11.0
4.872439,-0.22816086,-13.635145,-22.755646,-0.11324546,7.696168,-3.7040768,170.32372,-1362.2804,11.0
5.0400043,0.014168323,-15.803579,-19.944721,-0.11280865,8.457817,-2.764394,169.11711,-1362.1956,11.0
5.4437575,0.11143944,-16.311138,-18.894989,-0.0023052827,9.019222,-2.4369304,168.52684,-1361.9236,11.0
5.89818,-0.007843872,-15.622698,-19.833933,-0.09261376,9.186222,-3.2337503,169.08372,-1361.3297,11.0
5.9130435,-0.15246779,-14.415722,-26.011642,-0.12455114,8.777814,-3.983168,169.93185,-1361.2344,11.0
5.9226685,0.036121786,-15.949123,-25.324352,-0.105666816,9.314992,-3.0067441,168.82391,-1361.3545,11.0
6.0900016,0.06161915,-16.17374,-26.822859,-0.16253883,9.52776,-2.9281435,168.63748,-1361.2252,11.0
6.2372494,-0.17584527,-14.240733,-24.779882,-0.17860965,8.965082,-4.2834926,170.07043,-1360.9087,11.0
6.2582474,0.10455624,-16.413307,-18.195831,-0.14320135,9.777255,-2.7375858,168.33827,-1361.1302,11.0
6.618965,-0.12240779,-14.73493,-26.194466,-0.16073298,9.472892,-4.2080116,169.71732,-1360.536,11.0
6.7200093,-0.022008581,-15.5553255,-24.958559,-0.13262622,9.886859,-3.6724572,169.04117,-1360.5042,11.0
6.6522136,0.18050492,-16.732342,-21.484537,-0.07798534,10.295959,-2.382372,167.74977,-1360.909,11.0
6.9954467,0.15948643,-16.55139,-21.855585,0.0061521204,10.589356,-2.6110296,167.76875,-1360.5376,11.0
7.139995,0.12979187,-16.48603,-21.257029,-0.07772258,10.667468,-2.8535821,167.92264,-1360.3345,11.0
7.6986213,0.2049536,-16.867414,-13.092855,-0.109702475,11.353721,-2.4643466,167.21014,-1359.9956,11.0
8.819981,0.21506424,-16.83535,-20.5732,-0.03782003,12.465233,-2.6344323,166.71187,-1358.9877,11.0
9.799376,0.21220098,-16.88645,-14.91289,-0.100021906,13.414588,-2.8766031,166.36565,-1358.071,11.0
9.825272,0.18668188,-16.499577,-19.550909,0.18183497,13.381033,-3.126087,166.58925,-1357.9554,11.0
10.752646,0.25422272,-16.979088,-9.402332,-0.043580975,14.435124,-2.6458037,165.59119,-1357.3676,11.0
11.016666,0.27519447,-17.033241,-11.809029,-0.034504376,14.734208,-2.4659348,165.27228,-1357.2257,11.0
11.039286,0.17591041,-16.763994,-24.559954,-0.1301739,14.527473,-3.540922,166.27141,-1356.7784,11.0
12.018429,0.239833,-17.000744,-11.136527,-0.11293264,15.6474905,-3.044716,165.22247,-1356.1456,11.0
12.634009,0.29899657,-17.156143,-17.3667,-0.094701566,16.375305,-2.4278164,164.29967,-1355.9033,11.0
14.400889,0.30678427,-17.155836,-17.097538,-0.075975426,18.140488,-2.5582988,163.39398,-1354.3826,11.0
15.1199465,0.27271217,-17.184511,-22.4192,-0.19286884,18.778366,-3.160716,163.52151,-1353.5145,11.0
44.935654,0.48138553,2.4374564,19.070107,19.656946,48.74976,1.3303945,142.65019,-1331.5409,0.0
45.79168,0.46803254,-17.03896,8.752301,0.1883871,49.62846,0.7580753,142.61493,-1330.4928,11.0
46.61972,0.50666463,-17.00535,-1.4660459,0.19086152,50.363983,2.58299,140.6982,-1330.9373,11.0
47.632263,0.47963768,2.432132,2.2719302,19.652826,51.447304,1.3690672,141.0711,-1329.3535,0.0
68.61128,0.4492895,-17.305374,-7.4991956,-0.07218232,72.46539,0.19904482,129.9728,-1311.4662,11.0
47.999195,0.5956842,-16.828377,3.8139148,0.19854368,51.249947,6.92338,136.63472,-1332.7013,11.0
26.098753,0.68224716,-16.724018,-13.394256,0.008953758,29.172642,5.65729,150.33607,-1350.0588,11.0
27.651646,0.6679611,-16.798676,-8.104734,-0.008487585,30.772243,5.651745,149.42303,-1348.7454,11.0
29.569494,0.66742706,-16.827976,-11.986204,-0.035715688,32.642433,6.0769153,148.00197,-1347.4574,11.0
30.239935,0.6620534,-16.853958,-15.611612,-0.041110557,33.331844,6.0722995,147.61028,-1346.89,11.0
31.396408,0.6566717,-16.889061,-8.900109,-0.05608189,34.49634,6.166518,146.86511,-1345.9902,11.0
41.33429,0.6669235,-16.69657,-6.8572674,0.09764069,44.098846,8.752983,139.23817,-1339.6084,11.0
41.878716,0.65745986,-16.63863,-4.5359964,0.19143154,44.717655,8.491243,139.09761,-1338.9513,11.0
42.907974,0.6329982,-16.823885,-3.751051,0.09185339,45.93963,7.6904154,139.05261,-1337.4911,11.0
42.928745,0.6303682,-16.637566,-1.7771235,0.28678286,45.981934,7.583722,139.11574,-1337.3951,11.0
48.719868,0.6377496,-16.730206,-8.573169,0.16968161,51.593517,9.053808,134.69257,-1333.642,11.0
64.48073,0.6235335,-16.973146,-0.5518923,-0.026970893,67.212425,11.309781,123.88514,-1322.1425,11.0
76.459335,0.6129282,-16.98754,-3.1476212,-0.009062366,79.12823,12.743374,115.87556,-1313.2045,11.0
37.823147,0.71301156,-16.567245,0.36353397,0.030934487,40.243137,9.637209,140.72566,-1343.2738,11.0
33.180088,1.000555,14.756704,3.8679714,29.358252,31.894724,17.047468,139.44478,-1354.3629,11.0
39.480152,-0.48893037,-16.931416,-2.8117433,-6.621451,27.616863,-32.232426,182.26443,-1329.5983,11.0
45.17516,-0.49074295,14.044432,0.6132598,24.329348,30.978344,-36.83019,184.10225,-1324.2075,11.0
17.305145,-0.2781992,-13.049207,-22.67976,-0.07865542,16.933975,-12.037514,171.85062,-1349.9333,11.0
17.640068,-0.22246294,-13.46228,-16.684021,0.12028046,17.810122,-11.496581,170.90494,-1349.5259,11.0
16.469248,-0.19089997,-13.917697,-8.122336,-0.0071519865,17.195827,-10.363947,170.32957,-1350.6788,11.0
16.558258,-0.17434804,-14.230384,-7.350001,-0.15335923,17.42688,-10.192929,170.05695,-1350.5876,11.0
17.220058,-0.17847276,-14.20375,-12.856897,-0.16785252,17.92828,-10.630455,170.12772,-1349.926,11.0
17.220057,-0.16432558,-14.0194845,-15.014043,0.15647453,18.067354,-10.43044,169.8841,-1349.9268,11.0
17.648201,-0.12549587,-14.516039,-6.9800425,0.029685399,18.796743,-10.09961,169.1947,-1349.5192,11.0
18.06006,-0.17447436,-14.107535,-15.2810955,-0.031766653,18.656061,-11.055789,170.05862,-1349.0858,11.0
18.270056,-0.15652862,-14.309261,-18.563488,-0.05732073,19.013687,-10.905916,169.73071,-1348.8789,11.0
19.161886,-0.13359945,-14.685203,-16.496765,-0.21485397,19.994633,-11.0369005,169.2753,-1348.0002,11.0
20.442013,-0.11681113,-14.483562,-20.823902,0.14188264,21.25522,-11.436957,168.87988,-1346.7382,11.0
38.640083,-0.08560752,14.199461,-19.300161,29.102194,37.358124,-19.959589,166.62369,-1328.6593,11.0
40.110123,-0.14000724,13.972448,-16.842503,28.38252,37.49406,-22.553417,168.67035,-1327.06,11.0
18.637339,-0.054289788,-15.154286,-14.145144,0.012157933,20.300165,-9.479032,167.82397,-1348.6437,11.0
18.913795,-0.095653065,-14.908807,-9.671312,-0.09377222,20.161348,-10.291544,168.56914,-1348.2913,11.0
19.740044,-0.08952572,-14.90835,-13.399389,-0.03964526,20.93449,-10.606115,168.3833,-1347.4775,11.0
19.951286,-0.062468894,-15.134532,-15.033281,-0.03553532,21.381756,-10.2415905,167.82816,-1347.3203,11.0
21.01827,-0.060034197,-14.95807,-13.700029,0.16110998,22.343227,-10.706898,167.65776,-1346.2657,11.0
21.078783,-0.04192207,-15.124311,-15.55521,0.14219278,22.57516,-10.398346,167.27197,-1346.2528,11.0
34.830563,-0.04854008,14.620764,-19.152534,29.834015,34.678177,-16.929848,165.6793,-1332.5924,11.0
21.63925,-0.004070774,-15.622356,-6.443999,-0.064192586,23.435783,-9.92203,166.38814,-1345.821,11.0
22.539639,0.01142945,-15.75165,-9.994669,-0.080460094,24.39675,-9.988555,165.89139,-1344.9958,11.0
22.77138,0.057831313,-16.106539,-18.35788,-0.11960135,25.020847,-9.111559,164.81503,-1344.9877,11.0
23.100025,-0.008886236,-15.408683,-9.372961,0.11360488,24.709616,-10.645087,166.2497,-1344.3629,11.0
23.374168,-0.0069269435,-15.3658285,-7.107596,0.17109977,24.976727,-10.721757,166.15927,-1344.1001,11.0
23.670284,0.015700342,-15.642386,-8.684197,0.059285715,25.46839,-10.362294,165.5828,-1343.9036,11.0
23.856014,0.035272516,-15.88099,-12.526109,-0.043298606,25.824352,-10.01003,165.09006,-1343.8141,11.0
24.360016,0.024253098,-15.696009,-9.605095,0.06584492,26.182272,-10.453287,165.24782,-1343.2667,11.0
24.86232,0.056142904,-16.003197,-3.079766,-0.027148845,26.948364,-9.922931,164.37395,-1342.9434,11.0
25.620008,0.048693098,-15.983271,-7.441308,-0.055814356,27.580528,-10.380983,164.3865,-1342.1628,11.0
26.544031,-0.011016765,-15.890415,-21.026476,-0.38411525,27.793703,-12.178827,165.73686,-1340.9569,11.0
27.300018,0.027303403,-16.122131,-17.067348,-0.33909297,28.909563,-11.5540495,164.58499,-1340.4012,11.0
27.673168,0.029039938,-15.479664,-11.302365,0.3153694,29.27102,-11.658298,164.46304,-1340.0454,11.0
28.560015,0.03672441,-15.6738615,-21.882027,0.17367896,30.171505,-11.80762,164.0688,-1339.2222,11.0
29.4977,0.053923763,-15.687563,-17.76472,0.2741031,31.228653,-11.703234,163.37689,-1338.4161,11.0
25.303514,0.09515826,-16.257046,-6.665278,-0.041060306,27.706326,-9.1629,163.3166,-1342.7585,11.0
26.138762,0.08305345,-16.286867,-3.4979317,-0.14269964,28.385845,-9.739788,163.39934,-1341.871,11.0
26.460003,0.0700488,-16.036484,-14.53211,0.02789147,28.566164,-10.172973,163.65073,-1341.4749,11.0
26.88,0.081433244,-16.33423,-15.773157,-0.19985536,29.06625,-10.036988,163.25247,-1341.1432,11.0
27.762396,0.095463425,-16.165087,-10.008566,0.052678593,30.026436,-9.977302,162.65279,-1340.3909,11.0
27.780993,0.06521197,-15.7225895,-17.329021,0.31141466,29.751186,-10.771251,163.46101,-1340.1609,11.0
28.016785,0.09458801,-16.060692,-12.852308,0.15196359,30.257994,-10.0854225,162.60852,-1340.1392,11.0
28.372707,0.10826532,-16.238546,-14.681241,0.052523803,30.720846,-9.838137,162.14046,-1339.902,11.0
28.887745,0.07324871,-15.919879,-16.327589,0.1643824,30.865946,-10.955768,162.97269,-1339.142,11.0
29.327515,0.113904595,-16.177309,-17.885006,0.14520578,31.6776,-9.988934,161.71515,-1339.0317,11.0
29.747494,0.14052856,-16.46196,-9.798894,0.0019837355,32.316776,-9.367483,160.83946,-1338.8646,11.0
30.855581,0.11895487,-16.418964,-15.534235,-0.068729796,33.175976,-10.324989,161.1309,-1337.6117,11.0
31.528198,0.1268209,-16.167534,-9.300779,0.22504474,33.891464,-10.298874,160.69908,-1337.0405,11.0
32.25279,0.10180647,-15.938645,-16.640629,0.31577381,34.326443,-11.284811,161.25716,-1336.1187,11.0
32.33998,0.12489881,-16.151632,-16.649324,0.23069298,34.64573,-10.605215,160.51733,-1336.247,11.0
33.150906,0.07343082,-16.084335,-20.777506,0.0010528491,34.85354,-12.463636,161.92038,-1335.0107,11.0
27.422422,0.15882076,-16.685764,-13.397455,-0.13140833,30.234346,-8.208868,161.08498,-1341.235,11.0
28.584446,0.14767213,-16.586205,-12.427224,-0.08629531,31.26299,-8.833061,161.0062,-1340.0344,11.0
30.659966,0.15719344,-16.50314,-13.387056,0.043397155,33.33445,-9.143355,160.0721,-1338.1597,11.0
31.40592,0.15886751,-16.563889,-7.893205,-0.009308633,34.065998,-9.298226,159.77933,-1337.4716,11.0
32.973427,0.17604636,-16.640465,-3.3406892,-0.0060317884,35.72401,-9.181266,158.73242,-1336.1805,11.0
34.85995,0.1749654,-16.528702,-9.327677,0.100851,37.537346,-9.702917,158.11952,-1334.396,11.0
35.33643,0.17922519,-16.556122,-12.583563,0.09254986,38.03623,-9.680471,157.81496,-1334.0002,11.0
35.69995,0.1743522,-16.534527,-12.730749,0.09224893,38.34319,-9.941002,157.85228,-1333.5994,11.0
36.090034,0.20089929,-16.761227,-6.105119,-0.019962883,38.95567,-9.113362,156.82301,-1333.5725,11.0
36.98695,0.17003855,-16.509865,-12.774206,0.097198896,39.544693,-10.428165,157.5621,-1332.3358,11.0
38.67706,0.167543,-16.49525,-16.906271,0.10026788,41.14979,-10.965782,157.08173,-1330.7126,11.0
39.674133,0.18102178,-16.535473,-14.284277,0.121171765,42.24956,-10.713909,156.24455,-1329.9563,11.0
40.17663,0.19051401,-16.698277,-17.297235,-0.00040008372,42.83029,-10.4712715,155.71268,-1329.6198,11.0
44.10096,0.19390981,-16.544464,11.539232,0.1677976,46.67297,-11.280377,154.17114,-1326.008,11.0
58.159004,0.22066434,-16.534658,-4.8527756,0.2841873,60.6735,-13.137694,147.6613,-1313.4746,11.0
59.612053,0.20057608,-16.494265,-10.879984,0.24567607,61.825104,-14.615585,148.21126,-1311.6836,11.0
35.600845,0.22361057,-16.918797,-12.819153,-0.088948235,38.659504,-8.210986,156.25375,-1334.3326,11.0
37.5023,0.2315671,-16.850712,-2.6913598,0.008119693,40.57995,-8.3202305,155.24161,-1332.6969,11.0
38.129272,0.23280442,-16.866808,-2.4321167,-0.0035651522,41.2034,-8.401428,154.95049,-1332.1396,11.0
44.394096,0.25598887,-16.741455,-2.8336487,0.19966431,47.535286,-8.656451,151.52719,-1326.8069,11.0
51.218506,0.2520694,-16.939337,-14.6091,-0.0107443,54.212833,-10.07697,148.86029,-1320.5223,11.0
52.5833,0.26013714,-17.047632,-12.055783,-0.09353797,55.630547,-9.909468,147.90984,-1319.4572,11.0
53.392963,0.27097946,-17.085,-9.456566,-0.09837106,56.52599,-9.480779,147.04503,-1318.9696,11.0
54.572174,0.28274217,-17.068298,-6.0539856,-0.04863318,57.790985,-9.040924,145.9591,-1318.1858,11.0
55.905197,0.27227452,-16.819794,-11.022987,0.1705869,59.01588,-9.822508,145.89667,-1316.7341,11.0
56.40472,0.28275597,-17.041933,-8.941742,-0.02223051,59.60212,-9.320245,145.14897,-1316.542,11.0
57.26114,0.26137304,-16.719833,-5.248624,0.23807,60.248432,-10.659065,145.87486,-1315.2446,11.0
58.291103,0.25980377,-16.705776,-9.178693,0.24728602,61.24672,-10.928268,145.52272,-1314.2725,11.0
59.21976,0.2894525,-16.760725,-13.046936,0.2767324,62.443386,-9.3583555,143.55034,-1314.1929,11.0
60.559402,0.2790697,-16.777771,-10.448395,0.23183219,63.673473,-10.175751,143.51425,-1312.7164,11.0
16.37992,0.3227883,-17.207596,-9.628758,-0.09313605,20.134718,-2.5534613,162.24606,-1352.752,11.0
16.603079,0.32459268,-17.211208,-8.156587,-0.09312246,20.359808,-2.5489438,162.11324,-1352.5701,11.0
18.032907,0.34081268,-17.238852,-13.237773,-0.09067368,21.810957,-2.417246,161.17294,-1351.457,11.0
19.37187,0.32549015,-17.206089,-11.988015,-0.086220376,23.113306,-2.8400025,160.77216,-1350.1477,11.0
20.159906,0.3158227,-17.225113,-21.460201,-0.12517387,23.874052,-3.1206517,160.56564,-1349.3636,11.0
21.490992,0.34816346,-17.254004,-11.541205,-0.09367328,25.267792,-2.5892425,159.33087,-1348.5269,11.0
22.543354,0.35435316,-17.268549,-9.943268,-0.098704964,26.327915,-2.5427208,158.68463,-1347.6852,11.0
23.778204,0.35385576,-17.259823,-10.349209,-0.090719074,27.557663,-2.6554465,158.07155,-1346.6132,11.0
25.904985,0.374319,-17.290436,-14.101501,-0.094388515,29.715427,-2.301633,156.54396,-1345.0487,11.0
27.885365,0.3684257,-17.279947,-10.99162,-0.090921775,31.681374,-2.5880656,155.65085,-1343.274,11.0
44.270344,0.30965194,-16.94637,1.4005508,0.14001307,47.776417,-6.286756,149.44783,-1327.9688,11.0
44.939762,0.34110022,-16.980616,-3.6925004,0.16805501,48.59676,-4.9666815,147.89597,-1328.054,11.0
48.225136,0.33196902,-17.118538,-15.37768,0.013791671,51.823486,-5.716769,146.65941,-1324.9807,11.0
50.754772,0.30539098,-17.059114,-11.421519,0.017526923,54.181255,-7.3195434,146.61977,-1322.13,11.0
57.840355,0.31415847,-17.100958,-8.589073,-0.0046108663,61.27025,-7.7405915,142.89816,-1316.0818,11.0
64.54764,0.31820115,-17.180246,0.19663239,-0.07525577,67.9589,-8.297966,139.51787,-1310.2833,11.0
66.001854,0.31934312,-17.151375,-0.011947632,-0.04399323,69.411835,-8.39429,138.76332,-1309.038,11.0
72.426674,0.35188589,-17.268242,-3.7186813,-0.102111325,76.02948,-6.798323,133.65994,-1304.5328,11.0
73.099014,0.3442299,-17.236786,-8.321979,-0.08284334,76.65018,-7.412406,133.80688,-1303.6721,11.0
75.4994,0.34798324,-17.243416,0.75226283,-0.08337245,79.06591,-7.350599,132.37051,-1301.7289,11.0
76.43955,0.3587437,-17.255003,-5.11559,-0.07880936,80.07046,-6.6137147,131.19067,-1301.3287,11.0
80.502594,0.3511835,-17.190857,-6.002861,-0.025802646,84.07194,-7.534657,129.64964,-1297.5228,11.0
81.490395,0.36020246,-17.253897,-1.0927322,-0.075666696,85.115265,-6.885945,128.51979,-1297.0403,11.0
89.50905,0.36409608,-17.210957,-1.7692688,-0.02747016,93.136566,-7.1470823,124.1324,-1290.3202,11.0
90.299484,0.3548697,-17.18709,-5.07399,-0.016481737,93.86111,-8.034701,124.44384,-1289.2175,11.0
28.559816,0.38462457,-17.297216,-19.13794,-0.0903257,32.381863,-2.1719232,154.90816,-1342.939,11.0
29.819809,0.38623363,-17.30067,-20.42931,-0.092251755,33.642612,-2.1889403,154.19888,-1341.8965,11.0
30.511484,0.3832077,-17.341715,-12.706355,-0.1362066,34.32868,-2.3156796,153.90915,-1341.2618,11.0
31.710157,0.39044228,-17.3363,-17.262432,-0.12409475,35.536987,-2.150024,153.08034,-1340.3672,11.0
33.899677,0.3947879,-17.298141,-9.3969345,-0.08234672,37.730633,-2.1029692,151.78345,-1338.5973,11.0
35.728455,0.40427175,-17.320614,-13.015648,-0.098114274,39.570263,-1.8400409,150.5128,-1337.2412,11.0
37.42396,0.40523905,-17.27518,-13.924267,-0.05208444,41.266045,-1.8579607,149.55472,-1335.8419,11.0
53.078354,0.44110447,-17.311367,-11.134153,-0.07752168,56.937714,-0.43891886,139.40256,-1323.8191,11.0
54.208714,0.43519205,-17.314407,-3.0762146,-0.08080813,58.068687,-0.7538626,139.01176,-1322.712,11.0
59.717167,0.42618603,-17.302227,-10.688469,-0.07016044,63.57418,-1.2971395,136.29865,-1317.8907,11.0
74.560356,0.41230658,-29.246746,1.2886429,-12.019778,78.3991,-2.480265,128.76367,-1305.0688,5.0
84.50116,0.37758657,-17.27784,-0.8000412,-0.078156486,88.21612,-5.648858,125.72773,-1295.21,11.0
92.980576,0.3829383,-17.249866,-3.3810456,-0.044625033,96.70879,-5.648632,120.85585,-1288.2537,11.0
94.63349,0.4006382,-17.259298,-2.80867,-0.03918455,98.43371,-4.063272,118.567795,-1287.7502,11.0
