range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560033,-0.42945227,-10.511442,-26.723734,0.16934916,8.760069,-6.457032,318.18887,-1761.3813,11.0
7.6026497,-0.30178502,-12.275363,-15.510088,-0.07266581,9.48471,-5.814971,317.48444,-1760.7172,11.0
7.621383,-0.3163578,-12.144058,-9.053849,-0.10547745,9.42325,-5.909197,317.5838,-1760.7699,11.0
7.9800367,-0.33136022,-11.838512,-21.114172,0.028443143,9.60257,-6.2411084,317.8983,-1760.5615,11.0
7.9845023,-0.25606868,-12.795762,-19.604624,-0.09518911,10.006542,-5.796302,317.41907,-1760.1991,11.0
8.820037,-0.24819107,-12.85572,-22.116228,-0.07200748,10.693881,-6.275941,317.83514,-1759.4716,11.0
12.664508,-0.45630452,-10.29467,8.894562,0.043005537,11.806663,-10.56105,322.00323,-1757.979,11.0
14.0016,-0.3363373,-11.787422,11.331076,0.02200453,13.887275,-10.472337,321.72833,-1755.9148,11.0
15.405997,-0.23852147,-12.883513,1.8201141,0.0011650312,15.8903885,-10.323644,321.40063,-1753.933,11.0
8.501396,-0.19013792,-13.429786,-19.724174,-0.058184598,10.747729,-5.6832647,317.24002,-1759.4711,11.0
8.816195,-0.16116308,-13.763278,-26.671406,-0.114992686,11.149492,-5.658689,317.17953,-1759.0731,11.0
9.240032,-0.17580327,-13.522233,-25.046904,-0.012331038,11.423031,-6.0083666,317.50327,-1758.7693,11.0
9.918882,-0.14567846,-13.985874,-23.650547,-0.19440767,12.146627,-6.151242,317.5807,-1758.0358,11.0
10.08281,-0.119612135,-14.131241,-24.401505,-0.10623341,12.425143,-6.019904,317.42493,-1757.7701,11.0
10.145355,-0.08074897,-14.490569,-15.2302685,-0.13510816,12.679745,-5.714013,317.09744,-1757.5441,11.0
10.920023,-0.078851655,-14.5204,-25.58454,-0.14935736,13.363416,-6.0788465,317.3995,-1756.8304,11.0
11.303691,0.029003251,-9.05038,-21.152534,6.1197357,14.239505,-5.1765294,316.42227,-1756.0387,11.0
11.537629,0.024213545,-8.845993,-21.507008,6.292316,14.432309,-5.319865,316.54776,-1755.8339,11.0
11.592014,-0.013400887,-15.03623,-18.422441,-0.1597162,14.300079,-5.7378106,316.97586,-1755.9281,11.0
11.792897,-6.969276e-05,-15.100337,-21.144201,-0.12861107,14.548378,-5.683071,316.89908,-1755.6857,11.0
11.819827,-0.04500862,-14.693816,-14.358986,-0.053579792,14.337601,-6.170667,317.40363,-1755.8519,11.0
12.245707,0.01958123,-15.232744,-21.18457,-0.12552685,15.05831,-5.6553187,316.8257,-1755.1803,11.0
13.548243,0.005772405,-15.121956,-15.785204,-0.109342866,16.172554,-6.3529553,317.42065,-1754.008,11.0
15.328332,0.05159929,-15.471044,-19.78661,-0.15558288,18.068655,-6.4508185,317.3481,-1752.1107,11.0
60.22173,0.5834141,-16.384678,-4.6942854,-0.010109409,63.430218,8.134353,298.75476,-1708.2395,11.0
56.85691,0.61909914,-16.240738,7.262393,0.03880862,59.76842,9.642,297.58148,-1712.0217,11.0
26.703403,0.7412008,-15.784691,-3.79426,0.013876684,29.33084,7.319235,302.6238,-1742.1285,11.0
28.588135,0.7112569,-15.893413,-4.5362463,0.045215633,31.373388,7.06498,302.6939,-1740.0714,11.0
30.578371,0.7052597,-15.959451,-6.342126,0.005515322,33.338085,7.42892,302.15527,-1738.1472,11.0
52.17197,-0.97597575,15.862032,19.427736,18.419813,12.101626,-52.216892,363.46487,-1753.9506,11.0
18.260298,-0.449887,-10.451511,-22.052631,-0.0311461,15.40889,-14.844315,325.9463,-1754.0073,11.0
34.848408,-0.3191856,-14.131826,-15.082536,-2.125389,29.230236,-24.59064,334.41418,-1739.3678,11.0
50.470955,-0.2054431,-15.364871,-14.126117,-2.1439667,44.293392,-30.90692,339.35452,-1723.799,11.0
17.025707,-0.17014986,-13.607124,14.051481,-0.04343991,17.850735,-10.40227,321.3032,-1751.9735,11.0
18.703184,-0.111789934,-14.180675,8.807083,-0.08743598,19.824682,-10.443617,321.16742,-1750.0038,11.0
20.351322,-0.055809397,-14.655072,4.423047,-0.09893994,21.797497,-10.313664,320.8611,-1748.0507,11.0
21.000034,-0.04636811,-14.779862,-6.754265,-0.15011844,22.4621,-10.444916,320.93225,-1747.377,11.0
66.19715,0.0019706048,-15.032631,-7.243399,-0.04656741,63.91409,-28.549036,335.247,-1704.4688,11.0
22.202713,-0.011792983,-14.941952,14.925089,-0.053813595,23.87185,-10.316983,320.67844,-1745.9843,11.0
24.026632,0.024721835,-15.235645,1.3631554,-0.09394445,25.881283,-10.309485,320.4908,-1743.9836,11.0
25.757511,0.060380373,-15.428418,0.22679138,-0.05858048,27.819956,-10.153566,320.16168,-1742.0668,11.0
26.250023,0.012187135,-15.331331,-10.818396,-0.27441373,27.785616,-11.499475,321.50525,-1741.9803,11.0
16.340776,0.1288272,-15.876368,-19.045595,-0.12360219,19.434984,-5.64377,316.4218,-1750.8223,11.0
26.46,0.082025886,-15.513588,-8.427881,-0.014779889,28.677845,-9.876391,319.80872,-1741.2372,11.0
27.70402,0.08356174,-15.590202,11.637902,-0.08251837,29.859385,-10.2679,320.0927,-1740.0253,11.0
29.5051,0.11116674,-15.719142,7.081008,-0.058182918,31.820353,-10.121767,319.77136,-1738.0853,11.0
31.5019,0.13944098,-15.879718,8.412353,-0.07413954,33.98506,-9.91143,319.3678,-1735.9482,11.0
32.33997,0.14117134,-15.925281,-6.3187456,-0.11126087,34.80282,-10.102962,319.48523,-1735.1166,11.0
20.210835,0.16544648,-16.00778,-17.045141,-0.080338985,23.334625,-6.105262,316.53183,-1746.897,11.0
21.76472,0.18657036,-16.102861,-4.425032,-0.084357254,24.95018,-6.0765653,316.3584,-1745.2905,11.0
23.46141,0.21294911,-16.196497,-8.562236,-0.07431666,26.73924,-5.8940516,316.01624,-1743.525,11.0
24.703407,0.1540904,-12.274317,-22.18237,3.6012294,27.586988,-7.5766554,317.61606,-1742.5298,11.0
33.42162,0.15182367,-15.94637,7.2853384,-0.081427835,35.939438,-10.076273,319.35675,-1733.9869,11.0
34.35192,0.17656937,-15.987933,8.580881,-0.011653852,37.060738,-9.518472,318.70065,-1732.9202,11.0
36.15893,0.17033516,-16.040085,5.0894637,-0.09093552,38.748646,-10.200035,319.22815,-1731.1779,11.0
40.013927,0.20651178,-16.17556,18.317476,-0.077648155,42.82319,-9.809569,318.47397,-1727.1548,11.0
41.579906,0.21526316,-16.188454,9.946191,-0.05771274,44.429337,-9.811397,318.3318,-1725.5549,11.0
41.912888,0.2141941,-16.20334,11.156724,-0.07654374,44.744385,-9.928076,318.41974,-1725.2307,11.0
25.286158,0.22867665,-16.278805,-10.077492,-0.1001444,28.603699,-5.90953,315.86447,-1741.6666,11.0
27.213688,0.23854041,-16.294289,-7.422656,-0.08224697,30.543884,-6.0437064,315.82416,-1739.7223,11.0
28.28769,0.2563641,-16.332317,-4.7815704,-0.06395844,31.691568,-5.7593665,315.43808,-1738.6047,11.0
28.462126,0.24758402,-16.148472,-9.090419,0.09278955,31.81742,-6.036237,315.70255,-1738.4546,11.0
28.97991,0.25719473,-16.39021,-16.6409,-0.119351655,32.376923,-5.8594875,315.47635,-1737.9131,11.0
30.440962,0.2638105,-16.36173,-10.14156,-0.071373105,33.84983,-5.9213195,315.40588,-1736.4406,11.0
31.079895,0.26696366,-16.37843,-9.476044,-0.079028785,34.495953,-5.9343367,315.3609,-1735.7959,11.0
32.930176,0.27731496,-16.420898,-2.9865189,-0.09295045,36.375473,-5.9096603,315.16782,-1733.9261,11.0
34.36,0.2943328,-16.435608,-4.3610115,-0.06453102,37.87488,-5.5577345,314.6829,-1732.4644,11.0
37.779045,0.22428814,-16.096247,-2.063816,0.06705576,40.794064,-8.645514,317.49652,-1729.2802,11.0
43.859665,0.22811969,-16.266384,9.445705,-0.08965558,46.773712,-9.760002,318.0704,-1723.2246,11.0
44.51989,0.23115891,-16.257296,3.185578,-0.070086285,47.447445,-9.763953,318.01392,-1722.5532,11.0
46.199867,0.24298711,-16.305977,9.990193,-0.07940212,49.200325,-9.570324,317.6639,-1720.8248,11.0
46.488255,0.24364847,-16.305916,12.621366,-0.07720698,49.489243,-9.595519,317.66312,-1720.5348,11.0
48.48922,0.25373116,-16.31661,12.125839,-0.056245785,51.54436,-9.498072,317.3818,-1718.4967,11.0
50.40578,0.26075366,-16.356016,15.3854475,-0.07458012,53.492115,-9.4974985,317.2066,-1716.5568,11.0
53.37861,0.2711192,-16.388077,3.4340286,-0.07700574,56.513058,-9.47106,316.90942,-1713.5504,11.0
54.171154,0.26962814,-16.38372,4.804123,-0.0768045,57.281498,-9.680955,317.0496,-1712.7662,11.0
55.302113,0.27353618,-16.411491,3.159706,-0.09376209,58.43222,-9.655252,316.9208,-1711.6224,11.0
56.157288,0.2700387,-16.402588,2.8764343,-0.09452427,59.243965,-9.987495,317.17892,-1710.7842,11.0
57.637943,0.28033894,-16.42484,11.179028,-0.08888333,60.7994,-9.646367,316.69974,-1709.2656,11.0
59.01085,0.2847414,-16.435574,7.360985,-0.0882222,62.195423,-9.602731,316.5311,-1707.8792,11.0
60.677097,0.29876006,-16.443333,1.8625214,-0.06181232,63.96503,-9.012364,315.78445,-1706.1696,11.0
62.710804,0.29481104,-16.442585,4.471718,-0.070364565,65.94515,-9.536214,316.12866,-1704.1504,11.0
67.19972,0.29558876,-16.443758,-8.671967,-0.06968581,70.39663,-10.116975,316.30798,-1699.6648,11.0
75.06099,0.29625106,-16.443707,-5.1694336,-0.068065256,78.18728,-11.169384,316.65768,-1691.8112,11.0
79.19038,0.2728295,-16.387032,-3.6615067,-0.071239136,81.99612,-13.578777,318.71588,-1687.8016,11.0
80.350296,0.2724423,-16.370052,-3.3764648,-0.055324588,83.13553,-13.798111,318.83218,-1686.6472,11.0
96.38059,0.29627484,-16.374498,-1.8042374,0.0011990998,99.298805,-14.140738,317.7243,-1670.5183,11.0
29.58691,0.30211323,-15.479961,-7.8954253,0.9092551,33.18139,-4.654916,314.2045,-1737.2198,11.0
36.119843,0.3030096,-16.487411,-6.4175887,-0.096168876,39.660007,-5.4960914,314.46146,-1730.692,11.0
36.95983,0.31230408,-16.507862,-2.0688019,-0.0963872,40.53659,-5.2669406,314.15463,-1729.8395,11.0
37.79983,0.31017357,-16.479263,-0.40861893,-0.0723009,41.360115,-5.4506392,314.26376,-1729.0028,11.0
38.096764,0.30974963,-16.485254,2.0484695,-0.079198726,41.65266,-5.50398,314.29065,-1728.7067,11.0
39.62658,0.31609675,-16.508316,1.0427094,-0.08899238,43.20119,-5.447283,314.09534,-1727.1694,11.0
40.86053,0.31959116,-16.506447,-0.09954834,-0.08010078,44.44311,-5.4533267,313.99002,-1725.932,11.0
42.201286,0.32299334,-16.523724,1.38779,-0.09073312,45.791225,-5.466667,313.88245,-1724.588,11.0
43.91169,0.33323693,-16.53389,2.2876115,-0.08204261,47.5392,-5.2126718,313.47275,-1722.8699,11.0
44.99785,0.33172247,-16.52964,1.6265931,-0.080472216,48.612553,-5.3920746,313.5552,-1721.7848,11.0
45.77974,0.35330743,-16.580513,-14.867928,-0.09672592,49.482605,-4.489802,312.57855,-1720.9991,11.0
47.349373,0.3498349,-16.545488,-10.148582,-0.06675274,51.032955,-4.783576,312.73215,-1719.4287,11.0
49.29893,0.34828985,-16.57071,-7.864772,-0.09428504,52.96862,-5.0275927,312.80164,-1717.479,11.0
58.09473,0.36609325,-16.56548,4.7691603,-0.06480657,61.81208,-4.7686663,311.7509,-1708.6943,11.0
59.98437,0.37176716,-16.583366,-0.55081177,-0.07606438,63.719955,-4.5614305,311.3734,-1706.8127,11.0
62.20023,0.3718907,-16.574635,3.50206,-0.067194134,65.93171,-4.6964073,311.30957,-1704.5978,11.0
64.63574,0.3043128,-16.466764,5.86138,-0.07259965,67.93453,-9.199017,315.61447,-1702.1993,11.0
66.568504,0.3089977,-16.48048,-4.579898,-0.07604027,69.8908,-9.143904,315.3842,-1700.2559,11.0
68.64025,0.31347182,-16.469458,2.3048325,-0.055540964,71.984085,-9.101984,315.15475,-1698.1748,11.0
70.46715,0.33461797,-16.530205,-3.5113006,-0.07594738,73.96399,-7.8448863,313.72522,-1696.3156,11.0
70.97967,0.3135753,-16.468529,-7.2283554,-0.054396812,74.30681,-9.381054,315.22446,-1695.8364,11.0
72.01629,0.3720381,-16.581295,7.117035,-0.073689744,75.72817,-5.3165016,311.04886,-1694.7852,11.0
72.0711,0.33852908,-16.537811,7.1100864,-0.07689837,75.58771,-7.7270355,313.46228,-1694.709,11.0
72.659615,0.33873552,-16.529186,-2.7669585,-0.06792904,76.17488,-7.769488,313.4519,-1694.1204,11.0
73.64411,0.32628545,-16.51879,-1.2022903,-0.07955048,77.05982,-8.777221,314.37625,-1693.1486,11.0
74.33963,0.32509488,-16.535606,-8.126706,-0.09860672,77.74139,-8.941473,314.47873,-1692.4551,11.0
79.68552,0.34644872,-16.528212,-0.5668595,-0.054593127,83.22489,-7.8411407,312.8912,-1687.0923,11.0
80.21951,0.3710085,-16.58616,-2.4025345,-0.07971431,83.90919,-5.924781,310.9212,-1686.5825,11.0
81.931076,0.33337763,-16.504147,0.5781388,-0.052052442,85.358475,-9.108343,313.962,-1684.8536,11.0
87.33309,0.3465698,-16.559254,4.054654,-0.08544902,90.84264,-8.51596,312.8803,-1679.4447,11.0
89.37167,0.36211658,-16.567352,18.095428,-0.0716425,92.98663,-7.3136277,311.4906,-1677.4171,11.0
91.346,0.36079758,-16.565258,3.6167557,-0.07125195,94.94655,-7.5798783,311.58008,-1675.4413,11.0
93.315926,0.36132735,-16.566652,9.703319,-0.071958475,96.91459,-7.6789494,311.5023,-1673.4723,11.0
97.26906,0.36876807,-16.575714,16.065022,-0.07184999,100.9081,-7.252679,310.7197,-1669.5331,11.0
63.973618,0.37496424,-16.590584,-3.214653,-0.07978045,67.71377,-4.614109,311.0678,-1702.8302,11.0
66.06291,0.3791632,-16.579689,-1.7309296,-0.064543515,69.81554,-4.4650292,310.7309,-1700.7504,11.0
66.77959,0.3757196,-16.595997,-5.1309357,-0.08439092,70.51755,-4.735439,310.9373,-1700.0269,11.0
68.083855,0.3862245,-16.590103,-0.6487,-0.06831208,71.8589,-4.100133,310.1843,-1698.7479,11.0
70.11312,0.3808414,-16.591856,0.14107203,-0.075056486,73.86577,-4.5783787,310.48068,-1696.7062,11.0
74.04475,0.3730047,-16.578709,-1.0480042,-0.070031315,77.75701,-5.3751063,310.92532,-1692.7593,11.0
74.7595,0.40643698,-16.642082,-7.4852905,-0.10582368,78.58642,-2.923668,308.4094,-1692.153,11.0
76.0099,0.40213662,-16.595505,4.3481674,-0.061758704,79.82584,-3.2875643,308.6607,-1690.8859,11.0
78.736336,0.39752287,-16.59164,9.226852,-0.06092997,82.5375,-3.7434075,308.87158,-1688.1443,11.0
79.37948,0.39678517,-16.563942,-0.71229553,-0.033749443,83.17787,-3.8267803,308.89722,-1687.499,11.0
81.95418,0.4189231,-16.591118,-1.6774063,-0.049297467,85.80197,-2.114667,306.95673,-1685.039,11.0
82.73947,0.3868513,-16.588907,-4.366267,-0.06656607,86.4988,-4.780242,309.5491,-1684.106,11.0
83.82843,0.39828172,-16.601063,0.8716736,-0.069828816,87.62822,-3.8766663,308.5479,-1683.0621,11.0
94.07937,0.40547892,-16.609463,-0.15370178,-0.07373747,97.89502,-3.5884156,307.34033,-1672.8625,11.0
95.30058,0.37342766,-16.578358,10.848724,-0.0692161,98.97297,-6.676948,310.31976,-1671.512,11.0
99.26906,0.37653843,-16.576763,15.266342,-0.06429781,102.95252,-6.617614,309.9039,-1667.5538,11.0
