range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.572118,0.25965124,-8.743831,-24.341267,0.08178648,15.252267,-2.7322829,284.8504,-1602.8269,11.0
13.783542,0.21206996,-8.5314865,-1.1426651,0.21010391,17.29883,-3.763313,285.30093,-1600.58,11.0
14.676679,0.2347836,-8.710768,-7.408412,0.07341517,18.24002,-3.6359704,284.92825,-1599.7064,11.0
25.61983,0.46701762,-1.1193467,2.2746935,7.8376775,29.467653,0.089784324,278.35477,-1589.8712,0.0
41.05277,0.5107147,-8.847131,-1.1612439,0.08851058,44.798805,2.356791,272.09796,-1575.6925,11.0
57.539425,0.50194776,-8.845361,4.8979297,0.095940426,61.27505,3.0811858,267.02432,-1560.0002,11.0
35.49397,0.5617073,-8.788663,-12.822268,0.10046066,39.074722,3.743572,272.281,-1581.5793,11.0
37.961094,0.5411402,-8.812332,1.7859263,0.09834249,41.612206,3.276878,272.0571,-1579.009,11.0
88.498726,0.55328256,-20.013893,10.388729,-11.115486,91.752686,9.639259,252.60837,-1532.3583,0.0
89.45957,0.5532664,10.603882,-1.9491391,19.502306,92.70712,9.750081,252.24808,-1531.4675,0.0
88.10764,0.64318717,-8.650501,7.1062393,0.11640168,90.086685,17.40844,245.56053,-1536.0276,11.0
47.320885,0.695036,-8.512989,1.6575117,0.145787,49.604385,11.412695,262.09106,-1573.4642,11.0
68.875404,0.7149168,-8.480767,0.6240816,0.13035832,70.07718,18.250103,250.0626,-1555.5422,11.0
83.23031,0.67352206,-8.596542,1.7763615,0.109942205,84.75717,18.868656,245.568,-1541.5535,11.0
40.638702,0.76856536,-8.351514,-0.3198061,0.11410067,42.274487,12.560141,262.93127,-1580.8357,11.0
28.444738,0.9406188,-7.6227145,0.20557594,0.21443558,28.761908,13.047663,266.04953,-1593.9927,11.0
29.223196,0.9927233,-7.461422,12.665524,0.13871284,28.673101,14.737139,264.44427,-1594.5269,11.0
32.809814,1.167978,2.4782064,8.0738125,9.133901,28.269777,21.223656,258.29776,-1596.6382,11.0
74.55984,-0.8959579,-8.640523,13.83493,-6.5049834,21.485487,-73.146614,351.08142,-1578.1189,11.0
32.90046,-0.86818826,-4.7879486,-2.3835049,-2.4115658,12.522091,-32.439697,314.21622,-1597.5702,11.0
42.806736,-0.8321359,-5.1386266,1.5710335,-2.4523263,16.61142,-41.563404,321.92645,-1591.205,11.0
18.02664,-0.8081958,-2.8913476,2.8189669,-0.0011547162,9.640228,-17.774797,300.8431,-1604.2429,11.0
18.644257,-0.781245,-5.630468,-7.2173443,-2.5127277,10.311985,-18.19229,301.06723,-1603.4844,11.0
20.069403,-0.76912534,-3.0959055,-6.74489,0.12343251,11.032856,-19.443827,302.08243,-1602.457,11.0
23.51094,-0.7817466,-5.8240523,-12.317759,-2.7105277,11.98507,-22.762356,305.02893,-1600.6578,11.0
19.281967,-0.7199877,-3.6307526,6.0709295,-0.004495925,11.627642,-18.348173,300.86816,-1602.1746,11.0
19.962502,-0.6940202,-3.809102,-8.679413,0.02872252,12.37348,-18.756083,301.06335,-1601.3472,11.0
31.62938,-0.6958875,-5.923949,-2.4729118,-2.1012533,17.29565,-29.333912,309.95435,-1593.7928,11.0
47.769005,-0.62058026,-4.435353,-6.5418854,-0.013654008,27.347582,-42.29581,319.7816,-1580.6598,11.0
69.54516,-0.6129575,-4.327652,-0.6430054,0.15333782,38.515335,-60.99541,334.8442,-1564.9272,11.0
17.434977,-0.6269303,-4.418418,-15.273987,-0.046307094,12.33604,-15.935982,298.35446,-1602.1322,11.0
20.728714,-0.6482311,-4.2157335,13.752568,-0.011238124,13.549189,-19.024824,301.01025,-1600.1423,11.0
22.175875,-0.58940816,-4.685961,10.473286,-0.023460949,15.360214,-19.660868,301.14255,-1598.2274,11.0
57.30364,-0.5728116,-4.7952633,-6.928415,-0.0063900934,34.386196,-49.19596,324.56488,-1572.0415,11.0
60.14785,-0.5832063,-4.637159,-1.8975434,0.072716884,35.370495,-51.933315,326.9426,-1570.3656,11.0
67.03,-0.52374583,-5.1545286,-2.5775604,0.00010745707,42.306805,-55.607777,328.6432,-1562.7026,11.0
17.99253,-0.5781126,-4.748343,-17.646307,0.0003078963,13.363941,-15.97764,298.12164,-1601.1301,11.0
18.447247,-0.5411518,-5.0623474,-8.679871,-0.03608956,14.176287,-15.992976,297.92072,-1600.3429,11.0
19.615355,-0.55463994,-4.8620124,-12.821651,0.063714154,14.609204,-17.107826,298.88058,-1599.6294,11.0
23.653187,-0.5352709,-5.095832,5.256218,-0.026027,17.202702,-20.23063,301.20258,-1596.2998,11.0
24.360079,-0.53364855,-5.0444713,-6.4254684,0.037316084,17.634073,-20.791998,301.62924,-1595.7349,11.0
26.758518,-0.5017806,-5.2911754,-12.468906,0.023232402,19.685768,-22.276918,302.51602,-1593.3624,11.0
26.904806,-0.49370563,-5.3221264,-12.927622,0.05037743,19.946953,-22.26568,302.43582,-1593.1136,11.0
27.575003,-0.5049021,-5.2891793,-14.92115,0.0026780278,20.099174,-22.986094,303.08994,-1592.7756,11.0
54.29022,-0.46616587,-5.5397205,-4.556009,0.028261526,37.507244,-43.30623,318.05783,-1570.5966,11.0
54.88812,-0.47438973,-5.4778147,-6.14474,0.032229636,37.52241,-44.053753,318.77448,-1570.3834,11.0
57.10191,-0.4980154,-5.2842174,-3.512416,0.05732301,37.804863,-46.61704,321.17075,-1569.4304,11.0
57.60618,-0.51335573,-5.118311,-0.87292147,0.112215884,37.390026,-47.54239,322.17303,-1569.5846,11.0
58.32547,-0.4871494,-5.3588967,3.6882157,0.060518607,39.03979,-47.221424,321.42548,-1568.0793,11.0
58.636776,-0.5024539,-5.234649,0.45711517,0.07489896,38.507656,-48.005512,322.32272,-1568.3842,11.0
59.710876,-0.4859043,-5.42534,1.9321809,0.00295774,39.93469,-48.28157,322.20993,-1566.935,11.0
61.00363,-0.4689836,-5.5079594,5.9328017,0.04021384,41.532944,-48.681168,322.17078,-1565.2881,11.0
62.59987,-0.4763014,-5.443899,2.3097382,0.052623823,42.157368,-50.21823,323.48682,-1564.2778,11.0
63.701847,-0.49939302,-5.3404393,0.10845661,-0.008817459,41.657665,-51.97633,325.3145,-1564.2927,11.0
65.27225,-0.50316447,-5.2740874,2.4850845,0.030329341,42.391037,-53.386105,326.4789,-1563.2113,11.0
67.065926,-0.44081432,-5.6648016,-2.4775512,0.07939761,46.746014,-52.26189,324.23862,-1559.3113,11.0
67.35288,-0.4871189,-5.3859324,-3.5986953,0.03370061,44.486435,-54.42061,326.91986,-1560.9165,11.0
75.96712,-0.50117546,-8.655312,-3.2409058,-3.3365378,48.82623,-61.929413,333.00662,-1554.7385,11.0
97.39054,-0.42682135,-8.746473,-4.8697186,-2.906584,67.179016,-74.69743,340.44266,-1533.6542,11.0
18.35972,-0.47976953,-5.473727,-10.970997,-0.0017858674,15.04168,-15.261915,296.9861,-1599.7026,11.0
18.830067,-0.5085028,-5.2051973,-7.3695493,0.060583193,14.894331,-15.958274,297.6966,-1599.6598,11.0
19.92565,-0.46953055,-5.493301,-11.993902,0.05102193,16.15656,-16.378843,297.76688,-1598.3312,11.0
21.420082,-0.48474175,-5.4460793,-15.020887,-0.0094948495,16.820908,-17.75388,298.91614,-1597.3256,11.0
22.336891,-0.4749529,-5.4856563,-9.158318,0.02040688,17.549086,-18.350657,299.2981,-1596.4651,11.0
23.10009,-0.47390902,-5.463098,-16.853725,0.050343305,18.035856,-18.93895,299.73602,-1595.8396,11.0
49.08125,-0.38547316,-6.0884414,-7.2107515,0.027453704,37.284695,-36.641045,311.69104,-1572.581,11.0
50.797146,-0.37688878,-6.136694,-6.716276,0.035208087,38.771275,-37.599228,312.22006,-1570.8933,11.0
51.85429,-0.40743384,-5.9165225,-6.5046825,0.054053705,38.330826,-39.43796,314.10974,-1570.8297,11.0
51.970325,-0.43117368,-5.7500625,-10.054388,0.06018523,37.476624,-40.333794,315.20026,-1571.4154,11.0
52.88759,-0.44335455,-5.7326436,-8.638165,-0.005936917,37.576126,-41.44702,316.24707,-1571.0238,11.0
53.93706,-0.38229734,-6.101823,-0.9042678,0.03484495,40.71679,-40.07999,314.09512,-1568.3589,11.0
54.04745,-0.4217654,-5.844609,-7.6370254,0.029575324,39.206432,-41.58712,315.94922,-1569.4148,11.0
56.10871,-0.42339242,-5.8483753,-4.951086,0.014788854,40.485363,-43.20612,317.17047,-1567.752,11.0
56.700253,-0.4062074,-6.0538535,-8.037039,-0.0750851,41.604164,-43.011898,316.68613,-1566.7249,11.0
57.120247,-0.44301787,-5.684055,-7.683652,0.04497241,40.289284,-44.695793,318.65872,-1567.5454,11.0
58.039417,-0.4144923,-5.8940625,1.6292329,0.029191315,42.135468,-44.329838,317.81567,-1565.8627,11.0
58.15293,-0.39924142,-6.0003366,2.991568,0.024791272,42.872536,-43.82523,317.13345,-1565.286,11.0
58.396458,-0.43688747,-5.758817,0.9447143,0.012349783,41.378242,-45.44961,319.0963,-1566.2953,11.0
58.80027,-0.38910538,-6.0045366,-0.82792807,0.08752505,43.74676,-43.903217,316.97647,-1564.4225,11.0
59.23725,-0.41494966,-5.8805833,-0.32558584,0.039594248,42.905037,-45.248142,318.49664,-1564.8768,11.0
60.149998,-0.3942106,-5.922892,-7.2344985,0.13553469,44.436184,-45.102654,317.94977,-1563.4393,11.0
60.73114,-0.43874764,-5.75553,3.1601303,0.00287337,42.79158,-47.311195,320.51575,-1564.4384,11.0
61.621723,-0.43090332,-5.691256,-8.627111,0.120836265,43.73226,-47.683395,320.6248,-1563.4326,11.0
61.76154,-0.38521,-5.988949,-6.0333376,0.12866993,45.93197,-45.915455,318.33618,-1561.7814,11.0
63.65581,-0.4350477,-5.74178,-1.9838059,0.041991424,44.84692,-49.404568,321.98816,-1561.901,11.0
64.68028,-0.4316939,-5.702943,-8.8175,0.10375461,45.6723,-50.048462,322.38977,-1560.9342,11.0
66.08303,-0.40121472,-5.9732,-7.5309963,0.03882501,48.09574,-49.793446,321.50037,-1558.6655,11.0
67.15263,-0.41335785,-5.8149223,-4.5754986,0.11595726,48.202633,-51.130222,322.76077,-1558.2075,11.0
68.0403,-0.4328322,-5.7769837,-8.872638,0.02193956,47.785244,-52.662052,324.34842,-1558.2031,11.0
46.156624,-0.32046217,-6.509932,-4.3814135,0.018604865,37.42239,-32.38596,307.55215,-1573.5782,11.0
47.040215,-0.32552406,-6.4859376,-8.181559,0.011438576,37.900986,-33.16526,308.1764,-1572.9098,11.0
48.137024,-0.3265512,-6.4956307,-0.6052642,-0.004597964,38.660557,-33.957996,308.73895,-1571.967,11.0
48.22741,-0.36671785,-6.189015,-8.236855,0.04865596,37.359768,-35.39364,310.46848,-1572.8398,11.0
48.465294,-0.31047195,-6.538309,-2.9257126,0.05123535,39.431736,-33.61711,308.20554,-1571.3141,11.0
51.64931,-0.33013338,-6.4364867,-0.41645193,0.032369923,41.07169,-36.518173,310.56696,-1568.9626,11.0
52.69997,-0.35518506,-6.2696323,0.66400146,0.041832726,40.90128,-38.186405,312.22052,-1568.684,11.0
53.512146,-0.3271605,-6.460887,7.67755,0.026379725,42.523956,-37.695248,311.3161,-1567.2499,11.0
54.180244,-0.31952983,-6.454295,-0.40685725,0.07996283,43.291355,-37.85733,311.2686,-1566.467,11.0
54.61764,-0.36044666,-6.2555823,5.6549454,0.022319265,42.04421,-39.751926,313.42633,-1567.1663,11.0
54.652214,-0.35203728,-6.273799,6.3261414,0.05766217,42.395634,-39.45396,313.04575,-1566.9066,11.0
55.89174,-0.37029713,-6.1797886,-1.9330292,0.034810532,42.53941,-41.045876,314.54233,-1566.3452,11.0
56.90283,-0.30291334,-6.5061126,-1.4098984,0.12915358,45.915504,-39.031013,311.7033,-1563.6254,11.0
57.10348,-0.36491105,-6.1914697,-0.17031097,0.05781729,43.59943,-41.707138,314.89838,-1565.1477,11.0
60.150497,-0.3300923,-6.3218455,-0.5941787,0.14726575,47.19824,-42.411865,314.62213,-1561.491,11.0
60.900276,-0.33634967,-6.3397665,-7.110113,0.090410136,47.473335,-43.20554,315.31427,-1561.015,11.0
62.44551,-0.3496096,-6.2192883,-4.6402054,0.12755163,47.998108,-44.873177,316.78268,-1560.0662,11.0
40.37792,-0.2511167,-6.8716006,-14.016272,0.06664699,35.07053,-26.317944,302.32654,-1577.457,11.0
42.05545,-0.30774385,-6.592396,-12.044462,0.013694357,34.80496,-29.1793,305.1557,-1576.9531,11.0
43.730553,-0.2558175,-6.9110966,-11.768942,0.0004100055,37.53119,-28.603628,303.87674,-1574.4777,11.0
45.340237,-0.276513,-6.788112,-17.032871,0.0038573188,38.164425,-30.346981,305.38934,-1573.4043,11.0
46.989952,-0.29309192,-6.662063,-8.050934,0.03204563,38.89834,-32.010868,306.79858,-1572.2549,11.0
48.124355,-0.25082093,-6.8520827,-9.323889,0.087842226,41.06725,-31.221703,305.46182,-1570.3734,11.0
49.66649,-0.2677909,-6.79169,10.78563,0.051016025,41.719494,-32.846836,306.8554,-1569.313,11.0
50.400227,-0.28830385,-6.6881247,1.9746933,0.034436967,41.601597,-34.102913,308.0977,-1569.0931,11.0
50.778206,-0.24216796,-6.906076,-3.3979218,0.082653284,43.396263,-32.563934,306.1374,-1567.7715,11.0
51.64775,-0.2870573,-6.6654625,2.308606,0.06448135,42.57843,-34.881477,308.5889,-1567.9446,11.0
52.33734,-0.23690584,-6.874647,-1.7944107,0.1435058,44.78247,-33.327423,306.50534,-1566.2323,11.0
54.32815,-0.25780985,-6.878335,-6.6465178,0.021791754,45.621864,-35.449024,308.32788,-1564.8597,11.0
55.020226,-0.2541556,-6.829822,-9.596083,0.09115574,46.282177,-35.7369,308.43008,-1564.1466,11.0
55.356503,-0.23062287,-6.979494,-8.335965,0.07353607,47.359116,-34.936962,307.3729,-1563.3208,11.0
58.702682,-0.22631966,-6.867504,-8.085942,0.20925295,50.14435,-36.807674,308.4368,-1560.1388,11.0
58.94187,-0.26653486,-6.740508,-8.583896,0.10946137,48.83776,-38.7939,310.6987,-1560.8711,11.0
59.40977,-0.28373745,-6.602514,-9.83916,0.14703983,48.52762,-39.870457,311.81894,-1560.8842,11.0
59.563766,-0.25650892,-6.740547,-8.145605,0.16701332,49.695988,-38.738197,310.41708,-1560.0585,11.0
60.859547,-0.24647066,-6.776821,-6.7819276,0.18770534,51.080906,-39.093628,310.392,-1558.6288,11.0
27.672052,-0.1760566,-7.3021383,-16.723349,0.04193923,26.505741,-16.603235,295.235,-1588.294,11.0
28.707417,-0.19781718,-7.1929092,-11.189971,0.037674747,26.988499,-17.70554,296.16953,-1587.5359,11.0
29.74069,-0.2026544,-7.1618695,5.259065,0.043018494,27.735468,-18.433323,296.67282,-1586.6224,11.0
41.580135,-0.16852427,-7.3505926,-17.667398,0.0319627,38.06661,-24.339283,299.62332,-1575.0939,11.0
45.72351,-0.22422723,-7.0224247,-8.849614,0.065822214,39.969643,-28.748768,303.36914,-1572.0883,11.0
46.79435,-0.185596,-7.2536254,-15.947703,0.04112374,41.89641,-27.956974,302.09412,-1570.4409,11.0
48.317104,-0.17099869,-7.272956,-5.2250047,0.09700529,43.5408,-28.26768,301.957,-1568.7731,11.0
48.720192,-0.22347237,-7.0424805,-3.0591629,0.04990383,42.358788,-30.558008,304.47897,-1569.3044,11.0
49.217278,-0.1913978,-7.2103047,2.7770278,0.054118294,43.698868,-29.599913,303.19943,-1568.2668,11.0
49.980175,-0.18170156,-7.23392,1.6984756,0.08104771,44.599052,-29.65423,303.01276,-1567.3846,11.0
50.820183,-0.19375013,-7.1946077,0.7973984,0.05744991,44.92603,-30.637808,303.87418,-1566.8082,11.0
52.078438,-0.19339153,-7.140219,2.2748764,0.11372604,45.95378,-31.363945,304.30133,-1565.6245,11.0
53.04101,-0.16175485,-7.2457232,-6.4491396,0.1710553,47.698223,-30.558987,303.06204,-1564.1565,11.0
53.321236,-0.18658926,-7.14783,-2.2954285,0.14174473,47.170868,-31.801817,304.4003,-1564.3348,11.0
54.115314,-0.16562784,-7.327881,-0.39775237,0.06935906,48.46781,-31.336752,303.6075,-1563.208,11.0
54.74203,-0.1967185,-7.143505,-7.3589964,0.09289157,47.999218,-33.079304,305.41193,-1563.197,11.0
55.435703,-0.20824361,-7.055103,-6.6119947,0.119884856,48.177673,-34.00257,306.25467,-1562.7798,11.0
56.280212,-0.20425522,-7.130422,-8.502005,0.06592506,48.987297,-34.330185,306.35553,-1561.9122,11.0
26.351704,-0.11086872,-7.6110525,-18.034855,0.051998127,26.36595,-14.407465,293.15518,-1589.0118,11.0
26.939316,-0.14521304,-7.455548,-17.570587,0.04342592,26.37306,-15.494893,294.20166,-1588.7162,11.0
40.34778,-0.13127482,-7.521525,-9.466153,0.045114942,37.884018,-22.38662,297.78925,-1575.7885,11.0
41.007698,-0.09821515,-7.6410565,-11.339342,0.08017699,39.150158,-21.586266,296.6814,-1574.7803,11.0
41.83327,-0.09843208,-7.662625,-15.086229,0.057621606,39.856003,-22.01456,296.9069,-1573.9861,11.0
50.429928,-0.14583626,-7.350819,0.8381912,0.14509495,45.986786,-28.42204,301.4563,-1566.3739,11.0
51.405025,-0.0924497,-7.6476817,-7.077539,0.09965273,48.248043,-26.626406,299.12463,-1564.6707,11.0
52.000458,-0.119321235,-7.5225425,-3.3667908,0.10095819,48.041317,-28.123692,300.62308,-1564.4724,11.0
52.139503,-0.10019119,-7.707838,-5.016931,0.0043905815,48.677338,-27.344591,299.70303,-1564.066,11.0
52.920124,-0.0941754,-7.6177115,-5.468591,0.12183743,49.510197,-27.469372,299.60217,-1563.23,11.0
56.066208,-0.11157349,-7.493999,-11.397484,0.16577487,51.723366,-29.89791,301.3558,-1560.4514,11.0
81.75122,-0.10262789,-8.603285,-8.255643,-0.9022018,74.02855,-42.64802,307.72504,-1535.5612,11.0
17.46928,-0.05590382,-7.855639,-21.411549,0.051118325,19.256508,-8.953684,289.7851,-1597.3143,11.0
25.056181,-0.048726957,-7.873188,-13.285869,0.06364273,26.027597,-12.379464,291.28983,-1589.8766,11.0
27.75337,-0.029317003,-7.9737725,-21.531157,0.042340156,28.660303,-13.157712,291.34103,-1587.1317,11.0
28.501945,-0.07974908,-7.7684865,-19.487658,0.0354356,28.651903,-14.761381,292.88934,-1586.714,11.0
39.212685,-0.06364957,-7.822632,15.053946,0.051211275,38.275467,-19.493893,294.89642,-1576.1792,11.0
52.838078,-0.05801861,-7.844833,-6.089606,0.052984986,50.375813,-25.762753,297.72696,-1562.8486,11.0
54.222248,-0.03444774,-7.930999,0.092439294,0.064449295,52.187275,-25.287128,296.78738,-1561.2285,11.0
55.02009,-0.044349194,-7.9155426,-11.325737,0.039431795,52.648945,-26.13323,297.48053,-1560.5587,11.0
55.44113,-0.043016918,-7.7959733,-10.055275,0.16449247,53.056404,-26.262339,297.4968,-1560.1316,11.0
56.416893,-0.021513604,-7.97707,-9.610624,0.07006714,54.46999,-25.629799,296.51157,-1558.9368,11.0
57.949142,-0.014311589,-8.155774,-9.261404,-0.08043855,56.0276,-25.931824,296.38913,-1557.3549,11.0
59.95815,-0.053145822,-7.795447,-9.215777,0.122915626,56.7819,-28.882484,299.03357,-1555.8441,11.0
62.1868,-0.027642362,-7.8076854,-10.496313,0.21512645,59.476547,-28.520817,297.9693,-1553.3423,11.0
63.317352,-0.025261546,-7.746866,-12.22241,0.28543097,60.55493,-28.891697,298.04053,-1552.2041,11.0
16.800022,-0.026176086,-8.086978,-23.978853,-0.058319,18.896046,-8.193871,289.1483,-1597.8636,11.0
17.390034,-0.01750877,-5.3780303,-20.891745,2.6848388,19.490755,-8.321864,289.11377,-1597.2562,11.0
23.937786,0.05661634,-8.269692,-15.790124,0.06075721,26.093998,-9.56944,288.56308,-1590.5588,11.0
38.5832,0.012656268,-8.123896,-6.2513747,0.05329688,39.034145,-16.556944,291.86343,-1576.2277,11.0
40.0839,0.058777828,-8.300739,-10.898636,0.03683302,41.122917,-15.471397,290.2622,-1574.5022,11.0
56.28002,0.04739042,-8.241571,-0.78165895,0.05803918,55.939644,-22.034285,292.65488,-1558.4746,11.0
56.917587,0.055230726,-8.24013,2.994487,0.08573277,56.697166,-21.862364,292.288,-1557.7899,11.0
57.96001,0.05932944,-8.290731,-0.26818848,0.048652343,57.752735,-22.029234,292.16855,-1556.728,11.0
58.692238,0.010781435,-8.009053,-10.470041,0.16124961,57.321117,-24.921642,295.07175,-1556.376,11.0
59.06613,0.07379323,-8.327629,-7.5059295,0.058345936,59.089867,-21.63967,291.4379,-1555.5424,11.0
61.85962,0.05860132,-8.2492075,-4.985405,0.08778463,61.362103,-23.50616,292.634,-1552.856,11.0
62.501175,0.065519996,-8.298837,-2.6203964,0.060702413,62.116497,-23.340174,292.27362,-1552.1727,11.0
63.840015,0.059124462,-8.203574,1.8354034,0.13513675,63.215298,-24.205236,292.81586,-1550.8837,11.0
64.05309,0.071758136,-8.196661,4.1388307,0.18286435,63.706596,-23.52945,292.03387,-1550.5895,11.0
16.379993,0.10988413,-8.344372,-14.275174,0.15018989,19.375692,-5.9504743,286.85806,-1597.997,11.0
26.556866,0.08053532,-8.360446,-15.473101,0.046648014,28.754944,-9.947103,288.22055,-1587.8931,11.0
34.170246,0.10494912,-8.428387,-6.5593805,0.05197699,36.172783,-11.812594,288.04926,-1580.2462,11.0
41.836815,0.08596821,-8.320312,-8.451594,0.103522435,43.15724,-15.054297,289.31985,-1572.6516,11.0
42.839993,0.09061092,-8.397627,-13.63397,0.040315382,44.16733,-15.211512,289.20322,-1571.6361,11.0
44.43304,0.07842595,-8.331885,9.595137,0.06864228,45.479706,-16.259415,289.865,-1570.0925,11.0
45.255287,0.14498957,-8.536562,-9.390988,0.053008173,47.210094,-13.692711,286.93094,-1569.1058,11.0
45.359997,0.076325595,-8.32554,-6.783705,0.06841257,46.314514,-16.673218,290.04224,-1569.1779,11.0
46.493958,0.13840494,-8.483011,-13.031412,0.08954154,48.30776,-14.341296,287.26474,-1567.8754,11.0
47.612667,0.07447457,-8.320349,-14.415319,0.06777784,48.39178,-17.548939,290.3349,-1566.9426,11.0
55.77144,0.10945923,-8.44004,-12.540822,0.053307768,56.681023,-18.59953,289.14658,-1558.672,11.0
60.75701,0.09052026,-8.32682,-3.7392411,0.110848136,61.023247,-21.28586,290.58337,-1553.7723,11.0
62.081203,0.13362724,-8.462861,4.190123,0.09711151,63.121307,-19.197926,288.01328,-1552.3041,11.0
62.942036,0.14709564,-8.609838,-10.264684,-0.014903031,64.19017,-18.643524,287.19495,-1551.4208,11.0
63.518085,0.10820045,-8.421226,-0.8220795,0.068515465,63.992146,-21.16148,289.67508,-1550.943,11.0
64.71813,0.15068313,-8.525126,-0.39563447,0.078857966,65.95835,-18.927193,286.99887,-1549.6407,11.0
65.37973,0.07910302,-8.209092,-0.5074676,0.19354723,65.115616,-23.552988,291.6824,-1549.2249,11.0
65.531296,0.14253882,-8.421713,-3.5373046,0.161567,66.58621,-19.6677,287.54608,-1548.8387,11.0
66.48293,0.14087428,-8.535684,-1.3530319,0.043294545,67.46499,-20.049044,287.68036,-1547.8903,11.0
67.65634,0.13040689,-8.462283,-10.351999,0.08909962,68.37795,-21.066988,288.41934,-1546.7397,11.0
67.91093,0.08299145,-8.267986,-5.342395,0.14670636,67.578964,-24.190159,291.64255,-1546.6807,11.0
71.54193,0.08576791,-8.229226,-3.7551453,0.1939951,71.05428,-25.259644,291.75076,-1543.0461,11.0
17.35458,0.21107008,-5.1615076,-21.58694,3.578104,20.776695,-4.5738726,285.15887,-1597.0117,11.0
24.971958,0.1821509,-8.586353,-4.356318,0.09225445,28.030518,-6.9757347,285.54825,-1589.3805,11.0
25.619955,0.1905837,-8.583383,-12.890818,0.113765806,28.71113,-6.9292426,285.3227,-1588.7367,11.0
26.758717,0.1977781,-8.61764,-17.570435,0.094837874,29.861855,-7.019219,285.10385,-1587.6034,11.0
28.544186,0.16761017,-6.579322,-20.31,2.0658674,31.380875,-8.274436,285.9106,-1585.8057,11.0
31.437181,0.18705668,-8.455957,-12.700148,0.23351154,34.326637,-8.451149,285.29874,-1582.9187,11.0
