range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.880085,-0.5412558,12.730743,-17.879696,22.338219,18.889883,-22.985458,155.71483,-1311.3434,11.0
40.07877,-0.4733826,-10.425079,-9.391398,0.13597485,28.471834,-32.331715,157.13124,-1298.0332,11.0
59.220226,-0.4891178,12.53089,-5.140082,22.875048,39.486427,-48.005314,162.633,-1279.6835,11.0
18.900063,-0.52889055,12.594243,-19.724487,22.37887,14.620831,-16.237597,153.0536,-1318.8717,11.0
43.73392,-0.38596576,-11.603331,-14.306127,0.11362906,33.627346,-32.73999,154.26295,-1293.7299,11.0
44.505592,-0.421268,-11.103998,-7.8624816,0.15645204,32.982906,-34.354183,155.9299,-1293.2377,11.0
22.260103,-0.3790337,12.206213,-21.653318,24.011118,19.123947,-16.902596,150.79059,-1314.9221,11.0
42.834545,-0.3755941,-11.80753,-14.601561,0.040800292,33.33909,-31.777025,153.68463,-1294.552,11.0
44.017017,-0.33130595,-12.498115,-16.578615,-0.103327334,35.53705,-31.262434,151.9207,-1293.1433,11.0
58.103294,-0.29869884,12.164817,-13.284497,24.946455,46.96731,-39.658344,151.44708,-1278.9688,11.0
48.254074,-0.28931758,-12.839676,-15.470337,0.050761268,39.96204,-32.71716,150.32652,-1288.7666,11.0
58.079594,-0.28118244,-12.953557,-13.150767,0.030309787,47.625214,-38.88174,150.42993,-1278.9323,11.0
58.87078,-0.27019614,-12.958808,-11.400996,0.14986825,48.64391,-38.912178,149.8237,-1278.113,11.0
16.733757,-0.26689723,-13.238532,-15.157622,-0.09268668,16.62539,-11.5195875,148.10657,-1320.2151,11.0
16.749506,-0.24067825,-13.46828,-13.220225,-0.032144237,16.916924,-11.191076,147.6681,-1320.1893,11.0
16.990973,-0.21395431,-13.796585,-14.386346,-0.07407397,17.3848,-10.984599,147.21646,-1319.9493,11.0
17.52517,-0.27335963,-13.125771,-22.312141,-0.052871466,17.155613,-12.117453,148.24834,-1319.4287,11.0
17.85999,-0.2147345,-13.706024,-14.2219095,0.008264258,18.068096,-11.521701,147.2158,-1319.0802,11.0
18.273085,-0.22396262,-13.491047,-14.43736,0.12535149,18.293934,-11.905677,147.3778,-1318.6653,11.0
19.428165,-0.19757308,-13.568601,-20.70723,0.32462096,19.51536,-12.204927,146.85739,-1317.5205,11.0
19.489246,-0.23393032,-13.12783,-22.029377,0.381531,19.13469,-12.80432,147.56383,-1317.4489,11.0
19.80056,-0.22811644,-13.326772,-21.825459,0.2451848,19.449917,-12.907239,147.44969,-1317.1375,11.0
20.58008,-0.22691722,-13.463582,-21.545307,0.12122907,20.078875,-13.368381,147.42297,-1316.358,11.0
22.562096,-0.19692361,-13.633442,-22.641369,0.2664713,22.049377,-14.048961,146.73882,-1314.3888,11.0
16.352438,-0.14150077,-14.477756,-15.505269,-0.028691346,17.5589,-9.629858,146.04431,-1320.6506,11.0
16.720636,-0.13109925,-14.570575,-18.0541,-0.023344722,17.961567,-9.684737,145.83835,-1320.3003,11.0
17.000608,-0.18493888,-14.073895,-11.135951,-0.051555734,17.685312,-10.593505,146.72328,-1319.9552,11.0
17.164633,-0.16694061,-14.256974,-16.88811,-0.054567397,17.996214,-10.436122,146.4073,-1319.8082,11.0
18.28052,-0.166387,-14.187234,-11.744867,0.020638999,18.92096,-11.060739,146.32605,-1318.6953,11.0
18.468996,-0.11839379,-14.614158,-17.283798,0.05084543,19.5609,-10.425511,145.43109,-1318.5854,11.0
18.85659,-0.18208104,-13.91776,-20.594746,0.1334765,19.22594,-11.6297245,146.58447,-1318.1036,11.0
19.743114,-0.13749136,-14.424625,-13.101018,0.06246391,20.442461,-11.415064,145.66328,-1317.2806,11.0
20.114359,-0.1908442,-13.786803,-16.486397,0.17546318,20.14808,-12.501943,146.69937,-1316.8396,11.0
20.160057,-0.13569853,-14.435884,-16.285728,0.06813278,20.812244,-11.610973,145.58849,-1316.8689,11.0
20.45879,-0.14845602,-14.154842,-20.617195,0.22770786,20.920788,-11.991219,145.82011,-1316.5483,11.0
20.66651,-0.124951266,-14.2031765,-21.418583,0.40133664,21.357315,-11.697665,145.31943,-1316.387,11.0
21.97318,-0.12711571,-14.415364,-14.726056,0.1690447,22.438255,-12.433248,145.22874,-1315.0826,11.0
22.28961,-0.16279916,-14.022821,-19.007504,0.22037032,22.269176,-13.266978,145.98842,-1314.6998,11.0
22.680058,-0.11338068,-14.470964,-21.151878,0.23985745,23.200445,-12.54619,144.84602,-1314.414,11.0
23.939344,-0.124941766,-14.379492,-23.269432,0.22510938,24.128384,-13.439109,144.9736,-1313.1324,11.0
51.403576,-0.12969163,-16.77562,-11.456281,-2.2152255,47.250713,-28.260365,142.3161,-1285.7966,11.0
18.030043,-0.10012295,-14.798595,-5.674726,0.03161437,19.358639,-9.912745,145.1533,-1319.0615,11.0
18.794266,-0.036355495,-15.402474,-12.596019,-0.034807265,20.594688,-9.254218,143.87129,-1318.4977,11.0
19.806717,-0.08788735,-14.962583,-11.682882,-0.024501732,21.008423,-10.611492,144.68181,-1317.333,11.0
20.300121,-0.10636396,-14.722367,-19.714752,0.051964678,21.244925,-11.181382,144.98329,-1316.7947,11.0
20.840929,-0.07136189,-14.936176,-12.809359,0.14404285,22.073704,-10.82943,144.19409,-1316.3612,11.0
21.182379,-0.04398054,-15.255638,-10.749493,0.051009774,22.647038,-10.484704,143.56859,-1316.1239,11.0
21.699135,-0.032989584,-15.313092,-12.314009,0.08122649,23.21436,-10.511281,143.23854,-1315.6617,11.0
22.256786,-0.04483744,-15.081738,-19.237823,0.2179964,23.591131,-10.997912,143.38783,-1315.0647,11.0
22.727345,-0.0887713,-14.743756,-16.02397,0.18660626,23.527006,-12.090394,144.28589,-1314.4393,11.0
22.928272,-0.059602674,-14.969255,-19.30686,0.20960115,24.02757,-11.607557,143.59688,-1314.3446,11.0
24.038076,-0.06226905,-14.945719,-20.24898,0.2109555,24.97318,-12.191855,143.47104,-1313.2402,11.0
25.818691,-0.051753413,-15.169896,-20.117077,0.07363354,26.665674,-12.803969,142.90506,-1311.5317,11.0
27.520617,-0.018176308,-15.429642,-13.240919,0.07989301,28.58841,-12.778499,141.69568,-1310.0367,11.0
16.68353,-0.02574221,-15.532425,-13.536982,-0.081313305,18.795013,-8.135428,144.10547,-1320.6038,11.0
16.800014,0.0070431004,-15.759474,-8.77239,-0.061627656,19.136639,-7.6903396,143.54443,-1320.6107,11.0
17.053263,0.010305549,-15.775971,-7.194288,-0.05449163,19.38999,-7.7450857,143.43073,-1320.3777,11.0
17.640024,-0.027606092,-15.521881,-16.62713,-0.085298106,19.636581,-8.591133,143.94296,-1319.6606,11.0
18.398542,0.039511487,-15.930294,-4.782342,-0.0047255573,20.829916,-7.8083305,142.58972,-1319.2073,11.0
20.03218,-0.01835368,-15.535088,-15.355425,-0.02691236,21.858181,-9.495098,143.27899,-1317.356,11.0
20.153635,-0.0028858746,-15.586441,-16.890924,0.038451243,22.101997,-9.267295,142.94919,-1317.3053,11.0
20.24378,0.040205725,-15.953035,-18.535843,-0.0227802,22.537298,-8.508279,142.08354,-1317.4327,11.0
21.599989,0.017025001,-15.723527,-11.431111,0.04610196,23.590097,-9.491064,142.2045,-1315.9976,11.0
22.352882,-0.013179595,-15.579486,-12.8682995,-0.031853642,23.993757,-10.409956,142.6768,-1315.112,11.0
22.557882,0.019922664,-15.8343,-14.946907,-0.04412713,24.491583,-9.821176,141.90625,-1315.0851,11.0
23.310013,0.039784644,-15.933034,-15.153661,-0.0056205136,25.362474,-9.700018,141.27234,-1314.4757,11.0
23.34479,0.011894365,-15.744512,-10.992281,-0.011582791,25.134825,-10.310467,141.89279,-1314.277,11.0
24.164284,0.016229665,-15.798324,-12.734029,-0.034356695,25.924574,-10.552268,141.59427,-1313.5068,11.0
24.474972,0.0074169533,-15.396514,-21.457178,0.30404893,26.119457,-10.875501,141.72769,-1313.1538,11.0
26.305056,0.04632896,-15.959222,-14.458787,0.012037343,28.191217,-10.697391,140.3062,-1311.6361,11.0
27.36499,0.000100043864,-15.497053,-17.968443,0.14994068,28.663958,-12.258826,141.24063,-1310.2988,11.0
28.028399,0.056797046,-15.972953,-0.29436493,0.0670177,29.895334,-11.080391,139.55301,-1310.0603,11.0
28.734802,0.04089087,-15.777813,-2.0479515,0.15705995,30.378864,-11.765205,139.79198,-1309.2567,11.0
29.40002,0.029016132,-15.672378,-7.910672,0.18140496,30.856434,-12.342756,139.95036,-1308.5243,11.0
31.165922,0.044444647,-15.665067,-18.234074,0.29363793,32.66497,-12.599091,139.03305,-1306.9447,11.0
31.82692,0.06301721,-15.7695265,-14.389291,0.31044057,33.496494,-12.303065,138.2861,-1306.4745,11.0
20.122,0.079136364,-16.180496,-17.498507,0.00022018417,22.71295,-7.732863,141.36563,-1317.7744,11.0
21.0,0.08249273,-16.257006,-21.740847,-0.05583903,23.5601,-7.9736543,141.03079,-1316.9598,11.0
21.02443,0.088484794,-16.29055,-22.215517,-0.05332794,23.626299,-7.8638043,140.90353,-1316.9757,11.0
22.302002,0.06499836,-16.14124,-16.39899,-0.048663694,24.643177,-8.78943,141.0018,-1315.6041,11.0
22.366098,0.12962206,-16.429186,-19.844248,0.039762795,25.183308,-7.449736,139.61507,-1316.0084,11.0
23.118528,0.078398764,-16.16882,-13.496885,0.0073783314,25.514528,-8.796158,140.4681,-1314.9154,11.0
23.211885,0.10356108,-16.35072,-15.24722,-0.025361253,25.79961,-8.279258,139.8856,-1315.0111,11.0
23.939997,0.0800171,-16.23904,-13.737932,-0.05294007,26.297516,-9.047538,140.18127,-1314.1447,11.0
24.818401,0.08673921,-16.259233,-11.257106,-0.03245464,27.178436,-9.1972685,139.754,-1313.3599,11.0
26.280573,0.075149745,-16.168474,-17.20788,-0.012285044,28.446302,-9.983443,139.58745,-1311.8773,11.0
26.879974,0.1408733,-16.553944,-21.253593,-0.026454303,29.576376,-8.523113,137.741,-1311.8928,11.0
27.065727,0.0783277,-15.599093,-17.367254,0.5766685,29.211094,-10.180277,139.26901,-1311.1547,11.0
27.383896,0.10485901,-16.354609,-9.412465,-0.021835832,29.754532,-9.607922,138.48315,-1311.0818,11.0
28.09433,0.12622724,-16.445507,-7.7649016,0.0053684884,30.61553,-9.269305,137.6845,-1310.6147,11.0
28.913559,0.086855054,-16.092566,-5.8140326,0.13490787,31.027239,-10.596212,138.47241,-1309.4705,11.0
28.97998,0.12593299,-16.453411,-9.881521,-0.004110985,31.456375,-9.547566,137.38301,-1309.7819,11.0
29.819996,0.088835254,-15.887528,-13.697737,0.35178462,31.899086,-10.850955,138.13326,-1308.6278,11.0
30.567366,0.13873054,-16.529453,-16.180277,-0.01295168,33.085014,-9.658929,136.46307,-1308.4333,11.0
34.4102,0.10645395,-16.26676,-10.86593,0.0750863,36.416496,-11.841651,136.11731,-1304.4656,11.0
34.82108,0.1447302,-16.456768,-17.294868,0.09030778,37.21256,-10.705719,134.73236,-1304.5427,11.0
37.0327,0.1299058,-16.378693,-10.3588085,0.091758035,39.169266,-11.865867,134.43353,-1302.2876,11.0
38.414265,0.1455675,-16.4923,-10.993245,0.05899538,40.663437,-11.7073965,133.38477,-1301.2117,11.0
44.9978,0.13366161,-16.123352,-9.148371,0.36685488,46.81434,-14.10622,131.46478,-1294.8949,11.0
45.513664,0.14459242,-16.3905,-9.778371,0.15588126,47.4524,-13.784204,130.81708,-1294.5928,11.0
45.66811,0.12904471,-16.274797,-8.220423,0.19109096,47.390926,-14.5070505,131.42305,-1294.194,11.0
46.728237,0.12594163,-16.232891,-8.084574,0.21645533,48.35739,-14.965712,131.18561,-1293.1509,11.0
16.092344,0.15927948,-16.617184,-24.316118,0.0015595632,19.339321,-5.0993414,141.38326,-1322.0542,11.0
25.338848,0.14495906,-16.564465,-9.813603,-0.016234213,28.131891,-7.975477,138.20422,-1313.3665,11.0
26.039965,0.16697368,-16.685843,-16.014917,-0.030619953,28.962027,-7.6258984,137.41605,-1312.9304,11.0
29.179888,0.18856908,-16.804213,-17.616976,-0.051877312,32.149883,-7.8518133,135.62163,-1310.286,11.0
29.620451,0.15001753,-16.59517,-13.228314,-0.021642748,32.275864,-9.06121,136.49394,-1309.4388,11.0
30.484144,0.19223478,-16.801323,-11.623434,-0.03327779,33.441547,-8.063091,134.98863,-1309.1404,11.0
31.667656,0.16924657,-16.69011,-16.773943,-0.024299169,34.40608,-9.0533,135.17003,-1307.77,11.0
32.54909,0.17976254,-16.730623,-6.60652,-0.016949413,35.344845,-8.9551735,134.51224,-1307.0931,11.0
33.179943,0.19196445,-16.787905,-11.717485,-0.021010442,36.05536,-8.722934,133.89024,-1306.6785,11.0
33.48589,0.15141694,-16.588978,-5.196294,-0.008528226,35.997303,-10.107375,135.01395,-1305.8677,11.0
34.43996,0.15729406,-16.61731,-10.8425045,-0.008139215,36.969242,-10.180985,134.47057,-1305.0585,11.0
35.31432,0.19146386,-16.754128,-14.547785,0.010632427,38.122124,-9.256181,133.03078,-1304.7247,11.0
35.413803,0.15970482,-16.566097,-9.283197,0.054688323,37.92886,-10.366971,134.0231,-1304.1895,11.0
36.119965,0.1510765,-16.529837,-11.90318,0.04893166,38.521835,-10.85918,134.04305,-1303.4191,11.0
36.32132,0.18896775,-16.774403,-11.567293,-0.02034793,39.07704,-9.588096,132.70088,-1303.769,11.0
36.959927,0.20809622,-16.827358,-14.474203,0.0060641607,39.86267,-9.057262,131.79782,-1303.4802,11.0
38.225716,0.2165109,-16.856874,-3.916156,0.009513114,41.16709,-9.02985,130.9694,-1302.4722,11.0
39.059925,0.1998356,-16.774311,-11.50134,0.025590366,41.834026,-9.846106,131.1982,-1301.4432,11.0
40.918404,0.22351858,-16.910738,-9.720657,-0.017808674,43.85657,-9.336551,129.54674,-1300.1693,11.0
45.01578,0.16988745,-16.535864,-8.420065,0.13291599,47.28905,-12.54644,129.94557,-1295.4867,11.0
46.764053,0.17341864,-16.411718,-8.693594,0.2733018,49.018875,-12.847131,129.1118,-1293.9415,11.0
47.531704,0.16090158,-16.462967,-4.28383,0.16354889,49.602043,-13.620084,129.3584,-1293.0052,11.0
48.683,0.16475077,-16.387215,-8.752619,0.25756997,50.76058,-13.752597,128.74588,-1292.013,11.0
50.18251,0.19092746,-16.538544,-7.5508285,0.22392456,52.540783,-12.884655,126.96272,-1291.1511,11.0
50.81992,0.18271162,-16.493326,-11.759726,0.23343877,53.056076,-13.444036,127.08349,-1290.4003,11.0
51.18771,0.20851581,-16.68428,-7.664328,0.15081404,53.72681,-12.253482,125.73314,-1290.6096,11.0
52.20107,0.183423,-16.454922,-9.396978,0.27497935,54.402393,-13.754433,126.494576,-1289.1504,11.0
