range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0659125,-0.6580629,-6.3114514,-22.15638,-0.027974345,4.807664,-2.5357363,455.5829,-2123.9307,11.0
2.212554,-0.6106982,-6.9026103,-13.132771,-0.05711284,4.966878,-2.6157808,455.45935,-2123.8022,11.0
2.5697448,-0.15496129,-11.357555,-22.540083,-0.057707585,5.9936643,-2.132154,454.33017,-2123.917,11.0
2.714279,-0.28192014,-10.144768,-27.206884,0.11446321,5.903997,-2.4858854,454.53235,-2123.613,11.0
2.9261987,-0.063226596,-11.951732,-22.83332,-0.012325049,6.4288054,-2.1013849,453.90958,-2123.8013,11.0
3.0687428,-0.2586634,-10.505074,-26.732012,-0.04233243,6.217256,-2.6648223,454.29642,-2123.34,11.0
3.1343029,-0.01525484,-12.253405,-28.237486,-0.01922034,6.6803074,-2.0673778,453.66107,-2123.7498,11.0
3.1686218,-0.33513507,-9.85407,-28.491095,-0.08119124,6.131872,-2.9087918,454.45807,-2123.1384,11.0
3.175939,-0.4514062,-8.627952,-20.46888,-0.011987897,5.8649116,-3.1631117,454.7944,-2122.9873,11.0
3.2094915,-0.1962503,-11.038761,-23.64447,-0.05813501,6.448744,-2.5971668,454.0556,-2123.327,11.0
3.2519102,-0.41755378,-8.980369,-25.015203,-0.0148367155,5.997055,-3.151105,454.6658,-2122.9548,11.0
3.2535899,0.023948954,-12.509816,-26.566612,-0.05560497,6.841027,-2.0035822,453.48828,-2123.7563,11.0
3.4935544,-0.3626379,-9.535058,-25.917494,-0.024474116,6.2969294,-3.2032573,454.40033,-2122.806,11.0
3.518352,-0.12339117,-11.707056,-23.517439,-0.1760936,6.8417325,-2.5676384,453.67517,-2123.224,11.0
3.5664415,0.059401922,-12.725942,-28.975042,-0.08922575,7.1762657,-2.012207,453.175,-2123.6367,11.0
3.8100035,0.0053442074,-12.258141,-25.627605,0.0940197,7.321825,-2.2911928,453.13046,-2123.3252,11.0
4.620002,0.04489427,-12.590597,-23.894836,-0.026656523,8.13081,-2.461988,452.42432,-2122.8953,11.0
5.010899,-0.22553673,-10.7703905,-23.157768,-0.027568785,7.813274,-3.7790804,453.16174,-2121.7585,11.0
5.040001,0.06884968,-12.842797,-18.771713,-0.16011724,8.563769,-2.5100176,452.03198,-2122.7058,11.0
5.111844,-0.21055195,-10.9921665,-26.790352,-0.126505,7.939527,-3.780326,453.0431,-2121.7153,11.0
5.6418777,0.071577474,-12.821368,-5.899179,-0.12562768,9.1310005,-2.7117991,451.56412,-2122.327,11.0
4.094483,0.12442728,-12.963087,-25.357794,-0.033063218,7.757111,-1.9559119,452.60846,-2123.4968,11.0
5.4599943,0.15425444,-13.21994,-25.863098,-0.17359382,9.104434,-2.2190313,451.42532,-2122.8005,11.0
6.216183,0.23221742,-13.41092,-17.83628,-0.11557391,9.947325,-1.9591308,450.54398,-2122.7654,11.0
6.6772923,0.16156864,-13.180745,-19.781462,-0.107642345,10.287088,-2.510737,450.40695,-2122.132,11.0
7.1574054,0.21138857,-13.3581085,-19.899677,-0.121432744,10.83732,-2.2954469,449.81644,-2122.1523,11.0
8.59272,0.27972916,-13.544417,-21.009537,-0.13686109,12.347765,-2.0389087,448.30664,-2121.8918,11.0
9.488661,0.22542527,-13.416018,4.4323997,-0.13917077,13.138697,-2.6850612,447.77557,-2121.0195,11.0
11.023725,0.27403295,-13.4371195,-24.153316,-0.041423995,14.739116,-2.4797037,446.19797,-2120.681,11.0
13.471755,0.28067657,-13.554268,10.672276,-0.14478105,17.16919,-2.7865467,444.0082,-2119.5835,11.0
29.940775,0.5317963,-13.306962,-8.849522,0.18670116,33.66403,2.158297,426.80774,-2118.762,11.0
24.427055,0.6000093,-13.134603,-9.122873,0.23467721,27.96,3.2838542,431.8129,-2121.7202,11.0
33.15946,0.5746495,-13.569007,-10.330324,-0.14618568,36.702095,3.8767283,423.37112,-2119.3726,11.0
35.64328,0.5574921,-13.626434,-9.099178,-0.17228293,39.241352,3.6131628,421.064,-2118.2795,11.0
38.97196,0.5465415,-13.632704,-9.595524,-0.16062614,42.59489,3.5920594,417.90833,-2117.1445,11.0
61.023933,0.5686772,-13.568981,0.77711344,-0.13480547,64.349106,7.3615217,396.1386,-2113.4656,11.0
77.455536,0.53309286,-13.608578,4.7802157,-0.116695024,80.952126,6.7942567,380.669,-2107.4097,11.0
78.11957,0.5263201,-13.635643,1.9666018,-0.1347101,81.66245,6.3317337,380.15292,-2106.7373,11.0
21.498354,0.6633661,-13.313476,-9.119654,-0.115441285,24.805962,4.1421022,434.50204,-2123.5786,11.0
27.584936,0.68961704,-13.179702,1.4154587,-0.06818488,30.563812,6.2162943,428.38214,-2123.62,11.0
28.170416,0.69531155,-12.92067,2.6662703,0.17088503,31.08993,6.518266,427.78555,-2123.73,11.0
43.53306,0.6121572,-13.458815,3.2421188,-0.11823026,46.720776,6.9211054,412.91022,-2118.912,11.0
16.94443,0.78380525,-12.343245,-5.6831856,0.38396984,19.79092,5.072302,438.9224,-2126.1235,11.0
18.874708,0.7452814,-12.659228,-1.7127409,0.23902175,21.840218,5.0416365,436.9999,-2125.413,11.0
25.142794,0.7804285,-3.469514,-0.53538513,9.273452,27.527699,7.7852917,430.72375,-2126.1094,11.0
26.594967,0.71222675,-12.910181,-9.490577,0.11957504,29.448135,6.5484257,429.32388,-2124.3042,11.0
44.37828,1.1081717,-13.147018,20.13958,-2.576964,38.58986,26.927319,413.92587,-2140.4836,11.0
26.10836,-0.9228683,-3.057852,4.60207,-0.1390509,9.347029,-26.225262,459.1792,-2100.0798,11.0
18.8915,-0.6786663,-6.0400133,-15.139224,-0.005487204,12.178124,-17.661652,453.6616,-2107.2146,11.0
21.008223,-0.6103482,-6.9814873,-14.302624,-0.13189283,14.376183,-18.886679,451.99597,-2105.3284,11.0
19.659672,-0.5432643,-7.726352,-12.693703,-0.10748777,14.8198595,-17.02128,450.95724,-2106.9402,11.0
20.563948,-0.57180446,-7.392114,-10.349749,-0.09653651,14.832133,-18.092188,451.3018,-2105.926,11.0
44.310177,-0.4724995,-13.33915,-5.57677,-4.946019,31.101158,-35.647263,441.79605,-2083.9602,11.0
45.695335,-0.4873253,-8.298579,-8.751078,-0.064310774,31.415342,-37.152252,442.0002,-2082.4363,11.0
50.77538,-0.4530905,-8.51891,-11.258845,0.07939996,35.847187,-40.13297,438.81174,-2078.1514,11.0
19.557959,-0.52217937,-7.919895,-9.824764,-0.06616393,15.10306,-16.703354,450.58444,-2107.1458,11.0
19.63574,-0.47009617,-8.495245,-7.4557557,-0.07653418,15.968909,-16.157574,449.5864,-2107.3726,11.0
20.117626,-0.44669113,-8.680367,-13.32128,-0.015113553,16.63331,-16.242247,448.98795,-2107.0718,11.0
20.580082,-0.4790281,-8.386049,-12.102852,-0.06264877,16.406054,-17.013685,449.4588,-2106.42,11.0
21.551712,-0.50229466,-8.128819,-12.524826,-0.056787822,16.597376,-18.084923,449.63458,-2105.346,11.0
53.645233,-0.4263131,-8.795104,-8.200666,0.08094636,38.758465,-41.44197,436.5014,-2075.949,11.0
55.72161,-0.3950308,-9.052754,-9.530695,0.139688,41.41512,-41.86444,434.13638,-2074.667,11.0
18.67961,-0.4309076,-8.9046135,-7.18355,-0.07577124,15.946557,-14.942293,449.20334,-2108.5261,11.0
18.985126,-0.38196063,-9.403606,-3.6129165,-0.08161777,16.837765,-14.556863,448.23468,-2108.5933,11.0
19.697042,-0.40449932,-9.093826,-12.935904,0.0037860011,16.996994,-15.376269,448.357,-2107.7676,11.0
19.952232,-0.39132133,-9.129311,-13.398699,0.10005925,17.361942,-15.389763,448.0173,-2107.6335,11.0
20.580095,-0.38647744,-9.146233,-15.949307,0.13116631,17.860056,-15.784388,447.67877,-2107.0957,11.0
18.393827,-0.33436587,-9.826863,-6.5123153,-0.046754308,17.058062,-13.511872,447.67944,-2109.5056,11.0
19.789186,-0.3091482,-10.069659,-11.225302,-0.055732604,18.402311,-14.1213665,446.61438,-2108.4836,11.0
19.882483,-0.28995377,-10.341909,-12.113556,-0.15427248,18.726995,-13.901728,446.23514,-2108.583,11.0
20.998365,-0.30552453,-9.977838,-15.291891,0.06916798,19.342396,-14.885442,445.98184,-2107.4504,11.0
21.122381,-0.31270558,-9.775164,-14.853748,0.20616153,19.330967,-15.080689,446.05756,-2107.2703,11.0
37.649464,-0.3085603,-10.045879,-9.68268,-0.02657711,31.54215,-26.218245,438.24478,-2092.7058,11.0
37.720486,-0.28771302,-10.165016,-12.659397,0.042656023,32.121292,-25.682682,437.5205,-2093.0183,11.0
73.50502,-0.26353016,-10.451195,-6.910693,-0.030576356,60.093193,-48.037254,418.57382,-2062.6345,11.0
17.381514,-0.23685773,-10.774109,-20.930267,-0.12569372,17.451096,-11.5350895,446.65146,-2111.2393,11.0
19.424215,-0.24534237,-10.639888,-6.020804,-0.06312204,18.94506,-12.936876,445.70862,-2109.4204,11.0
20.160086,-0.25755277,-10.586625,-13.811828,-0.11430636,19.360304,-13.590681,445.53442,-2108.6658,11.0
20.416748,-0.23182116,-10.787082,-19.529858,-0.096497096,19.888329,-13.346592,444.9553,-2108.7202,11.0
20.808153,-0.26066852,-10.511064,-17.450985,-0.06564729,19.817045,-14.054849,445.25803,-2108.076,11.0
27.002792,-0.21526195,-10.8532295,-12.51537,-0.02591729,25.332808,-17.072824,441.0597,-2103.3958,11.0
28.757755,-0.20627567,-10.992541,-15.202514,-0.092270724,26.884134,-17.930723,439.88193,-2102.0708,11.0
33.033596,-0.22382286,-10.892014,-14.228597,-0.13501945,29.956112,-20.953676,437.98996,-2098.1982,11.0
36.11329,-0.186142,-11.162284,-12.19073,-0.1017548,33.202908,-21.751448,435.1932,-2096.3662,11.0
43.94152,-0.19291227,-13.281789,-3.6219056,-2.274652,39.389297,-26.555878,430.95645,-2089.778,11.0
48.40281,-0.17571798,-11.217595,-11.533552,-0.075851195,43.48041,-28.503868,427.7459,-2086.5806,11.0
91.250114,-0.14590064,-13.3732605,-1.4695022,-2.00592,80.08282,-50.86638,400.66248,-2053.3193,11.0
91.57015,-0.17992386,-13.313789,3.1781585,-2.2046688,78.59341,-53.61513,402.98117,-2051.2224,11.0
16.770302,-0.13969015,-11.441543,-12.836629,-0.028479094,17.925516,-9.832596,445.6379,-2112.687,11.0
17.540812,-0.17302427,-11.226114,-14.898539,-0.063579835,18.245226,-10.737198,445.63718,-2111.7275,11.0
18.619709,-0.13450682,-11.465347,-22.652927,-0.014459749,19.52899,-10.758644,444.43362,-2111.2805,11.0
21.239347,-0.11744,-11.628782,-18.191097,-0.055533763,21.926697,-11.867113,442.54095,-2109.4377,11.0
30.785873,-0.117235534,-11.725943,-12.216179,-0.1512485,30.050508,-16.88108,436.5467,-2102.0078,11.0
31.165136,-0.117374256,-11.642923,-12.89901,-0.069209956,30.370886,-17.084099,436.31204,-2101.7097,11.0
33.18008,-0.09468801,-11.707445,-14.942034,0.023676023,32.473343,-17.498642,434.4671,-2100.6196,11.0
33.780197,-0.13988093,-11.487955,-14.488194,-0.0762896,32.188473,-19.101072,435.2686,-2099.2031,11.0
34.23881,-0.10558234,-11.744483,-15.32261,-0.088203184,33.19576,-18.355299,434.07065,-2099.5715,11.0
34.905487,-0.15946887,-11.356061,-12.9351845,-0.09013606,32.754112,-20.283747,435.12842,-2097.8997,11.0
47.097572,-0.15051079,-11.380095,-9.215749,-0.046978813,43.08164,-26.773825,427.5467,-2088.3447,11.0
47.909554,-0.13201961,-11.485506,-11.657514,-0.01657792,44.241436,-26.481098,426.35556,-2088.235,11.0
74.3178,-0.12806942,-11.594139,-5.777478,-0.096704744,66.65759,-40.44416,409.8581,-2067.6128,11.0
92.95419,-0.10152058,-11.790142,-3.838452,-0.10579674,83.69703,-48.308094,396.40326,-2054.5303,11.0
19.283272,-0.103586845,-12.725949,-15.71325,-1.0558572,20.401686,-10.610461,443.5613,-2111.1301,11.0
19.71171,-0.053741865,-12.064024,-17.389034,-0.06413426,21.252962,-9.97558,442.54736,-2111.4458,11.0
30.693163,-0.071392454,-11.999066,-6.593393,-0.11259311,30.6835,-15.618784,435.52997,-2102.9878,11.0
31.389168,-0.0883484,-11.855842,-5.969786,-0.08180915,31.029127,-16.420002,435.47046,-2102.1172,11.0
32.428547,-0.07942241,-11.817753,-13.424261,0.015895002,32.072613,-16.689348,434.5759,-2101.516,11.0
33.306152,-0.04807373,-11.986798,-4.5117598,0.048721503,33.33661,-16.20578,433.22302,-2101.552,11.0
34.257526,-0.07945388,-11.80971,-15.124163,0.023729783,33.663277,-17.592089,433.37595,-2100.1357,11.0
57.66676,-0.054218724,-12.060689,-9.951304,-0.063814424,54.730297,-27.860043,416.92212,-2083.4468,11.0
19.74944,-0.02058524,-12.280972,-12.627432,-0.07816331,21.584755,-9.410537,442.04654,-2111.8682,11.0
20.580027,-0.019084672,-12.239968,-16.115591,-0.028292257,22.343792,-9.749144,441.4433,-2111.2966,11.0
28.014734,0.039336465,-12.898131,-7.042737,-0.362772,29.697525,-11.528096,435.09958,-2107.1736,11.0
28.633564,0.02657766,-12.564477,2.8035538,-0.09619352,30.12491,-12.103311,434.8878,-2106.4888,11.0
30.724773,-0.007929217,-12.407184,-3.271212,-0.13044624,31.604204,-13.901169,434.0905,-2104.3015,11.0
31.500029,0.006304979,-12.467073,-7.3860793,-0.10953814,32.494015,-13.828026,433.22702,-2104.0745,11.0
32.780785,0.025186777,-12.571045,-9.762138,-0.11019656,33.910873,-13.796751,431.88037,-2103.6328,11.0
30.382877,0.12130465,-13.052145,-10.2326565,-0.13496606,32.74905,-10.109678,431.75006,-2107.4966,11.0
31.079979,0.13164473,-13.117394,-13.907206,-0.15816435,33.509823,-10.019495,431.0026,-2107.3286,11.0
31.91997,0.14231996,-13.129486,-13.690431,-0.12829554,34.411602,-9.945759,430.1276,-2107.0981,11.0
64.33121,0.14355105,-13.123396,-5.2335176,-0.117461585,65.45631,-19.258,403.94608,-2087.9927,11.0
35.816334,0.19689038,-13.353699,-9.652913,-0.16125256,38.655758,-9.189117,425.87335,-2106.4006,11.0
36.539932,0.19449201,-13.322089,-16.688845,-0.13722733,39.337864,-9.445738,425.3154,-2105.9316,11.0
64.645744,0.15967137,-13.157279,-8.036493,-0.09104961,66.05003,-18.348547,403.0837,-2088.653,11.0
91.85293,0.1704186,-13.2277355,6.6485534,-0.12319359,92.48809,-24.825123,380.30377,-2073.7537,11.0
17.442863,0.30715856,-13.594289,6.654092,-0.13571584,21.157871,-2.9443629,440.29898,-2118.1084,11.0
21.43859,0.32457697,-13.619969,3.105777,-0.1342537,25.165203,-3.0877686,436.56738,-2116.6406,11.0
25.42023,0.33706704,-13.642038,7.315138,-0.13937806,29.155464,-3.2154944,432.84665,-2115.1934,11.0
26.494022,0.37766334,-1.371479,-2.0736618,12.171695,30.308666,-2.2496064,431.4379,-2115.7207,2.0
29.08353,0.31992543,-1.3457376,0.5037079,12.13313,32.7472,-4.0736465,429.74466,-2113.1897,11.0
29.428558,0.34552836,-13.653416,4.3824778,-0.14047307,33.16771,-3.3642604,429.11218,-2113.7188,11.0
33.4474,0.31534392,-1.3570839,-13.261543,12.114753,37.063484,-4.7320123,425.8929,-2111.1335,11.0
41.51357,0.37321118,-13.684581,-12.629585,-0.14476132,45.29128,-3.3125682,417.66135,-2109.736,11.0
45.336876,0.3598262,-13.639635,-10.299413,-0.11151645,49.064766,-4.1585355,414.38388,-2107.6836,11.0
49.559975,0.37121406,-13.667684,-6.002571,-0.12945603,53.315407,-3.917725,410.29504,-2106.4973,11.0
99.07226,0.34656507,-4.2588563,10.606458,9.25528,102.53466,-9.567034,365.7552,-2084.8027,11.0
22.67985,0.39562577,-1.3866596,19.117554,12.167321,26.521198,-1.61964,434.80035,-2117.5742,2.0
22.913513,0.39586946,-1.3840436,20.622921,12.1700535,26.754894,-1.6235356,434.58124,-2117.493,2.0
23.939846,0.38908464,-1.3749515,5.607559,12.1756,27.773296,-1.8271747,433.6885,-2116.9622,2.0
24.77983,0.4382718,-1.3914858,-2.1023154,12.170632,28.639778,-0.64830637,432.47934,-2117.786,2.0
28.13981,0.40968484,-1.3719225,-11.52121,12.187466,31.989931,-1.4456408,429.58496,-2115.92,2.0
29.620642,0.4257678,-1.4022517,7.3376694,12.160036,33.479034,-1.0085775,428.03525,-2115.837,2.0
30.960655,0.4168537,-1.4029084,3.0452652,12.158206,34.81487,-1.2984927,426.87186,-2115.1194,2.0
32.927853,0.4248645,-1.3998622,-4.6692963,12.162355,36.785744,-1.0727731,424.93808,-2114.6768,2.0
81.0898,0.4364593,-1.0887433,11.088842,12.473531,84.9498,-0.67781,379.38348,-2099.0334,0.0
