range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.534227,0.07079788,-10.452182,-26.57503,-0.16872132,11.830843,-3.7493777,411.3997,-2105.6646,11.0
5.5351253,0.13367116,-10.54343,-23.480982,-0.036545757,9.143778,-2.3490326,413.3836,-2107.9548,11.0
5.641248,0.18541086,-10.724417,-16.212816,-0.06478083,9.324793,-2.0999017,413.1237,-2108.12,11.0
6.5094576,0.2203564,-10.837523,-17.142788,-0.090837575,10.218432,-2.0940492,412.2905,-2107.7969,11.0
7.424809,0.22898844,-10.83299,-21.583,-0.06681857,11.126002,-2.227416,411.49554,-2107.339,11.0
8.454963,0.19577174,-10.706451,-17.155073,-0.019643813,12.071794,-2.713166,410.79462,-2106.5396,11.0
9.239978,0.21999773,-10.795509,-18.689102,-0.049650423,12.884892,-2.6820478,410.02704,-2106.2695,11.0
9.239984,0.19408098,-10.466435,-25.866922,0.21601634,12.830504,-2.9152534,410.16336,-2106.0728,11.0
9.582571,0.14558078,-10.604918,-24.34607,-0.060364597,13.040781,-3.4457114,410.16284,-2105.5022,11.0
10.095201,0.28975525,-11.028236,-25.51558,-0.14767125,13.847164,-2.1729674,408.94498,-2106.3892,11.0
10.666884,0.19759028,-10.782618,-24.688526,-0.09115906,14.224701,-3.2209904,408.97925,-2105.276,11.0
10.919954,0.29870194,-11.009944,-24.119465,-0.11592048,14.676913,-2.196591,408.18204,-2106.0623,11.0
12.281452,0.2598048,-10.889564,-2.004956,-0.060383566,15.950908,-2.8549988,407.23938,-2104.9814,11.0
13.019948,0.28896654,-10.8646,-15.606651,0.0147367185,16.739109,-2.609869,406.41626,-2104.9194,11.0
14.279938,0.30507144,-10.962549,-22.374866,-0.05947551,18.01737,-2.5669432,405.21176,-2104.4895,11.0
14.809416,0.32219845,-10.741715,-19.273872,0.1834987,18.57331,-2.3844306,404.62766,-2104.4548,11.0
21.762249,0.5037809,-1.3574921,-12.519146,9.604665,25.572552,0.7699049,396.95892,-2104.8145,2.0
82.46609,0.44906536,-5.8953476,18.312294,5.0937963,86.31925,0.3621089,340.61768,-2082.099,0.0
83.15944,0.45668736,-5.8987103,11.087414,5.0886455,87.00196,1.0047903,339.74646,-2082.4458,0.0
53.454704,0.5974732,-10.874439,-0.60175467,-0.034591455,56.620934,7.884245,365.46967,-2100.0142,11.0
83.24629,0.52169645,-4.747661,14.639988,6.1985226,86.802124,6.4097834,337.94492,-2087.5457,0.0
83.999565,0.53807646,-4.761499,4.313228,6.167006,87.42391,7.8439827,336.83936,-2088.6506,0.0
29.819916,0.6299414,-9.183809,-11.251107,1.5913888,33.121925,5.0416975,388.36768,-2106.0112,11.0
31.24897,0.6880351,-10.622788,-10.062012,0.008445628,34.123165,7.0871015,386.6845,-2107.5452,11.0
33.185013,0.65993166,-10.730468,-9.743216,-0.025077844,36.217815,6.663216,384.89246,-2106.3809,11.0
38.78204,0.6425339,-10.639214,-4.5304565,0.10784991,41.819305,7.2459345,379.46912,-2104.863,11.0
43.589443,0.633702,-10.822037,-1.1144772,-0.055061854,46.601933,7.853753,374.79803,-2103.6697,11.0
45.084538,0.61896425,-10.838655,-6.2785616,-0.04032543,48.19354,7.4946804,373.44995,-2102.7507,11.0
48.141876,0.64796996,-10.6526375,4.190692,0.081753515,50.92626,9.419648,370.20087,-2103.536,11.0
53.906864,0.6443324,-10.785361,0.43279266,-0.0424554,56.603317,10.439693,364.54645,-2102.3972,11.0
54.59987,0.64898944,-10.872433,-4.204007,-0.1404535,57.228237,10.831559,363.8212,-2102.5317,11.0
54.64718,0.66334033,-10.596601,-0.44976616,0.100244455,57.103355,11.606883,363.65225,-2103.2986,11.0
71.565254,0.60850954,-10.852356,3.3658037,-0.033204768,74.365295,11.571458,347.6126,-2096.9187,11.0
79.50546,0.5954595,-10.917023,3.0774798,-0.073541,82.35914,11.909667,340.05438,-2094.294,11.0
18.201466,0.7706104,-9.7839155,-8.552129,0.5811003,21.053093,5.274192,399.50558,-2110.665,11.0
21.112309,0.7437446,-10.475342,-7.7183475,-0.015862143,23.981623,5.6913934,396.62878,-2109.9763,11.0
37.42626,0.7136814,-10.57671,5.4591303,-0.02047668,39.854504,9.552852,380.44803,-2107.731,11.0
38.063778,0.7088552,-10.401901,5.5546284,0.16897753,40.51753,9.550702,379.83224,-2107.485,11.0
46.542637,0.7114834,-10.473722,-4.2482786,0.08921124,48.650043,11.951847,371.38654,-2106.7278,11.0
83.57427,0.6766847,-4.6000495,7.727002,6.0621486,85.02894,19.206331,334.88867,-2100.0977,11.0
21.534107,0.86051404,-9.796226,-5.9979916,0.19870277,23.484365,8.165782,396.1814,-2112.4602,11.0
22.452856,0.9028712,-9.419516,2.656004,0.3728645,23.911848,9.4021845,395.32925,-2113.4526,11.0
72.21695,0.964128,-10.411262,15.648802,-0.9427755,66.244286,35.67979,346.3002,-2122.3242,11.0
81.43225,0.999959,-10.424018,18.317999,-1.1615345,72.690186,42.815716,337.68204,-2126.59,11.0
38.913002,-0.83966905,-3.2365222,3.8532314,0.007292679,15.171387,-37.932705,420.86218,-2072.6477,11.0
41.637085,-0.7931096,-3.8121514,3.4410734,-0.08309606,17.804338,-39.932667,419.14905,-2069.8196,11.0
28.299213,-0.7694963,-3.8597994,-3.1762066,0.11232819,13.964406,-27.133812,418.01392,-2083.1338,11.0
45.701008,-0.7099639,-4.5565233,-3.2036114,0.018292917,22.688766,-42.34204,415.4927,-2065.7832,11.0
45.846348,-0.7318277,-4.3742685,-2.2343073,-0.019023184,21.830858,-42.877434,416.48737,-2065.6006,11.0
49.89357,-0.7171349,-4.5392637,-2.1816635,-0.036227107,24.089565,-46.308475,415.64847,-2061.5793,11.0
51.124058,-0.67739743,-4.897805,-3.1328764,-2.0155807e-05,26.428679,-46.57291,413.57043,-2060.4734,11.0
49.99055,-0.6412149,-5.2264395,-1.2168179,0.024069939,27.536493,-44.72816,411.86194,-2061.7817,11.0
67.86087,-0.6007632,-5.640461,3.4961104,-0.0037677751,38.39095,-59.118412,407.05908,-2044.4083,11.0
49.73568,-0.58277816,-5.81921,-6.666777,-0.013741942,29.933863,-43.053177,409.01663,-2062.4578,11.0
30.680769,-0.4940304,-6.601125,-10.216818,0.008644755,22.196693,-25.298279,409.6834,-2081.8137,11.0
33.170704,-0.50449675,-6.549958,-3.1000824,-0.03245621,23.405401,-27.500616,409.36917,-2079.3213,11.0
51.52124,-0.5175315,-6.379287,-0.4332471,0.02230873,33.673046,-42.719284,405.4166,-2061.3933,11.0
53.07189,-0.4689965,-6.819093,-5.4108567,0.008409662,36.63414,-42.443043,402.56137,-2060.5615,11.0
53.760212,-0.47819015,-6.793474,-5.891861,-0.045443512,36.66906,-43.28786,402.83954,-2059.763,11.0
55.09973,-0.46763933,-6.813844,-2.2888703,0.0253417,37.9452,-43.991795,401.91162,-2058.6392,11.0
63.083508,-0.49007675,-6.6314135,-3.9845643,0.013022061,41.762207,-51.127686,400.98584,-2050.5996,11.0
29.145355,-0.48153538,-6.725924,-8.884975,-0.006952155,21.569643,-23.847792,409.7332,-2083.3933,11.0
29.820124,-0.45856908,-6.8776035,-11.675602,0.03933802,22.518755,-23.961355,408.89233,-2082.9387,11.0
29.97234,-0.4183906,-7.2682886,-9.901041,-0.013844172,23.537987,-23.30792,407.70422,-2083.1716,11.0
30.660128,-0.45044303,-6.973438,-11.844264,0.012681763,23.238066,-24.459925,408.40674,-2082.2104,11.0
31.63874,-0.41287488,-7.189361,-15.859842,0.110514,24.763357,-24.449938,406.98462,-2081.659,11.0
31.848703,-0.46225423,-7.0010257,-13.558676,-0.11560723,23.69637,-25.61703,408.40598,-2080.966,11.0
33.32491,-0.4297494,-7.19505,-8.029951,-0.034856148,25.452148,-26.083632,406.94476,-2079.8865,11.0
33.52813,-0.39686385,-7.407552,-8.834162,0.022936061,26.411768,-25.510345,405.84158,-2080.0667,11.0
33.80612,-0.4676122,-6.895991,-8.452322,-0.056571633,24.773499,-27.260862,408.00876,-2079.0413,11.0
34.433586,-0.44051677,-7.0961657,-15.476731,-0.026168939,25.886795,-27.166813,406.93884,-2078.7192,11.0
27.05279,-0.36030504,-7.744019,-6.357277,-0.022489408,22.775848,-20.040222,407.21146,-2086.4905,11.0
27.720127,-0.36010817,-7.7061634,-11.666756,0.01690605,23.246365,-20.513489,406.94794,-2085.8774,11.0
32.05755,-0.35338542,-7.793792,-10.873871,-0.018325234,26.433321,-23.462503,405.06857,-2081.9631,11.0
32.430244,-0.3304776,-7.944354,-12.248247,0.0070029623,27.217218,-23.198023,404.24234,-2081.921,11.0
32.59547,-0.39282864,-7.4881525,-5.9744353,-0.025046071,25.881592,-24.731525,406.04825,-2080.9858,11.0
33.399197,-0.37174305,-7.659764,-10.757518,-0.028200077,26.938751,-24.84286,405.10608,-2080.4937,11.0
24.958675,-0.2807733,-8.3337965,-4.8437414,-0.015269726,22.674036,-17.10023,406.22513,-2089.262,11.0
27.964575,-0.27909192,-8.135787,-14.326808,0.19480594,24.970772,-19.039923,404.8025,-2086.6138,11.0
55.66641,-0.22593726,-8.6661215,0.43345952,0.033610806,47.763477,-34.923294,389.44672,-2063.4624,11.0
24.22838,-0.21528576,-8.821369,-7.3144846,-0.050589595,23.126226,-15.391051,405.17615,-2090.6853,11.0
24.804365,-0.24543059,-8.601956,-12.160162,-0.03479813,23.121965,-16.327965,405.52463,-2089.8154,11.0
25.200092,-0.19866079,-8.931793,-6.5645094,-0.052113898,24.150177,-15.645013,404.31732,-2090.0725,11.0
26.217306,-0.23214352,-8.535463,-11.266727,0.12241651,24.436867,-16.946222,404.52917,-2088.757,11.0
26.494295,-0.17727968,-9.035799,-8.531572,-0.019677348,25.523272,-15.952882,403.15363,-2089.2815,11.0
28.346712,-0.20271584,-8.6421795,-17.238607,0.21116291,26.61536,-17.60354,402.74496,-2087.3447,11.0
29.699095,-0.23984279,-8.6742935,-13.875728,-0.06879761,27.027191,-19.28272,402.9794,-2085.6318,11.0
34.009197,-0.20684695,-8.870984,-15.395354,-0.044622302,31.076916,-21.09277,399.87894,-2082.4595,11.0
25.758923,-0.17211826,-9.131511,-6.9448533,-0.08306702,24.99825,-15.420618,403.44614,-2089.9695,11.0
26.21431,-0.12479304,-9.3699255,-4.9225664,-0.036464706,26.05657,-14.64641,402.1773,-2090.3003,11.0
26.88007,-0.11617827,-9.340618,-7.380108,0.04249477,26.742643,-14.804002,401.59723,-2089.9014,11.0
27.300081,-0.14394219,-9.079238,-17.265759,0.14137919,26.693586,-15.664018,401.95908,-2089.1196,11.0
27.725344,-0.09911256,-9.482725,-11.01436,-0.0033119973,27.707027,-14.84263,400.7146,-2089.511,11.0
27.851019,-0.13171823,-9.260164,-9.595418,0.032880094,27.339252,-15.68012,401.36456,-2088.8672,11.0
28.560087,-0.14959528,-9.238254,-14.817513,-0.05159765,27.658567,-16.489452,401.3652,-2087.9973,11.0
28.853312,-0.10159319,-9.461235,-11.892076,0.0043509807,28.640625,-15.479521,400.0806,-2088.5754,11.0
33.735138,-0.14274727,-10.513462,-17.04124,-1.285704,32.097893,-19.157541,398.2179,-2083.8838,11.0
39.600533,-0.09073068,-9.474658,-6.2819123,0.051044155,38.08919,-20.613934,393.18182,-2080.3264,11.0
40.320095,-0.08839988,-9.48739,-13.939901,0.05106567,38.758316,-20.894493,392.66272,-2079.8196,11.0
52.38109,-0.08495666,-9.947853,-9.922773,-0.39065298,49.28755,-26.779032,385.03482,-2070.4756,11.0
38.74014,-0.07096902,-9.676725,-6.1617675,-0.044544015,37.72392,-19.515778,393.1177,-2081.482,11.0
39.97745,-0.032031137,-9.867053,-4.4492555,-0.036113054,39.53486,-18.741653,391.14902,-2081.536,11.0
40.835876,-0.07629438,-9.637077,-10.53924,-0.033221338,39.449738,-20.72347,391.95688,-2079.7244,11.0
41.019806,-0.011496908,-9.955599,-8.92507,-0.025825653,40.837414,-18.456556,389.83286,-2081.3223,11.0
42.41453,-0.076899044,-9.452297,-13.864115,0.14832535,40.813004,-21.519897,390.98193,-2078.4824,11.0
42.467484,-0.0058059627,-9.91419,-4.136023,0.042234715,42.246426,-18.865065,388.67276,-2080.424,11.0
53.288258,-0.041939225,-9.784142,-4.498543,-0.0023753322,51.172474,-25.218735,382.70822,-2071.2336,11.0
77.82655,0.0016177612,-9.97887,-2.173308,0.011836588,74.452736,-33.46642,364.09146,-2055.0037,11.0
28.346973,0.0093189925,-10.072321,-16.665712,-0.046632368,29.663328,-12.436233,398.01053,-2091.0293,11.0
28.692928,0.02710266,-10.130294,-16.063484,-0.026101151,30.18536,-12.113133,397.40628,-2091.138,11.0
38.517353,0.046407692,-10.141845,-8.134252,0.04395,39.4883,-15.335941,389.94003,-2084.7202,11.0
40.409042,0.008115078,-10.087229,-10.618418,-0.06696963,40.62287,-17.474451,389.67126,-2082.3145,11.0
45.396935,0.07248771,-10.318937,-13.605837,-0.028936138,46.28742,-16.849174,384.1736,-2080.813,11.0
67.63514,0.06435221,-10.291782,-8.387792,-0.03353996,66.87314,-25.273483,368.12756,-2065.4097,11.0
75.754074,0.047910128,-10.178852,-4.760953,0.013134623,73.97519,-29.379951,363.03296,-2058.9795,11.0
77.24318,0.066698216,-10.277458,-2.4246948,-0.009987828,75.890236,-28.59541,360.9636,-2059.005,11.0
81.01286,0.019101474,-10.057385,-3.7785263,0.011880826,77.927956,-33.518013,360.87866,-2053.6777,11.0
47.094738,0.073597185,-10.344976,-5.4695067,-0.050696928,47.892727,-17.404297,382.8849,-2079.7065,11.0
48.712406,0.11632057,-10.518562,-10.407903,-0.069220625,50.10161,-16.017056,380.32068,-2080.1843,11.0
78.771675,0.12869996,-10.535886,-1.5681702,-0.045165583,78.937096,-24.54129,356.63953,-2061.6545,11.0
78.79595,0.14625977,-10.584559,-3.2058685,-0.037903972,79.36741,-23.226282,355.75583,-2062.7192,11.0
79.795074,0.084748425,-10.300416,-3.2156403,0.03616027,78.777916,-28.16926,358.12152,-2058.3394,11.0
16.210491,0.28420022,-10.924786,-4.6714478,-0.053015124,19.883625,-3.1542842,403.69223,-2103.257,11.0
20.309921,0.28609797,-10.943337,-8.578732,-0.06852474,23.941597,-3.7368379,400.13272,-2101.2231,11.0
22.34891,0.27052313,-1.242999,-11.40493,9.605689,25.902939,-4.385465,398.54727,-2099.899,11.0
23.701593,0.2354502,-1.2461158,-7.1000433,9.534117,27.08567,-5.425863,397.82996,-2098.4963,11.0
24.343752,0.28516153,-10.924072,-18.28933,-0.050755832,27.92666,-4.362534,396.6569,-2099.176,11.0
28.300022,0.28176603,-10.93039,-11.471611,-0.06257939,31.82328,-5.052732,393.28702,-2097.1016,11.0
48.120052,0.3289711,-10.9993,-3.8960311,-0.06621463,51.70375,-5.8492928,375.09213,-2089.0508,11.0
52.135754,0.3312566,-10.999639,4.52706,-0.064010076,55.709007,-6.1605225,371.4819,-2087.2886,11.0
56.165577,0.33965155,-11.007573,15.312204,-0.06309389,59.764084,-6.1134777,367.6936,-2085.8413,11.0
58.757656,0.35847712,-11.010955,-4.546109,-0.049432937,62.44034,-5.261379,364.8915,-2085.6497,11.0
60.264668,0.36320096,-10.997411,-3.268895,-0.032221846,63.964233,-5.094495,363.413,-2085.2446,11.0
64.11313,0.3619158,-11.026283,11.642386,-0.062067743,67.79639,-5.4572964,359.9827,-2083.498,11.0
72.09584,0.37223223,-11.028642,5.7826157,-0.057123195,75.80846,-5.3076353,352.47687,-2080.6914,11.0
98.59909,0.3497681,-9.93534,5.2725906,1.0187804,102.09115,-9.21009,329.47028,-2067.3982,11.0
19.036663,0.47220126,-1.3494917,14.2851715,9.632252,22.88432,-0.014531255,399.74725,-2105.0735,2.0
20.159863,0.42638353,-1.3445427,11.461475,9.646146,24.018894,-0.8976068,399.01688,-2103.8352,2.0
21.419863,0.38894388,-1.32791,-13.438221,9.652961,25.255966,-1.7115364,398.16574,-2102.6233,11.0
22.913126,0.44049394,-1.3415796,3.1376169,9.648812,26.772915,-0.60128444,396.34683,-2103.0981,2.0
24.019491,0.44421712,-1.3284436,-5.2912197,9.661506,27.878717,-0.5070907,395.28384,-2102.779,2.0
25.199827,0.44189423,-1.3447582,10.245913,9.645485,29.059418,-0.5561454,394.2039,-2102.2993,2.0
25.59021,0.44866234,-1.3415402,12.459519,9.64768,29.44822,-0.38072756,393.77783,-2102.3196,2.0
27.338736,0.43752718,-1.340716,10.146482,9.64992,31.198711,-0.66332424,392.25388,-2101.413,2.0
28.55183,0.45266536,-1.350349,-10.11187,9.63803,32.407955,-0.22949588,390.96982,-2101.3718,2.0
29.745396,0.44668534,-1.3536184,0.9404266,9.635953,33.603756,-0.38768852,389.91595,-2100.785,2.0
31.58331,0.4425201,-1.3516364,-13.159594,9.638534,35.442677,-0.49993846,388.24713,-2100.0044,2.0
76.1255,0.38069835,-11.022997,2.3475387,-0.046357494,79.86835,-4.921831,348.55954,-2079.5574,11.0
79.96337,0.39288023,-11.036277,5.4183197,-0.053649552,83.748405,-4.161767,344.6718,-2078.8374,11.0
