range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.66838,0.86853564,-14.840872,10.262791,-0.27255955,30.798405,11.73122,555.2739,-2170.2092,11.0
88.19963,-0.99580634,-13.340635,18.960133,-11.0709915,16.063217,-88.05134,595.8828,-2077.8804,11.0
64.80853,-0.8424497,-4.456474,9.680143,0.21618101,22.5263,-62.76219,582.9595,-2100.5586,11.0
26.697771,-0.8592453,-4.287941,0.38487816,0.1258857,11.119086,-26.391956,584.338,-2138.651,11.0
30.907066,-0.72211146,0.43379983,3.5600843,6.918045,16.250648,-29.014635,580.0832,-2134.764,11.0
36.313984,-0.6307884,-15.258812,-6.263649,-7.4610105,21.391535,-32.50174,576.04803,-2130.041,11.0
67.829506,-0.58572316,-8.339149,2.7732239,0.08356634,39.249264,-58.565723,565.72217,-2100.1814,11.0
85.424644,-0.6380697,-7.6347265,7.734023,0.06058628,44.555202,-75.808395,565.16705,-2082.1492,11.0
74.228455,-0.52220327,-9.354448,-0.25543642,-0.080237985,46.529415,-61.43866,559.4615,-2095.4846,11.0
84.33942,-0.5338822,-15.638943,-0.57715607,-6.518584,51.53231,-70.27361,556.97424,-2085.6409,11.0
98.372284,-0.5392076,-8.992244,4.7431793,0.057547387,59.03136,-82.14463,552.883,-2072.209,11.0
37.641438,-0.4820799,-9.638367,-8.779999,0.15463753,26.71585,-30.607992,570.4124,-2130.4587,11.0
70.05774,-0.5081223,-9.304794,-4.7019696,0.15322588,44.93511,-57.45317,559.9446,-2099.75,11.0
99.27366,-0.48441598,-9.817469,4.2768235,-0.054245785,63.954453,-79.71845,547.49347,-2073.246,11.0
39.03326,-0.45430267,-10.056957,-8.987129,0.086021185,28.413189,-31.043636,568.8908,-2129.5896,11.0
40.903107,-0.39576277,-10.720703,-6.96322,0.13389441,31.405653,-30.937414,565.97687,-2128.9004,11.0
41.580185,-0.41468018,-10.615191,-12.826029,0.013395328,31.275164,-31.962126,566.3738,-2127.9465,11.0
84.52356,-0.38281184,-10.949826,-3.0270553,0.057264253,61.58569,-62.441208,545.2069,-2090.5344,11.0
77.99195,-0.3291019,-11.611382,-5.5170302,0.00814023,60.106487,-54.72849,544.5929,-2098.3638,11.0
34.95916,-0.30206838,-11.837206,-8.963934,0.07799554,29.717358,-24.227428,565.8298,-2135.8179,11.0
44.414562,-0.3044917,-11.828715,-9.844233,0.06033328,36.638466,-30.670412,560.85986,-2127.7734,11.0
44.581005,-0.24060486,-12.478026,-10.419169,0.07670034,38.614765,-28.620825,558.41174,-2129.227,11.0
17.75498,-0.20542255,-12.891705,-14.563605,0.007902455,18.084124,-11.326082,573.6353,-2151.3372,11.0
17.805645,-0.24361287,-12.493612,-17.696121,0.030900665,17.70744,-11.893275,574.1486,-2150.89,11.0
44.872482,-0.20175794,-12.87639,-10.272764,0.05822858,39.90706,-27.42357,556.84875,-2130.0398,11.0
45.070404,-0.16064765,-13.248969,-14.504814,0.06640877,41.13861,-26.03074,555.2926,-2131.0571,11.0
46.564972,-0.22436267,-12.762828,-12.198499,-0.046927348,40.630306,-29.269936,556.6397,-2128.0679,11.0
57.28287,-0.1678972,-13.253299,-7.480493,-0.003449222,51.005142,-33.2371,547.68414,-2121.4973,11.0
87.226776,-0.16665544,-13.289672,2.1355348,-0.028548665,75.71114,-50.156277,528.33466,-2098.6448,11.0
26.189024,-0.16900535,-15.343288,-17.614119,-2.1035168,25.397682,-15.599438,567.7129,-2145.2812,11.0
55.946884,-0.13455594,-13.5708,-12.743489,-0.025396498,50.939335,-30.925653,547.13605,-2123.7437,11.0
57.09235,-0.091277204,-13.86661,-12.563017,0.039935227,53.192753,-29.437016,544.5691,-2124.5833,11.0
59.221813,-0.093110554,-13.857364,-11.293367,0.034406282,54.978058,-30.602633,543.1558,-2122.9868,11.0
70.929214,-0.14025237,-15.410765,-11.858212,-1.9147999,63.327717,-39.35933,537.42035,-2112.333,11.0
89.368675,-0.078481585,-14.040187,-1.84767,-0.03182744,81.65155,-44.691303,521.16003,-2102.3433,11.0
90.792725,-0.0847421,-13.854543,-0.06630552,0.1042874,82.60978,-45.88618,520.55206,-2100.9375,11.0
58.253056,-0.0023842282,-14.651629,-6.3883195,-0.08568571,56.59998,-25.436876,540.225,-2127.5393,11.0
62.546368,-0.0204141,-14.7079735,-6.5480256,-0.2666303,59.99892,-28.276615,537.6985,-2123.9016,11.0
63.37632,-0.009255848,-14.554448,-8.191191,-0.035436418,61.052094,-28.00609,536.61127,-2123.8838,11.0
89.73306,-0.02112031,-14.407315,2.2178435,0.029051676,84.37257,-40.320065,517.3795,-2105.8389,11.0
91.26082,-0.021563187,-14.364512,-3.0383134,0.0687301,85.72549,-41.03088,516.2629,-2104.7954,11.0
94.079704,-0.051090192,-14.138001,-0.90503997,0.080580264,86.98992,-44.75005,516.02747,-2100.8743,11.0
94.92316,-0.049599633,-14.140488,-2.0657456,0.08922907,87.80136,-45.0199,515.3163,-2100.3994,11.0
59.081,0.008565606,-14.693544,-5.0726867,-0.054237176,57.62107,-25.201265,539.178,-2127.4963,11.0
60.006573,0.028985592,-14.778486,-7.464612,-0.0070612556,58.960033,-24.464996,537.6919,-2127.8523,11.0
69.44415,0.07447455,-15.072932,-5.693846,-0.029412195,68.81061,-25.274559,528.4065,-2124.4653,11.0
80.65457,0.04898106,-14.813201,-0.045590207,0.08162717,78.54357,-31.155283,520.5762,-2116.2192,11.0
81.48,0.07449699,-14.93351,-0.5731567,0.11013679,80.0683,-29.532038,518.67633,-2117.3813,11.0
82.25365,0.041372977,-14.8029585,2.8936875,0.045615174,79.78576,-32.337654,519.69104,-2114.7505,11.0
83.088135,0.027269544,-14.712585,2.8618882,0.04797298,80.09771,-33.73709,519.76044,-2113.3184,11.0
85.34206,0.035273906,-14.731855,-1.7778213,0.07901725,82.434906,-34.005417,517.5775,-2112.4412,11.0
85.871635,0.07105676,-14.930284,-1.5386139,0.09386751,84.070786,-31.36216,515.30066,-2114.5574,11.0
26.806347,0.064929195,-15.046539,-19.286911,-0.05755305,28.840092,-10.424983,563.0242,-2149.3606,11.0
71.27026,0.11448009,-15.312626,-6.1725664,-0.055514943,71.47392,-23.234594,525.2984,-2125.728,11.0
78.524216,0.12294966,-15.249041,-0.7229248,0.05016884,78.56334,-24.896357,518.90125,-2122.25,11.0
78.710266,0.086817816,-15.080731,-0.22131652,0.0312743,77.81532,-27.642832,520.3492,-2119.7993,11.0
80.79693,0.12948614,-15.343999,3.1763978,-0.013049667,80.88656,-25.09371,516.713,-2121.445,11.0
81.47993,0.13624495,-15.346148,-0.20818481,0.016932266,81.70218,-24.774351,515.842,-2121.537,11.0
84.97372,0.10589171,-15.187485,-1.399205,0.025819557,84.24064,-28.25877,514.3158,-2117.5054,11.0
42.36002,0.15073276,-15.459202,-6.6568117,-0.029615056,44.50589,-12.628245,548.49945,-2143.0913,11.0
83.02431,0.1925843,-15.629195,-3.8783507,-0.025723727,84.43307,-20.725397,512.13715,-2124.7195,11.0
87.87475,0.18998335,-15.689565,-3.8772368,-0.09610622,89.084885,-22.117058,508.0193,-2122.1465,11.0
97.11985,0.21128176,-15.655454,0.300412,0.016887188,98.53394,-22.35896,498.97092,-2119.4133,11.0
99.091125,0.21762905,-9.413028,-2.7183335,6.281448,100.59389,-22.185017,496.93835,-2119.0361,11.0
16.20504,0.29495358,-15.962869,2.6726837,-0.049750365,19.903692,-2.9810705,569.6728,-2158.9036,11.0
36.088726,0.26480418,-15.73108,-6.6322784,0.108039424,39.420033,-6.8547072,551.87665,-2150.0046,11.0
82.80511,0.27752715,-15.891337,-3.9161835,-0.019230628,85.625084,-13.782685,509.15085,-2131.0994,11.0
96.9578,0.27261543,-15.882907,-0.6260681,-0.023230761,99.52363,-16.488785,496.46347,-2124.8127,11.0
18.238659,0.311225,-15.987575,2.564785,-0.040525284,21.956446,-2.9731884,567.6911,-2158.368,11.0
20.167017,0.3244835,-16.01774,2.5179856,-0.04616412,23.901333,-2.9480171,565.80884,-2157.8777,11.0
22.189575,0.33488926,-16.050127,-3.1138778,-0.06126769,25.935831,-2.9438825,563.84576,-2157.3435,11.0
24.188583,0.34085655,-16.047815,-1.2665207,-0.04982563,27.938759,-3.002385,561.9296,-2156.757,11.0
26.230639,0.34601814,-16.0585,0.88464046,-0.05307257,29.984081,-3.0619485,559.97296,-2156.1587,11.0
28.1699,0.35650805,-16.070818,15.011326,-0.051587906,31.94053,-2.9421365,558.0545,-2155.7566,11.0
30.232983,0.35912517,-16.077066,1.0992272,-0.054667547,34.00326,-3.0274637,556.0879,-2155.1287,11.0
32.166183,0.36336356,-16.080275,9.390395,-0.05297658,35.940933,-3.0403388,554.22266,-2154.6035,11.0
33.76185,0.3306196,-0.12856005,-6.878545,15.853417,37.4339,-4.257489,553.1049,-2153.0347,11.0
34.160774,0.37028602,-16.082815,7.766944,-0.048134804,37.946625,-2.9495542,552.2644,-2154.1604,11.0
35.551853,0.33583912,-0.15099464,-0.1783812,15.839356,39.23301,-4.2615213,551.371,-2152.555,11.0
35.672775,0.3445436,-16.04969,9.352632,-0.04634386,39.383087,-3.9645524,551.14764,-2152.8015,11.0
36.539776,0.3726503,-16.096867,5.2176476,-0.05984087,40.32605,-3.0200062,549.9884,-2153.463,11.0
38.13255,0.37020442,-16.099768,14.583529,-0.06516986,41.909576,-3.2142084,548.5127,-2152.8567,11.0
40.16038,0.37566143,-16.100126,11.272778,-0.060243297,43.946846,-3.1291926,546.5255,-2152.3997,11.0
42.08486,0.37637106,-16.06595,1.962822,-0.025415234,45.8696,-3.2157884,544.69415,-2151.8076,11.0
30.241987,0.41763014,-0.15625413,14.941036,15.908303,34.096783,-1.2611237,555.5304,-2156.8071,2.0
31.60052,0.43279055,-0.14359151,19.191727,15.922925,35.46034,-0.80728704,554.09534,-2156.884,2.0
32.759777,0.4406147,-0.15596114,-2.4880736,15.910121,36.619457,-0.5549065,552.91077,-2156.8208,2.0
34.19339,0.44190866,-0.13135163,0.2570398,15.934564,38.05283,-0.504312,551.5151,-2156.4905,2.0
36.787766,0.42959914,-0.13631038,15.573376,15.9301,40.64697,-0.94230175,549.1292,-2155.3818,2.0
38.708042,0.42523885,-0.14124121,2.9540482,15.924761,42.565723,-1.1237209,547.32684,-2154.6992,2.0
41.122345,0.43603778,-0.13046695,2.995276,15.935988,44.982346,-0.70608115,544.88586,-2154.4626,2.0
44.2025,0.38095823,-16.099222,1.5117385,-0.054666072,47.995106,-3.1399503,542.6243,-2151.3184,11.0
48.184402,0.38206327,-16.081371,-2.6480362,-0.035896998,51.97385,-3.306582,538.8314,-2150.105,11.0
50.142445,0.38513818,-16.101538,8.647271,-0.053611543,53.937126,-3.258533,536.9254,-2149.6318,11.0
52.211983,0.38049084,-16.100273,6.0112123,-0.056111254,55.991028,-3.6064334,535.03674,-2148.7532,11.0
54.128586,0.383359,-16.108412,2.0005233,-0.061885834,57.91308,-3.5581043,533.1704,-2148.2913,11.0
58.14627,0.3853638,-16.101574,6.789937,-0.05347387,61.931194,-3.6538298,529.32074,-2147.1357,11.0
60.162884,0.3884737,-16.101341,10.28017,-0.050927024,63.95442,-3.5694,527.3473,-2146.682,11.0
62.1724,0.39142278,-16.102444,0.032463074,-0.0499784,65.97012,-3.482087,525.3803,-2146.233,11.0
