range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.4103155,-0.25191826,-14.12899,-14.24534,0.007952107,13.446367,-8.581465,235.33876,-1457.3491,11.0
12.526549,-0.22656907,-14.429929,-18.2398,-0.00070022594,13.734682,-8.40747,235.0497,-1457.1763,11.0
12.600058,-0.32418683,-13.1789,-19.506681,0.07555386,12.989741,-9.383851,236.26161,-1457.3751,11.0
12.866525,-0.35194817,-12.734674,-17.173801,0.16211982,12.933084,-9.822862,236.67577,-1457.2189,11.0
12.936415,-0.30928797,-13.473394,-15.98752,-0.031187924,13.365247,-9.475027,236.16565,-1457.0009,11.0
13.294398,-0.394172,-12.117339,-16.695742,0.21651016,12.828558,-10.513562,237.33458,-1456.9866,11.0
13.389843,-0.35996315,-12.486016,-13.844215,0.30565673,13.225716,-10.269287,236.93233,-1456.7507,11.0
13.433332,-0.2125705,-14.545135,-21.162125,0.041541178,14.564162,-8.816362,235.02087,-1456.252,11.0
13.493059,-0.23930879,-14.2585945,-21.42202,0.024887323,14.389955,-9.136984,235.38576,-1456.2551,11.0
13.556674,-0.27370912,-13.863234,-17.999996,0.015183745,14.141794,-9.535616,235.85425,-1456.2869,11.0
13.662178,-0.34162652,-12.863288,-15.967158,0.16765937,13.593625,-10.287056,236.77515,-1456.4176,11.0
13.771484,-0.44384524,-11.529936,-18.12645,0.11358118,12.634189,-11.314489,238.1329,-1456.7817,11.0
14.237595,-0.48419002,-10.908384,-14.3942585,0.15322308,12.481166,-12.030693,238.83702,-1456.5803,11.0
14.319297,-0.37717345,-12.294013,-19.551939,0.26916888,13.698238,-11.104389,237.44746,-1455.9413,11.0
14.325639,-0.22807501,-14.435031,-18.752964,-0.0229093,15.139618,-9.531429,235.3817,-1455.408,11.0
14.359112,-0.34420538,-13.076409,-20.150112,-0.07885041,14.064137,-10.802459,237.00902,-1455.7601,11.0
14.68125,-0.4635918,-11.225606,-17.244066,0.13540778,12.98857,-12.198187,238.74646,-1456.0537,11.0
14.766409,-0.25629622,-13.91137,-12.170145,0.1741672,15.225171,-10.1276045,235.86775,-1455.0524,11.0
15.120069,-0.29746,-13.554854,-11.260739,0.03428331,15.090254,-10.824123,236.54599,-1454.8441,11.0
15.352837,-0.363089,-12.732156,-11.895134,0.01829697,14.56441,-11.705689,237.57126,-1454.8942,11.0
15.373317,-0.30119613,-13.537923,-9.236349,0.0050076307,15.239813,-11.036283,236.663,-1454.6124,11.0
15.807913,-0.20705292,-14.680868,-16.769482,-0.032917686,16.50882,-10.181427,235.3121,-1453.8939,11.0
15.979687,-0.26034048,-14.144304,-21.500462,-0.10649331,16.117626,-10.951878,236.17601,-1453.8772,11.0
15.992373,-0.45921046,-11.310438,-14.421902,0.11364357,13.858587,-13.181356,239.20552,-1454.8237,11.0
16.144598,-0.42195892,-11.926394,-20.082758,0.024929099,14.416023,-12.915499,238.70891,-1454.4567,11.0
16.380072,-0.2953179,-13.668346,-22.611397,-0.052801717,16.049574,-11.641713,236.81693,-1453.6132,11.0
16.500957,-0.31783372,-13.205211,-18.005798,0.12966564,15.88826,-11.996129,237.20558,-1453.589,11.0
2.6929634,-0.52962255,-10.308121,-28.394066,0.07669149,5.391629,-2.9149861,234.1216,-1467.1218,11.0
3.1303692,-0.4895036,-10.916645,-23.650148,0.0669599,5.742241,-3.2012758,234.20958,-1466.6777,11.0
3.2601542,-0.41087824,-12.049461,-28.873068,0.05552619,6.018829,-3.142962,234.02814,-1466.461,11.0
3.2973354,-0.33911204,-12.96194,-27.445158,0.10147898,6.2149987,-3.0078998,233.81673,-1466.3513,11.0
3.4925568,-0.31469977,-13.247372,-26.661737,0.12697902,6.4133563,-3.082924,233.78975,-1466.141,11.0
3.5587368,-0.30290994,-13.4477415,-25.678074,0.0739298,6.4901843,-3.0972354,233.76628,-1466.0664,11.0
3.7691524,-0.21351427,-14.509463,-23.266039,0.066687,6.8612456,-2.9801393,233.48857,-1465.794,11.0
3.8904698,-0.18674092,-14.794228,-23.867184,0.07543787,7.0197406,-2.9697566,233.40492,-1465.6589,11.0
3.9061143,-0.27612203,-13.774685,-22.485561,0.074698195,6.816365,-3.2529664,233.75049,-1465.7053,11.0
4.044649,-0.12336149,-15.492112,-25.002018,0.02953355,7.2878222,-2.8469098,233.17052,-1465.48,11.0
4.1893873,-0.16642132,-15.07892,-23.633451,0.00640494,7.311472,-3.074512,233.36032,-1465.3522,11.0
4.200017,-0.24598952,-14.133418,-24.88362,0.07270577,7.1200666,-3.348039,233.69171,-1465.3926,11.0
4.2046113,-0.09348445,-15.744038,-26.63523,0.063485816,7.488469,-2.8243742,233.05635,-1465.3135,11.0
4.4477577,-0.24809629,-14.170929,-24.337927,0.010668452,7.306448,-3.5115023,233.74841,-1465.1512,11.0
4.640687,-0.05282681,-16.071766,-18.502394,0.10207742,7.956785,-2.8799827,232.88538,-1464.8739,11.0
4.711601,-0.18076594,-14.941829,-26.320696,-0.008107255,7.7029977,-3.4259033,233.48653,-1464.8414,11.0
4.805651,-0.0135391895,-16.417202,-19.897852,0.08522723,8.18781,-2.7891018,232.6966,-1464.7126,11.0
5.46001,-0.056521807,-16.047054,-25.919601,0.09459314,8.670571,-3.282656,232.90543,-1464.0547,11.0
5.682526,-0.31220722,-13.442297,-24.808388,-0.03664487,8.024061,-4.566743,234.34271,-1464.022,11.0
5.692954,0.039518595,-16.843489,-16.909904,0.062183835,9.110918,-2.899452,232.36026,-1463.846,11.0
5.83596,-0.21930131,-14.522167,-26.798214,-0.01084063,8.4864645,-4.2572823,233.85226,-1463.7592,11.0
5.9227576,-0.15978454,-15.117313,-24.936806,0.037105653,8.7617,-4.0245147,233.51747,-1463.6256,11.0
6.041701,0.09331921,-17.180565,-23.26746,0.08540718,9.550043,-2.7311478,232.00536,-1463.5375,11.0
6.4943557,-0.009565254,-16.449577,-26.591234,0.08467806,9.719774,-3.4999475,232.60423,-1463.0264,11.0
6.5982323,0.114603065,-17.303614,-21.331467,0.09115544,10.119984,-2.785493,231.78552,-1463.0088,11.0
6.648985,0.08945896,-17.11856,-23.027689,0.12321172,10.113304,-2.9594655,231.94223,-1462.933,11.0
7.194952,0.019417683,-16.723541,-23.186886,0.034902666,10.439079,-3.6125684,232.36566,-1462.3385,11.0
7.5921354,0.08040001,-17.127266,-13.809305,0.056708574,10.976664,-3.3445451,231.87646,-1461.9899,11.0
7.7917137,0.068190165,-17.006256,-17.33722,0.09758661,11.130061,-3.5030367,231.94429,-1461.78,11.0
8.052115,-0.012530663,-16.45216,-24.427843,0.05837106,11.114994,-4.1930823,232.56049,-1461.4691,11.0
8.304357,0.105580434,-17.165026,-19.023579,0.17610271,11.714643,-3.395723,231.57487,-1461.3145,11.0
9.0300045,0.03806666,-16.821983,-25.498718,0.0732827,12.1837845,-4.2007985,232.0651,-1460.522,11.0
9.168379,-0.1271395,-15.494318,-22.322208,-0.009814227,11.611719,-5.595919,233.56541,-1460.3715,11.0
9.641256,-0.09720478,-15.752372,-25.820105,0.020317703,12.161971,-5.602152,233.31236,-1459.8828,11.0
10.659363,-0.0027384968,-16.552814,-25.534811,0.03550471,13.508955,-5.229865,232.3508,-1458.8687,11.0
11.177822,0.119823195,-17.42831,-17.523981,-0.0031533516,14.483105,-4.1775503,230.96416,-1458.5033,11.0
13.294966,-0.1502567,-15.215474,-17.869087,0.0369689,14.933573,-8.057451,234.17738,-1456.2825,11.0
14.061231,-0.12299008,-15.594189,-21.993984,-0.06890356,15.779602,-8.159309,233.86977,-1455.4878,11.0
14.700035,-0.10318629,-15.656792,-23.86588,0.05943483,16.473093,-8.249897,233.62387,-1454.8331,11.0
15.135013,-0.17482054,-15.029893,-22.08877,-0.032961763,16.256653,-9.382834,234.72565,-1454.4918,11.0
15.209827,-0.09082894,-15.888303,-17.982347,-0.05604927,17.006044,-8.349863,233.46169,-1454.3157,11.0
15.981762,-0.0989176,-15.728558,-16.502848,0.028021168,17.607767,-8.849578,233.62006,-1453.5497,11.0
16.032623,-0.06031415,-16.128073,-15.38455,-0.01969853,17.956768,-8.337154,233.00374,-1453.4824,11.0
16.123299,-0.148437,-15.257498,-21.022007,0.013509315,17.305548,-9.598203,234.4229,-1453.4647,11.0
8.174391,0.15042083,-17.510199,-17.032303,0.08350196,11.702889,-3.00429,231.23486,-1461.5087,11.0
8.819986,0.17864156,-17.71043,-16.089594,0.024123657,12.38909,-2.9465072,230.86143,-1460.9302,11.0
9.659989,0.15489046,-17.599962,-17.262733,0.01698366,13.14032,-3.3816147,230.89252,-1460.0625,11.0
10.0454645,0.1522122,-17.578812,-13.303662,0.024247585,13.503141,-3.5144596,230.8393,-1459.6798,11.0
10.602775,0.2182002,-17.830868,-18.214794,0.0773312,14.211861,-2.9929898,230.04597,-1459.2993,11.0
11.854088,0.2641419,-17.980476,-14.276493,0.09420311,15.539085,-2.729376,229.18962,-1458.2516,11.0
12.817869,0.21340357,-17.813713,-11.728908,0.07491856,16.361095,-3.532029,229.5119,-1457.1488,11.0
12.913085,0.26139215,-18.019665,-13.33495,0.046120375,16.576323,-2.9456477,228.89316,-1457.2344,11.0
13.953737,0.19920234,-17.845337,-22.236633,-0.01704888,17.42374,-3.9759376,229.40443,-1456.0022,11.0
14.294906,0.16696507,-9.5653715,-25.143583,8.11261,17.639982,-4.5021615,229.76733,-1455.5641,11.0
14.999654,0.2749304,-18.053354,-10.142117,0.05490105,18.665056,-3.1083043,228.05527,-1455.3141,11.0
40.003487,0.45862752,0.67407644,18.089525,19.02832,43.853413,0.19767773,213.30136,-1434.633,0.0
41.159725,0.46537602,0.66167325,-6.9666276,19.013178,45.002193,0.5012962,212.49356,-1433.7617,0.0
41.332558,0.46029156,0.6531392,-6.676584,19.006784,45.18055,0.29626203,212.59074,-1433.5079,0.0
42.515167,0.45619705,0.6879356,-9.267193,19.042961,46.366657,0.15073144,212.16188,-1432.3926,0.0
74.40361,0.5541757,-18.153358,-1.735661,0.08435614,77.7463,8.058529,190.43663,-1408.4086,11.0
92.3638,0.53934157,-18.139086,-1.8041425,0.12767474,95.73281,8.810982,181.32083,-1392.885,11.0
27.332443,0.67306095,-17.721407,-11.49803,0.13928871,30.429213,5.714004,214.73978,-1449.0751,11.0
39.0504,0.63143086,-17.862612,-8.9779215,0.15914077,42.16845,6.8760552,208.19792,-1439.2585,11.0
49.561363,0.63756746,-17.863914,-4.9926405,0.13605332,52.419785,9.213432,201.3177,-1431.3077,11.0
50.694233,0.64397293,-17.633999,-5.7242813,0.34250656,53.46379,9.757982,200.34645,-1430.642,11.0
50.81986,0.63276315,-17.917555,-5.336317,0.099525884,53.70111,9.225823,200.7047,-1430.1825,11.0
51.163246,0.63345784,-17.89333,-4.1712704,0.12130228,54.03093,9.327748,200.45975,-1429.9392,11.0
56.979588,0.61050457,-17.934908,-6.3678207,0.15602477,59.976055,9.182391,197.79453,-1424.6229,11.0
60.739315,0.60624135,-17.877071,-6.6345396,0.2269846,63.72317,9.579353,195.68341,-1421.5018,11.0
63.636894,0.59905475,-17.745754,-4.2640853,0.37967908,66.65473,9.61872,194.27116,-1418.9325,11.0
23.256676,0.71349794,-17.557835,-4.0304747,0.11678541,26.22815,5.667018,216.75526,-1452.7614,11.0
29.904507,0.7308832,-17.365582,-7.127202,0.22013631,32.475323,7.985777,211.77298,-1448.3364,11.0
36.515766,0.72130555,-17.504734,-6.6618576,0.13061975,38.90155,9.570882,207.35419,-1443.4086,11.0
22.38193,0.9089832,-16.973703,-1.540144,-0.59921855,23.786585,9.492253,214.52588,-1456.714,11.0
38.729706,-0.51096135,12.926342,-9.262806,23.591818,26.478203,-32.138943,250.01015,-1434.7762,11.0
54.397583,-0.4825033,12.887389,-8.426418,23.973692,36.871864,-43.935562,255.53954,-1420.0583,11.0
56.700214,-0.48753703,-17.94994,-6.2089553,-6.93743,38.04196,-45.938343,256.75763,-1418.0845,11.0
60.90023,-0.4925841,13.092513,-5.665953,24.030754,40.32826,-49.47401,258.80435,-1414.4049,11.0
58.800255,-0.42643902,12.663046,-12.359457,24.551823,42.1064,-45.361874,254.33894,-1414.7675,11.0
16.800074,-0.41598585,-11.951505,-21.272413,0.08283524,14.920331,-13.3456135,238.85162,-1453.8093,11.0
17.259533,-0.39415866,-12.16812,-18.675829,0.16591029,15.5036545,-13.440361,238.66116,-1453.2499,11.0
17.565823,-0.41501638,-11.988286,-22.21102,0.05948788,15.437275,-13.910784,239.1076,-1453.0875,11.0
17.129705,-0.34421778,-12.900597,-20.453129,0.09680157,16.032879,-12.751882,237.80475,-1453.1063,11.0
17.419895,-0.290988,-13.586982,-18.22876,0.08174974,16.873642,-12.280065,236.9932,-1452.5858,11.0
17.627865,-0.36683235,-12.440096,-21.377949,0.2608296,16.103231,-13.382463,238.32832,-1452.7479,11.0
18.046938,-0.32726115,-13.1140995,-18.881021,0.10124454,16.89814,-13.177937,237.77426,-1452.1423,11.0
20.735916,-0.2826693,-13.614727,-22.657185,0.15546845,19.465027,-14.355085,237.60722,-1449.3232,11.0
17.22007,-0.24225143,-14.062308,-18.381268,0.18717824,17.266764,-11.50692,236.12599,-1452.602,11.0
17.616787,-0.24544966,-14.014608,-12.470461,0.19779022,17.5402,-11.799699,236.25597,-1452.2231,11.0
17.974934,-0.21052058,-14.307519,-18.178944,0.30197382,18.205307,-11.530994,235.70624,-1451.7623,11.0
18.06008,-0.27958924,-13.696085,-18.482769,0.11143681,17.487865,-12.551066,236.9438,-1451.9163,11.0
18.282555,-0.2068989,-14.552862,-13.403132,0.09679229,18.490612,-11.663439,235.6891,-1451.4482,11.0
19.02702,-0.26713187,-13.87051,-18.51017,0.08663937,18.371923,-13.0057535,236.92976,-1450.9222,11.0
19.231094,-0.23536418,-14.082936,-17.752888,0.24592198,18.915222,-12.665587,236.3742,-1450.6025,11.0
19.446438,-0.20931455,-14.581417,-8.569111,0.04147079,19.393795,-12.39894,235.91396,-1450.3053,11.0
20.160082,-0.2279119,-14.138348,-17.592567,0.27562836,19.735527,-13.125641,236.39485,-1449.6622,11.0
20.676296,-0.19742765,-14.466374,-15.514155,0.28739944,20.522894,-12.94162,235.86244,-1449.0537,11.0
26.03699,-0.20846634,-14.434771,-21.178017,0.19752572,24.671598,-16.346155,236.9183,-1443.7917,11.0
62.573326,-0.15781134,13.040676,-11.026154,28.21551,55.71516,-35.720905,239.43405,-1407.2848,11.0
16.731922,-0.17534937,-14.9180975,-18.424028,0.07323276,17.559557,-10.306214,234.92853,-1452.9078,11.0
16.816021,-0.16971879,-15.104615,-20.709974,-0.053866114,17.682558,-10.276821,234.84479,-1452.813,11.0
17.569925,-0.13551247,-15.353779,-18.53257,0.04762258,18.636015,-10.2064,234.33461,-1452.0045,11.0
18.52831,-0.1671814,-14.988176,-16.311686,0.08919357,19.116764,-11.213302,234.99753,-1451.1069,11.0
19.034077,-0.122181796,-15.403863,-13.154214,0.12933503,20.003204,-10.784298,234.20232,-1450.5261,11.0
19.40262,-0.14286447,-15.127355,-10.4942255,0.20018739,20.09966,-11.317679,234.62782,-1450.1903,11.0
19.633009,-0.13019331,-15.246029,-8.76814,0.20829113,20.427305,-11.234679,234.40059,-1449.9401,11.0
20.493816,-0.16023135,-14.997399,-12.128124,0.15238895,20.81563,-12.211001,235.07996,-1449.1385,11.0
20.932474,-0.17916797,-14.654601,-15.402926,0.2961615,20.952818,-12.783215,235.5206,-1448.7485,11.0
21.081291,-0.1336237,-15.380471,-13.983605,0.039770886,21.610529,-12.072757,234.58441,-1448.5018,11.0
21.840057,-0.11193727,-15.351087,-19.299095,0.28152156,22.50058,-12.080549,234.17307,-1447.7125,11.0
21.872324,-0.157612,-15.124381,-18.3779,0.052510824,21.98826,-12.937841,235.17056,-1447.762,11.0
22.07568,-0.15418303,-14.953979,-18.827,0.25823686,22.19905,-12.98881,235.1165,-1447.5519,11.0
22.549982,-0.15431938,-15.260077,-20.320087,-0.04926325,22.59136,-13.255393,235.16748,-1447.0803,11.0
23.41674,-0.15786526,-15.027823,-21.907257,0.1464524,23.264988,-13.806877,235.33777,-1446.2266,11.0
23.66256,-0.107259445,-15.499999,-22.406807,0.17745648,24.11355,-12.935621,234.16995,-1445.8868,11.0
24.780064,-0.111765586,-15.367715,-15.01873,0.2665453,25.012104,-13.608914,234.34207,-1444.7773,11.0
25.012486,-0.10800765,-15.3796835,-13.111096,0.29062188,25.259314,-13.649667,234.26189,-1444.54,11.0
48.273262,-0.11365486,12.916464,-17.124039,28.532518,45.018166,-25.925255,235.8135,-1421.3302,11.0
55.592525,-0.13041455,12.834787,-10.689961,28.286915,50.765125,-30.540215,237.18686,-1414.0887,11.0
17.424675,-0.061773654,-16.071796,-18.969194,0.02371062,19.168608,-9.022612,233.03938,-1452.0906,11.0
19.766338,-0.08801647,-15.695351,-8.774801,0.1629729,20.972185,-10.593495,233.57857,-1449.7604,11.0
19.970564,-0.06291141,-16.072296,-15.314722,0.013156483,21.394457,-10.25857,233.0845,-1449.545,11.0
20.981554,-0.1040541,-15.635348,-17.047337,0.07263962,21.853476,-11.491687,233.95732,-1448.5604,11.0
21.704475,-0.07258118,-15.822579,-9.964491,0.17658217,22.815514,-11.272264,233.31158,-1447.8143,11.0
21.726776,-0.090194285,-15.795383,-11.917074,0.042763937,22.645655,-11.615676,233.69455,-1447.8029,11.0
21.938961,-0.045907896,-16.120955,-9.273842,0.112581626,23.298496,-10.871674,232.73103,-1447.5762,11.0
22.65625,-0.09198575,-15.516902,-17.392038,0.3045922,23.428885,-12.117725,233.76968,-1446.8756,11.0
22.680033,-0.03033978,-16.149868,-10.781691,0.21513605,24.116365,-10.901155,232.37276,-1446.8403,11.0
22.90822,-0.083700135,-15.765516,-13.403784,0.1325733,23.741493,-12.080369,233.58983,-1446.6172,11.0
24.410484,-0.055198103,-15.932308,-13.758555,0.22089852,25.382256,-12.2179985,232.94034,-1445.1041,11.0
24.99655,-0.07611359,-15.784709,-18.805544,0.18255652,25.647488,-12.952874,233.46442,-1444.5248,11.0
25.20004,-0.04483168,-15.936306,-16.80127,0.30644545,26.200459,-12.359588,232.68086,-1444.3154,11.0
16.590025,-0.02971281,-16.356533,-19.987139,0.013682692,18.681831,-8.152665,232.50018,-1452.9291,11.0
17.514019,-0.0052184877,-16.559715,-20.702501,0.009053169,19.695349,-8.182155,232.04999,-1452.0205,11.0
18.810997,0.013955643,-16.673977,-14.222165,0.043287992,21.018967,-8.408665,231.62798,-1450.7457,11.0
19.078342,-0.019563444,-16.44082,-10.927156,0.012865102,20.991047,-9.097048,232.24875,-1450.4469,11.0
19.740026,-0.024978245,-16.35761,-12.402975,0.051753253,21.53789,-9.484129,232.3335,-1449.7823,11.0
20.720022,-0.011144058,-16.502308,-14.719709,0.019334527,22.541285,-9.662643,232.01959,-1448.8127,11.0
22.32551,-0.013663637,-16.355064,-7.74491,0.14636396,23.964405,-10.407798,232.00865,-1447.2063,11.0
23.690107,0.020110982,-16.427103,-13.947712,0.33653203,25.528927,-10.274905,231.1562,-1445.8877,11.0
23.793339,-0.012297514,-16.278507,-13.65127,0.23389426,25.300318,-11.016773,231.91849,-1445.741,11.0
24.191048,0.035784125,-16.611385,-9.400319,0.26744902,26.137648,-10.129384,230.74171,-1445.4188,11.0
24.634762,-0.020132724,-16.43134,-12.212179,0.017709462,25.974155,-11.555214,232.07716,-1444.8931,11.0
25.000183,0.051314186,-16.918055,-15.526158,0.07083795,27.031338,-10.086069,230.28355,-1444.6503,11.0
25.377312,-0.010424008,-16.566652,-10.644415,-0.039252326,26.74822,-11.660721,231.80658,-1444.1603,11.0
25.637827,-0.0064425375,-16.24546,-14.24909,0.3136207,27.027086,-11.6810875,231.69351,-1443.9045,11.0
26.065094,0.017656803,-16.664097,-5.717182,0.081126146,27.67536,-11.29329,231.04659,-1443.5145,11.0
26.988174,0.04288114,-16.783245,-6.522023,0.146391,28.787565,-11.043021,230.30305,-1442.6503,11.0
27.717152,-0.0035228597,-16.342745,-18.249525,0.23940195,28.94058,-12.498519,231.51596,-1441.8313,11.0
27.720013,0.04545786,-16.819336,-14.77052,0.1285339,29.490814,-11.257484,230.16193,-1441.9287,11.0
27.94328,0.034000758,-16.61556,-14.032971,0.25037444,29.57363,-11.637834,230.45876,-1441.677,11.0
28.938942,0.06643119,-16.991087,-3.4035919,0.101001374,30.843136,-11.158143,229.4388,-1440.7817,11.0
29.006096,0.09313516,-17.30175,-18.138174,-0.036926024,31.175999,-10.456532,228.66306,-1440.8176,11.0
29.753754,0.14250208,-17.540546,-20.535519,0.01110822,32.339817,-9.313118,227.10687,-1440.3275,11.0
29.820004,0.07161322,-16.953419,-13.152552,0.17314684,31.720123,-11.332318,229.18047,-1439.9258,11.0
30.644873,0.116831705,-17.43018,-15.957349,-0.02237886,32.95542,-10.321057,227.70735,-1439.3104,11.0
31.02839,0.06927207,-16.929314,-12.71745,0.1817326,32.82311,-11.831006,229.10239,-1438.7178,11.0
31.229826,0.122789405,-17.163902,-7.3006225,0.27831048,33.568684,-10.327882,227.4252,-1438.7659,11.0
32.339973,0.13374458,-17.34087,-14.039637,0.16300385,34.732136,-10.332506,226.8826,-1437.7367,11.0
32.345192,0.0671588,-16.888725,-14.674291,0.20823175,34.027676,-12.367169,229.00967,-1437.4026,11.0
32.98624,0.068934925,-16.860117,-15.7779665,0.24868667,34.646652,-12.543738,228.87468,-1436.7732,11.0
33.38767,0.10759973,-17.133862,-17.462444,0.21939461,35.46142,-11.474366,227.54788,-1436.5564,11.0
34.064266,0.11134224,-17.453754,-12.870561,-0.078208186,36.14273,-11.571965,227.31389,-1435.9092,11.0
34.275448,0.10967527,-17.065506,-11.699655,0.30014202,36.324585,-11.693498,227.33572,-1435.6915,11.0
34.812458,0.103549704,-17.348335,-14.257508,-0.019474566,36.76421,-12.067508,227.45929,-1435.1277,11.0
35.707,0.14420718,-17.454075,-9.171124,0.106726356,38.055748,-10.978172,225.89084,-1434.4995,11.0
37.194313,0.11639492,-17.277723,-4.75776,0.1275302,39.16861,-12.392699,226.61656,-1432.8525,11.0
38.21997,0.13253818,-17.295513,-10.945375,0.20167324,40.331493,-12.127878,225.83638,-1431.9504,11.0
33.20251,0.17609449,-17.396566,-11.923628,0.32585284,35.945797,-9.238646,225.34674,-1437.1794,11.0
33.66295,0.17616075,-17.607689,-12.19544,0.11504746,36.391323,-9.3549,225.24002,-1436.7314,11.0
