range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.880577,-0.6912141,-8.208117,-14.986095,-0.13811927,11.530948,-16.85152,-123.29458,-1078.53,11.0
19.223202,-0.6665458,-8.525044,-13.936619,-0.040053166,12.5327425,-17.855612,-123.53462,-1077.1321,11.0
21.84004,-0.64349943,-8.979959,-16.151487,-0.11191933,14.159896,-19.958752,-123.65234,-1074.4756,11.0
22.196985,-0.64016056,-9.013384,-12.565156,-0.09023583,14.393528,-20.238447,-123.68209,-1074.1123,11.0
61.69107,-0.5462827,-10.4474125,-1.3792496,-0.017751139,38.09675,-52.018936,-124.73804,-1034.48,11.0
28.120457,-0.4935559,-11.227721,-11.745016,0.0086155385,20.67719,-23.237574,-127.08892,-1068.04,11.0
28.764544,-0.52098346,-10.896669,-10.475822,-0.07619304,20.423681,-24.216875,-126.31737,-1067.3859,11.0
51.704132,-0.48572165,-11.480522,0.37405252,-0.12693985,35.10489,-41.89556,-128.1271,-1044.4774,11.0
53.23089,-0.47041517,-11.583283,6.6011367,-0.0026449717,36.672897,-42.614693,-128.99411,-1042.986,11.0
57.271976,-0.4805678,-11.460138,1.1547351,-0.029804198,38.704266,-46.152794,-128.61519,-1038.9238,11.0
57.960228,-0.48403788,-11.439445,-2.6980376,-0.060753908,38.963165,-46.8211,-128.44164,-1038.2285,11.0
58.332977,-0.4911325,-11.27388,1.4193511,-0.0012012828,38.858715,-47.367184,-128.04156,-1037.8424,11.0
59.272903,-0.51542336,-10.909098,4.633846,-0.0036508266,38.260426,-48.968914,-126.62953,-1036.8782,11.0
68.23552,-0.44303074,-11.635215,-4.0568895,0.34484038,47.377537,-53.257683,-131.60873,-1028.119,11.0
26.135216,-0.48942396,-11.383522,-12.490107,-0.08526097,19.576351,-21.58171,-127.143555,-1070.0277,11.0
27.538107,-0.48029134,-11.490978,-12.80637,-0.056535266,20.620224,-22.550451,-127.438354,-1068.6344,11.0
50.16011,-0.39066947,-12.755517,-0.309175,-0.037002884,37.828083,-37.608078,-132.82349,-1046.4119,11.0
50.51492,-0.40473866,-12.5349,3.8222291,-0.011462557,37.54205,-38.346737,-132.16405,-1045.973,11.0
50.709774,-0.42159843,-12.311351,1.1512666,-0.024945773,37.030033,-39.056618,-131.3365,-1045.688,11.0
50.848824,-0.4377515,-12.11832,2.9623077,-0.062288344,36.4954,-39.69402,-130.53224,-1045.4752,11.0
51.46347,-0.3910262,-12.708456,4.516669,0.0051427726,38.697197,-38.579525,-132.9739,-1045.1171,11.0
51.92072,-0.40249985,-12.535067,-0.14775681,0.019579563,38.56594,-39.31682,-132.44174,-1044.5902,11.0
52.920235,-0.408462,-12.416348,-7.3798885,0.055046096,38.99876,-40.270428,-132.2459,-1043.5614,11.0
54.340553,-0.38453895,-12.834003,4.3177443,-0.031271208,40.90348,-40.45772,-133.69456,-1042.3107,11.0
55.02025,-0.389155,-12.814718,-2.7804961,-0.07535431,41.180603,-41.127716,-133.53491,-1041.6034,11.0
56.796265,-0.37796885,-12.960123,-5.10137,-0.067668416,42.849697,-41.999146,-134.39674,-1039.9293,11.0
57.466103,-0.39175817,-12.696836,-7.4090514,0.0066715255,42.72959,-43.026207,-133.7067,-1039.1592,11.0
58.24612,-0.3861293,-12.876009,-10.241918,-0.09507788,43.498047,-43.37828,-134.1318,-1038.4286,11.0
60.27027,-0.3768759,-12.939818,-6.860525,-0.03249245,45.282417,-44.480007,-134.95512,-1036.4999,11.0
64.772156,-0.36915842,-12.788164,-6.5735626,0.22373262,48.73824,-47.405197,-136.09355,-1032.1178,11.0
65.5106,-0.42613336,-12.134798,-5.9945736,0.08725161,46.48632,-50.4457,-132.50096,-1030.9308,11.0
65.87869,-0.37797835,-12.712723,-6.8279934,0.17960209,49.084175,-48.60382,-135.6855,-1030.9388,11.0
66.85901,-0.3930538,-12.578992,-3.9417586,0.10663847,49.019035,-50.00303,-134.8259,-1029.8329,11.0
67.537384,-0.39952812,-12.382395,-5.356088,0.21358058,49.15384,-50.79757,-134.47816,-1029.1058,11.0
22.046614,-0.40397483,-12.5969305,-18.496405,-0.06283837,18.57266,-17.11922,-128.89505,-1074.253,11.0
43.770866,-0.30736047,-13.945432,-10.185118,-0.12464441,36.078545,-30.328602,-135.58888,-1053.3691,11.0
44.392956,-0.33154434,-13.529501,-7.646501,-0.019145155,35.800247,-31.531076,-134.66846,-1052.5469,11.0
45.011967,-0.3474957,-13.350416,-8.123813,-0.04915282,35.742863,-32.473576,-134.0784,-1051.8097,11.0
46.25038,-0.37068912,-13.042909,-1.8314545,-0.051691327,35.8541,-34.098732,-133.23273,-1050.4175,11.0
47.296806,-0.33125725,-13.5648,4.3114,-0.05071262,37.898964,-33.53804,-135.22699,-1049.6971,11.0
47.70755,-0.31179386,-13.805004,-0.3170166,-0.04052547,38.832718,-33.14872,-136.21445,-1049.4773,11.0
47.959236,-0.33764386,-13.446262,-1.1155455,-0.015456881,38.162342,-34.21772,-135.05054,-1048.99,11.0
48.429363,-0.35881108,-13.220964,-3.3383331,-0.07007975,37.77446,-35.27185,-134.12604,-1048.352,11.0
51.66024,-0.3204121,-13.632327,-1.0281723,0.021918077,41.42607,-36.162243,-136.59714,-1045.5199,11.0
52.164597,-0.32782486,-13.52098,0.9069505,0.03763875,41.52635,-36.788662,-136.31808,-1044.9502,11.0
52.920246,-0.32503614,-13.574796,-2.874971,0.019885873,42.173927,-37.20473,-136.60753,-1044.2369,11.0
53.195065,-0.3629178,-13.092512,7.7693634,0.003377734,40.955555,-38.82656,-134.67715,-1043.6136,11.0
55.994087,-0.3648696,-13.090413,-8.142227,-0.020737795,42.82905,-40.908844,-135.00822,-1040.8323,11.0
56.433643,-0.33723608,-13.494785,-1.9748061,-0.05864602,44.239655,-40.123848,-136.61342,-1040.6609,11.0
65.53379,-0.33621567,-13.238776,-4.9336605,0.21070078,50.79772,-46.433224,-138.33679,-1031.7252,11.0
93.29601,-0.30884832,-13.53868,-4.356871,0.26324022,72.43862,-63.954395,-145.92502,-1004.9346,11.0
31.47757,-0.260227,-14.472205,-9.586474,-0.06978706,28.007965,-20.89191,-134.4317,-1065.7323,11.0
32.938324,-0.273517,-14.282583,-1.3363221,-0.040981248,28.845552,-22.162884,-134.38374,-1064.2109,11.0
45.948368,-0.24341689,-14.663035,3.6899078,-0.06085343,39.599678,-29.57781,-138.89917,-1051.9535,11.0
46.620193,-0.24454172,-14.594281,-4.77101,-0.0053380397,40.08926,-30.040813,-139.03244,-1051.293,11.0
47.48857,-0.23893347,-14.657348,0.69164276,-0.002581433,40.93112,-30.379896,-139.52502,-1050.5308,11.0
47.73258,-0.25371265,-14.510559,0.173967,-0.03024124,40.67665,-31.079817,-138.9137,-1050.1053,11.0
48.409866,-0.27890784,-14.228904,-7.344569,-0.05325232,40.410995,-32.44177,-137.9117,-1049.1454,11.0
48.720203,-0.2513994,-14.630517,-5.372977,-0.12268457,41.510048,-31.62139,-139.28267,-1049.1825,11.0
49.63852,-0.28729245,-14.150607,-1.4519074,-0.07834957,41.064457,-33.56048,-137.80101,-1047.8546,11.0
50.21228,-0.25656477,-14.4306965,-3.711493,0.015590687,42.497967,-32.768375,-139.42902,-1047.6758,11.0
50.938858,-0.28950262,-14.069795,4.0282288,-0.024956748,41.964447,-34.505596,-137.99185,-1046.5635,11.0
51.309628,-0.2733644,-14.242956,2.3045013,0.00050682685,42.786312,-34.12784,-138.88121,-1046.3986,11.0
51.66023,-0.28620806,-14.071947,-3.2937653,0.013738171,42.616806,-34.856834,-138.32256,-1045.9005,11.0
51.83412,-0.22663772,-14.663143,-4.3724184,0.1343202,44.718662,-32.59586,-141.34328,-1046.537,11.0
53.22235,-0.28534296,-14.043513,-6.537524,0.052872535,43.819176,-35.855125,-138.72986,-1044.3917,11.0
53.271187,-0.22905158,-14.758216,-8.481145,0.011409593,45.772194,-33.581417,-141.63628,-1045.1244,11.0
53.97214,-0.23904125,-14.56791,-9.157097,0.08559534,45.988773,-34.436607,-141.32043,-1044.3007,11.0
56.700237,-0.24974377,-14.611668,-13.147451,-0.08419032,47.736385,-36.613506,-141.4941,-1041.5145,11.0
57.95646,-0.272445,-14.362601,-14.17892,-0.10793359,47.86366,-38.417755,-140.5583,-1039.9667,11.0
61.989216,-0.26837027,-13.969926,-8.388217,0.33425447,51.08954,-40.85014,-141.79282,-1036.1198,11.0
62.41279,-0.2492364,-14.349838,-10.392988,0.18365134,52.176983,-40.207283,-143.052,-1036.0184,11.0
87.599686,-0.28182712,-13.991117,-4.9932966,0.14864895,69.8326,-58.330902,-147.03612,-1011.0321,11.0
89.03534,-0.21915682,-14.70809,-2.1394851,0.17509916,74.450714,-54.96088,-152.75237,-1011.1248,11.0
29.655537,-0.1787622,-15.417773,-19.997753,-0.08620214,28.082748,-17.808752,-136.26965,-1068.2089,11.0
30.687857,-0.21858612,-14.971732,-19.645084,-0.082037374,28.201208,-19.388237,-135.4562,-1066.8497,11.0
41.36443,-0.17327131,-15.469846,-5.2508683,-0.07924088,37.777138,-24.377922,-140.40643,-1057.2534,11.0
41.597095,-0.2302328,-14.860955,-14.862058,-0.10498379,36.55701,-26.414272,-138.23575,-1056.2924,11.0
42.493782,-0.16372815,-15.206071,-12.81886,0.28602952,38.9337,-24.690771,-141.17133,-1056.3312,11.0
43.680157,-0.18749474,-15.295951,-15.309085,-0.05921663,39.316692,-26.210375,-140.60857,-1054.8685,11.0
43.978767,-0.18664461,-15.292743,-12.173518,-0.046724726,39.580906,-26.354412,-140.74149,-1054.5986,11.0
45.04489,-0.18464473,-15.343789,-10.022288,-0.07597512,40.49932,-26.9031,-141.17583,-1053.621,11.0
45.573086,-0.15555868,-15.666636,-2.3520782,-0.0887708,41.684246,-26.121105,-142.59486,-1053.5771,11.0
46.57555,-0.20972522,-15.037536,-1.2301178,-0.047454935,41.05299,-28.735037,-140.57256,-1051.8047,11.0
47.72364,-0.21466014,-15.045482,-0.967366,-0.1111644,41.827576,-29.613821,-140.69913,-1050.6401,11.0
47.880157,-0.1706048,-15.557098,-3.8403306,-0.13799246,43.19271,-28.002886,-142.74316,-1051.1699,11.0
48.396725,-0.19652875,-15.120925,-1.7076523,0.016475717,42.888348,-29.318722,-141.7361,-1050.27,11.0
49.14016,-0.16382822,-15.571873,2.9579957,-0.08082944,44.41674,-28.447186,-143.48743,-1050.1014,11.0
49.82738,-0.16295607,-15.540473,-5.0829973,-0.04022289,45.008446,-28.79935,-143.76804,-1049.4727,11.0
50.20425,-0.19576395,-15.146093,2.9318206,-0.00023526196,44.368675,-30.356604,-142.34775,-1048.5687,11.0
51.030193,-0.20951872,-14.952705,-4.6380386,0.039700825,44.616596,-31.407988,-141.94444,-1047.5665,11.0
51.789352,-0.19875616,-15.13055,-4.196208,-0.017831348,45.55593,-31.417854,-142.7064,-1047.0172,11.0
60.536526,-0.19487551,-15.125005,-8.448245,0.030666698,52.737305,-36.416664,-145.69446,-1038.7933,11.0
61.07221,-0.20472685,-14.860228,-8.606527,0.18596146,52.812458,-37.21673,-145.2948,-1038.0962,11.0
61.284214,-0.19345684,-15.028705,-4.786624,0.1426123,53.392235,-36.787567,-146.01595,-1038.1128,11.0
62.051712,-0.16227941,-15.464629,-5.679532,0.042756047,55.12721,-35.658382,-148.08458,-1038.0356,11.0
63.56623,-0.16832775,-15.444176,-6.334192,-0.0008184351,56.160946,-36.828617,-148.25497,-1036.4836,11.0
68.378044,-0.16076732,-15.315895,-6.801079,0.20740873,60.41222,-39.137012,-150.39894,-1032.1471,11.0
18.474487,-0.12443725,-15.98495,-17.698933,-0.08993599,19.506489,-10.523141,-133.45955,-1079.1055,11.0
40.772755,-0.13581672,-15.859554,-13.1375475,-0.07873544,38.142498,-22.770977,-141.6311,-1058.3561,11.0
45.28952,-0.11096071,-16.082985,3.0364876,-0.05539457,42.537823,-24.261978,-144.36386,-1054.6045,11.0
45.696236,-0.0847163,-16.294762,2.9030356,-0.017365567,43.495575,-23.44131,-145.61952,-1054.7233,11.0
46.107353,-0.12341114,-15.935018,-1.2474487,-0.029807296,42.934563,-25.175837,-144.16142,-1053.629,11.0
46.849483,-0.1119921,-16.065159,-5.4022827,-0.047612272,43.84489,-25.114805,-144.94055,-1053.1543,11.0
47.154705,-0.09029916,-16.357246,-4.5768266,-0.13205735,44.62896,-24.395113,-145.99608,-1053.2906,11.0
48.35375,-0.1472854,-15.721543,3.3799622,-0.057882305,44.213882,-27.339243,-143.96016,-1051.1238,11.0
49.350147,-0.14089516,-15.803063,-3.1074722,-0.073867865,45.21833,-27.624445,-144.61667,-1050.3119,11.0
52.00245,-0.14928862,-15.660001,-6.912633,-0.017015375,47.201447,-29.43628,-145.19318,-1047.6882,11.0
52.310402,-0.10352864,-15.933937,-6.2866716,0.16552292,48.734768,-27.58184,-147.51497,-1048.3201,11.0
52.474003,-0.077743426,-16.328178,-4.0213943,0.013710458,49.555397,-26.496355,-148.81119,-1048.7343,11.0
53.423233,-0.108767204,-16.041521,-4.394658,0.007373228,49.54497,-28.393417,-147.7094,-1047.19,11.0
54.85361,-0.103315525,-15.817631,-2.4432342,0.28387702,50.92248,-28.878744,-148.55545,-1045.9995,11.0
55.483974,-0.081431314,-16.060375,-6.1804185,0.2475028,52.07562,-28.154064,-149.91547,-1045.9271,11.0
55.510345,-0.08899788,-15.971957,-6.4704194,0.2654458,51.889324,-28.531322,-149.5458,-1045.7262,11.0
56.17238,-0.13992381,-15.642713,-8.507871,0.09638823,50.965508,-31.300776,-147.19478,-1043.9952,11.0
57.183384,-0.14656049,-15.522316,-8.192853,0.14881146,51.605526,-32.169098,-147.21742,-1042.9169,11.0
60.47673,-0.12504004,-15.747672,-7.525769,0.14134443,55.059807,-32.887184,-149.62654,-1040.3392,11.0
19.652464,-0.04325105,-16.550943,-7.0671616,0.09822312,21.296745,-9.765278,-135.35936,-1078.6931,11.0
19.98906,-0.10770435,-16.26475,-16.31506,-0.20556031,20.964684,-11.043711,-134.35123,-1077.8396,11.0
20.043108,-0.080742806,-16.375538,-13.783716,-0.061293382,21.284302,-10.60555,-134.86494,-1078.0135,11.0
30.508486,-0.058435295,-16.570164,-17.530722,-0.053847823,30.712006,-15.18232,-139.93199,-1068.84,11.0
42.94281,-0.058342814,-16.545244,-15.204878,-0.028107625,41.657944,-21.081373,-145.47778,-1057.7109,11.0
45.04084,-0.06961295,-16.501549,-5.3435836,-0.08546393,43.26118,-22.522568,-145.95743,-1055.6091,11.0
47.173607,-0.06241884,-16.509895,-3.6797652,-0.029064205,45.290257,-23.258438,-147.19159,-1053.8384,11.0
47.88009,-0.062550955,-16.595613,-5.1952987,-0.11596369,45.9077,-23.601833,-147.49828,-1053.202,11.0
48.423008,-0.023513032,-16.869633,-1.9461883,-0.053516056,47.256035,-22.184229,-149.41716,-1053.5835,11.0
49.140064,-0.01372275,-16.88108,-6.3627305,0.015418568,48.109985,-22.07018,-150.18077,-1053.1844,11.0
49.310875,-0.07236811,-16.479702,-1.4744126,-0.0886385,46.930565,-24.710182,-147.69547,-1051.7067,11.0
51.20106,-0.0170157,-16.82125,-5.752173,0.04839208,49.892315,-23.118177,-151.03339,-1051.3009,11.0
53.967606,-0.059255548,-16.43816,-6.524466,0.070870705,51.33849,-26.357271,-150.34856,-1047.8203,11.0
56.012894,-0.00034198136,-16.742842,-0.79710233,0.26089865,54.620296,-24.381987,-154.16893,-1047.5433,11.0
56.700066,-0.011715755,-16.767012,-10.104071,0.1457661,54.967056,-25.255377,-153.94897,-1046.6298,11.0
59.291084,-0.033764362,-16.421757,-7.474547,0.30846465,56.723392,-27.549477,-154.06223,-1043.7427,11.0
35.288662,0.036258616,-16.504852,-17.695377,0.7766189,36.364014,-14.439681,-144.979,-1066.1897,7.0
35.445206,0.03708152,-16.846699,-18.865162,0.440752,36.51955,-14.473761,-145.08649,-1066.0721,7.0
45.84712,0.06207977,-17.523224,-6.5671663,-0.059722826,46.53609,-17.45439,-151.55461,-1057.8638,11.0
48.611015,0.006511483,-17.147978,0.6747726,-0.09048763,48.05235,-20.950115,-150.77916,-1054.133,11.0
50.04961,0.004883055,-17.110043,-4.50081,-0.06525121,49.326164,-21.623463,-151.43211,-1052.8488,11.0
54.32518,0.040458877,-17.313591,0.9554016,-0.0017215605,53.986748,-21.64121,-155.23068,-1050.1483,11.0
55.020016,0.05162407,-17.21696,-8.793904,0.17422728,54.86152,-21.340912,-156.11864,-1049.8895,11.0
55.2547,0.009580297,-16.89495,-3.8308043,0.18634765,54.162533,-23.563444,-154.26656,-1048.4761,11.0
55.67032,0.0125923585,-17.056784,-4.2015166,0.04772642,54.610058,-23.582663,-154.62122,-1048.2024,11.0
56.1647,0.06569357,-17.379856,-0.4677933,0.108194895,56.213886,-21.035788,-157.39969,-1049.3595,11.0
56.231117,0.02384926,-17.17434,-4.493248,0.015543495,55.37822,-23.234676,-155.44952,-1048.0442,11.0
59.910133,0.022511322,-16.976677,-9.11087,0.20317274,58.716717,-24.782463,-157.28587,-1044.8552,11.0
61.472736,0.041590784,-17.102558,-9.675763,0.21745098,60.608704,-24.332224,-159.09155,-1044.1328,11.0
28.283901,0.07643197,-17.575075,-2.721312,-0.015423026,30.333267,-10.657169,-142.23033,-1072.7563,11.0
36.577503,0.13878773,-18.004568,-9.6229725,-0.069405735,38.831833,-11.418428,-148.73695,-1067.2366,11.0
45.902798,0.09904862,-17.79699,-8.305262,-0.09316761,47.178726,-15.884033,-152.9848,-1058.7767,11.0
50.090527,0.077199616,-17.660255,-8.383902,-0.09556223,50.757435,-18.29806,-154.51823,-1054.7415,11.0
52.079998,0.07833584,-17.662369,-9.338171,-0.090233184,52.640842,-18.941597,-155.68655,-1053.1301,11.0
57.12,0.07995077,-17.463606,-7.1936707,0.11906878,57.39381,-20.620485,-158.6033,-1049.0189,11.0
57.95999,0.09025995,-17.422844,-9.16184,0.22602633,58.38656,-20.352362,-159.56914,-1048.666,11.0
58.371876,0.13116027,-17.924423,-7.546823,-0.031478442,59.53739,-18.23009,-161.73271,-1049.7372,11.0
58.690895,0.10383528,-17.752426,-7.7886477,-0.019250466,59.33922,-19.848825,-160.63788,-1048.5284,11.0
58.71698,0.091307476,-17.615044,-9.598303,0.040447984,59.11953,-20.551157,-160.05359,-1048.081,11.0
60.112457,0.13105299,-17.80143,-6.308183,0.09091371,61.19569,-18.758968,-162.78314,-1048.3492,11.0
61.06849,0.11454206,-17.60598,-7.9468355,0.19138257,61.796722,-20.005356,-162.55603,-1046.9843,11.0
61.67358,0.116391584,-17.603268,-6.1696596,0.20497623,62.406742,-20.08839,-163.0067,-1046.5648,11.0
63.450844,0.11340723,-17.70766,-8.462377,0.08299511,64.034096,-20.82678,-163.9111,-1045.0236,11.0
20.453259,0.1928408,-17.410795,-19.742125,0.79351544,23.710655,-5.6282187,-139.7163,-1080.6829,11.0
27.792593,0.19229297,-18.255592,-12.870104,-0.053743962,30.83008,-7.411409,-144.5069,-1075.1227,11.0
55.069847,0.16748005,-18.171831,-3.8808808,-0.08722278,56.953686,-15.3201475,-161.29822,-1053.6042,11.0
56.062664,0.16391496,-18.133549,-0.47363433,-0.066701874,57.85747,-15.776326,-161.77393,-1052.7106,11.0
56.69992,0.16926283,-18.156403,-9.344999,-0.062998585,58.552013,-15.655426,-162.41121,-1052.409,11.0
57.936222,0.1807424,-18.146221,-6.123389,0.0024410519,59.91627,-15.338995,-163.7085,-1051.8815,11.0
59.219906,0.17830928,-18.153164,-3.1157136,-0.016014325,61.121727,-15.802719,-164.42639,-1050.8079,11.0
68.57102,0.16289556,-18.057308,-4.347749,0.0044177207,69.88622,-19.20738,-169.62694,-1042.9744,11.0
70.08679,0.15749428,-18.021023,-1.1087891,0.013256851,71.242584,-19.98072,-170.28973,-1041.5607,11.0
71.12813,0.20678453,-18.200666,-4.66709,0.06447487,73.12477,-16.874138,-173.61826,-1043.0148,11.0
72.68883,0.18798934,-18.181114,1.8729461,0.0012009988,74.321434,-18.556444,-173.6267,-1040.9503,11.0
16.371616,0.2549537,-18.52304,-7.5095177,-0.075149626,19.96349,-3.6508443,-137.79355,-1084.4584,11.0
17.219934,0.27889365,-18.617943,-17.113205,-0.09512308,20.867357,-3.3974032,-138.67827,-1084.1445,11.0
17.693645,0.2563121,-18.461823,-12.731014,-0.009396417,21.268183,-3.8654845,-138.73608,-1083.531,11.0
18.47994,0.2556727,-18.40763,-24.005089,0.042664774,22.039675,-4.0177817,-139.27881,-1082.962,11.0
48.22995,0.29185805,-12.148784,-8.540314,6.4101844,51.588497,-7.636772,-161.34155,-1062.9753,11.0
61.065098,0.23710808,-11.500948,-7.8652296,6.884208,63.71903,-12.776552,-168.29298,-1051.784,11.0
68.87976,0.2725944,-18.545212,0.39391327,-0.04108039,71.82013,-11.917934,-175.40833,-1047.817,11.0
69.29575,0.26554513,-18.518103,3.0529861,-0.035755172,72.149315,-12.467361,-175.3607,-1047.1783,11.0
70.13975,0.27802253,-18.60713,-3.9708557,-0.08685094,73.12428,-11.747328,-176.57245,-1047.205,11.0
70.48358,0.24839082,-18.427914,-3.4122238,-0.0024118295,73.10436,-13.8587885,-175.33932,-1045.4908,11.0
75.16294,0.28952733,-18.634819,-6.3962936,-0.08211985,78.216064,-11.683799,-180.77025,-1044.3224,11.0
78.11972,0.27428862,-18.62514,-4.226181,-0.11590924,80.95817,-13.292173,-182.08429,-1041.4277,11.0
39.46093,0.3282573,-18.728737,-6.7775087,-0.08496817,43.091324,-4.95069,-155.94534,-1070.0675,11.0
40.31978,0.3461392,-18.767485,-12.109805,-0.09109746,44.016426,-4.325749,-157.06152,-1070.045,11.0
41.579765,0.35383812,-18.78748,-10.066109,-0.09888707,45.298866,-4.1201234,-158.22809,-1069.474,11.0
73.49968,0.30375016,-18.610315,-4.6577926,-0.0209315,76.716064,-10.405538,-180.28105,-1046.2316,11.0
73.75207,0.30377212,-18.613937,-4.0037704,-0.024499862,76.96645,-10.437261,-180.4674,-1046.0613,11.0
76.859665,0.3060475,-18.66175,-0.033839345,-0.06679409,80.06974,-10.674167,-182.86699,-1044.0792,11.0
77.26605,0.30743322,-18.660156,2.6890078,-0.0618855,80.48651,-10.62073,-183.23839,-1043.8827,11.0
44.2975,0.38349625,-18.796844,-10.8088255,-0.07159337,48.096027,-3.0329294,-161.14058,-1068.7505,11.0
45.304596,0.37871537,-18.797108,-6.775528,-0.07665318,49.0898,-3.3022358,-161.79753,-1067.9576,11.0
