range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.85738,0.14916117,-7.714821,7.9398603,0.100131914,81.409546,-23.5907,322.70398,-1968.6372,11.0
82.790726,0.15154852,-7.716552,6.8723707,0.10162695,83.31953,-23.948399,322.82028,-1966.6975,11.0
85.00784,0.15026261,-7.718799,4.314822,0.09764753,85.41667,-24.67588,323.28006,-1964.5259,11.0
86.90618,0.14996888,-7.714982,0.752124,0.101067156,87.230736,-25.235783,323.60898,-1962.6561,11.0
89.06822,0.10857667,-7.697069,-5.21021,0.056244265,88.19108,-29.360382,327.58127,-1961.188,11.0
89.089714,0.14997843,-7.7368526,-4.3627596,0.079209484,89.32568,-25.851433,323.95807,-1960.5006,11.0
98.169014,0.1484502,-7.7201037,6.7757215,0.093879715,97.99319,-28.558552,325.5612,-1951.5629,11.0
67.02869,0.2049822,-7.7978253,11.943579,0.08086574,69.10514,-16.059565,316.76898,-1981.786,11.0
29.819878,0.29684183,-7.824489,-6.8664064,0.1056031,33.390842,-4.841782,310.1007,-2018.622,11.0
31.095757,0.30149707,-7.8269606,5.26454,0.10395752,34.67413,-4.8755918,309.97394,-2017.3445,11.0
33.104103,0.29136547,-7.828933,-4.697624,0.09996792,36.617565,-5.4774017,310.32825,-2015.3411,11.0
34.019875,0.279814,-7.842256,-14.556942,0.08335152,37.464794,-5.9980907,310.739,-2014.4354,11.0
38.130672,0.28869382,-7.526318,-14.771736,0.401915,41.57668,-6.3035946,310.52844,-2010.3176,11.0
39.08986,0.271019,-7.829995,-2.7047424,0.092396006,42.417885,-7.127026,311.24036,-2009.3801,11.0
45.034664,0.2520175,-7.817652,3.8684158,0.095698066,48.13308,-8.947145,312.33224,-2003.4823,11.0
48.348145,0.2677152,-7.77461,-16.653503,0.14641452,51.52365,-8.80676,311.76938,-2000.1359,11.0
49.498287,0.28455546,-7.82538,-4.9154053,0.101707414,52.79035,-8.176708,310.98602,-1998.9578,11.0
52.992046,0.23846704,-7.809217,5.018964,0.095940605,55.81962,-11.109383,313.51727,-1995.5858,11.0
53.75981,0.27156308,-7.813902,-3.442215,0.10870602,56.892994,-9.510159,311.7965,-1994.7207,11.0
55.34112,0.27838778,-7.8184586,10.611954,0.10666909,58.51355,-9.396515,311.4813,-1993.1271,11.0
57.249435,0.25822365,-7.8199005,11.203624,0.096717015,60.20527,-10.834533,312.69672,-1991.2689,11.0
58.757126,0.23492236,-7.8102183,3.4695175,0.092556536,61.431103,-12.445977,314.1424,-1989.8513,11.0
61.139675,0.2478706,-7.81611,18.367046,0.094887145,63.918793,-12.145593,313.53357,-1987.4207,11.0
64.94425,0.22587591,-7.798808,2.5622253,0.09743578,67.37329,-14.257946,315.19785,-1983.7294,11.0
20.159878,0.37354693,-7.806242,-18.625324,0.11554178,23.980341,-1.9619634,308.41907,-2028.3185,11.0
21.353558,0.36491448,-7.8306212,-11.87333,0.09442729,25.159348,-2.2206054,308.5284,-2027.1165,11.0
23.223898,0.34582546,-7.827846,-2.087043,0.10232472,26.989153,-2.7956614,308.87036,-2025.2291,11.0
25.186531,0.34355703,-7.8225336,-3.81166,0.10805379,28.938559,-3.0296593,308.859,-2023.2657,11.0
27.145838,0.31927156,-7.826155,-4.7671127,0.10633517,30.820522,-3.8665054,309.4542,-2021.294,11.0
29.129425,0.30959287,-7.8262134,-3.909996,0.105731614,32.756325,-4.3777337,309.71957,-2019.3094,11.0
34.02513,0.36922872,-7.751525,-6.321458,0.17196578,37.808887,-2.9765165,307.69815,-2014.4716,11.0
35.9098,0.34704667,-7.7901278,-11.724132,0.13980182,39.62723,-3.896726,308.38397,-2012.5525,11.0
37.816746,0.33981794,-7.786042,-1.5057547,0.14514284,41.501286,-4.338675,308.58835,-2010.6378,11.0
39.787857,0.3330873,-7.7954807,-4.2795043,0.13650072,43.43659,-4.7948,308.79913,-2008.6608,11.0
41.70544,0.32516542,-7.79587,6.5448027,0.1365886,45.308685,-5.320643,309.08698,-2006.7377,11.0
43.92581,0.3249122,-7.556384,-8.3313265,0.37608138,47.514153,-5.5776973,309.0665,-2004.5173,11.0
46.199783,0.31602004,-7.807018,-7.434662,0.12537222,49.726627,-6.2382746,309.4455,-2002.2396,11.0
51.559658,0.30370057,-7.8111577,-1.047731,0.120091364,54.967827,-7.5109215,310.05344,-1996.8805,11.0
80.10067,0.3466904,-7.827187,-5.8863173,0.1028141,83.64011,-7.859066,306.81693,-1968.3894,11.0
81.37836,0.3471492,-7.8249846,4.680173,0.10492424,84.91601,-7.9360714,306.73395,-1967.1139,11.0
17.191124,0.41514096,-7.8066096,-14.480957,0.0911744,21.047318,-1.0617553,307.89233,-2031.341,11.0
18.606516,0.403853,-7.7849436,-14.069885,0.12070647,22.456793,-1.3014934,307.9541,-2029.9126,11.0
19.354761,0.40306187,-7.801085,-7.3787956,0.1050786,23.204145,-1.3409861,307.89993,-2029.1661,11.0
30.212635,0.40290877,-7.7199607,-3.5843391,0.18630171,34.05591,-1.7051973,306.9056,-2018.3539,11.0
53.667023,0.42865664,-7.701123,-8.942223,0.18591869,57.5255,-1.1040564,303.37723,-1995.1433,11.0
