range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.660055,-0.64251095,-4.9663234,-4.9616756,0.0041362685,18.346188,-27.722017,300.016,-1564.5925,11.0
31.586166,-0.64923817,-4.9090343,-1.3502951,-0.00220092,18.596144,-28.638002,300.8268,-1564.0985,11.0
32.76005,-0.66082567,-4.830102,-4.7029295,-0.033382878,18.807024,-29.851458,301.93427,-1563.5594,11.0
18.144268,-0.6787255,-4.7443633,-15.13499,-0.119003564,11.848146,-16.991224,291.50677,-1573.8103,11.0
18.21437,-0.6433068,-5.0454917,-13.483892,-0.082547784,12.453101,-16.759947,291.11688,-1573.2932,11.0
27.988358,-0.58654714,-5.402679,-10.471718,0.08809994,18.442924,-24.589045,296.97897,-1565.3679,11.0
28.022318,-0.63817126,-5.0739007,-6.387391,-0.06251553,17.206968,-25.339577,298.04266,-1566.3474,11.0
28.649837,-0.56870544,-5.707395,-8.829985,-0.054272056,19.221476,-24.88343,297.04602,-1564.5383,11.0
29.080057,-0.5992297,-5.2713904,-2.8253999,0.10292214,18.695736,-25.711012,297.98688,-1564.8141,11.0
29.13626,-0.6257063,-5.0951967,-4.357994,0.03321293,18.05579,-26.14408,298.58038,-1565.309,11.0
30.660084,-0.57667834,-5.542637,-0.39872122,0.038159035,20.092468,-26.710531,298.56012,-1563.1951,11.0
30.933443,-0.5843093,-5.5071,1.2288818,0.004137994,20.036463,-27.066645,298.9178,-1563.1501,11.0
31.462814,-0.6156645,-5.205489,-6.597145,0.01661711,19.464466,-28.020493,299.9928,-1563.4353,11.0
32.597996,-0.6154194,-5.259168,-7.09404,-0.03478162,20.034414,-29.002256,300.77814,-1562.6156,11.0
17.249691,-0.6043953,-5.3704886,-11.8255415,-0.043861024,12.583499,-15.581276,289.94824,-1573.4946,11.0
17.712395,-0.56057143,-5.7739253,-16.43814,-0.04738431,13.478331,-15.573353,289.6926,-1572.637,11.0
18.480053,-0.5641325,-5.734576,-17.560564,-0.040131655,13.839867,-16.253605,290.24597,-1572.1011,11.0
29.658077,-0.55883425,-5.7838855,-5.2264752,-0.041713607,20.008413,-25.5763,297.49362,-1563.5902,11.0
31.156029,-0.53581774,-5.9782395,2.738636,-0.030620808,21.420965,-26.435396,297.92752,-1561.9949,11.0
32.253155,-0.5297456,-5.9923377,-9.051735,0.00896103,22.200792,-27.23076,298.47556,-1561.0251,11.0
33.246555,-0.54595894,-5.853784,-4.844635,0.0036960451,22.319826,-28.35083,299.51877,-1560.6003,11.0
44.41518,-0.4601113,-8.201572,-14.067402,-1.6009917,31.597565,-35.38913,303.7097,-1549.7352,11.0
17.623663,-0.50606704,-6.3011084,-17.855927,-0.09261654,14.222138,-14.955511,288.8928,-1572.0936,11.0
17.76535,-0.48725715,-6.3381047,-20.200216,0.032503307,14.573883,-14.871112,288.7142,-1571.779,11.0
17.848846,-0.5315924,-5.958971,-17.431232,0.026024139,13.982633,-15.400803,289.38702,-1572.2003,11.0
18.277529,-0.51735127,-6.106297,-17.521656,0.003882171,14.439079,-15.604736,289.45645,-1571.7052,11.0
18.279472,-0.4664215,-6.6128254,-13.554739,-0.065275714,15.185331,-15.048378,288.71506,-1571.1423,11.0
19.847788,-0.48225686,-6.472575,-6.3143277,-0.059248418,15.908769,-16.472185,289.88254,-1570.0526,11.0
20.318687,-0.44934437,-6.6969833,1.4149711,-0.0065258374,16.719276,-16.431755,289.61905,-1569.2852,11.0
21.00009,-0.44653854,-6.7109084,-11.31661,0.002843617,17.196089,-16.921976,289.9579,-1568.691,11.0
29.898956,-0.47300828,-6.490766,-10.508128,0.0011507706,22.22938,-24.290539,295.64264,-1561.8126,11.0
30.578491,-0.4175461,-6.959761,0.40375376,-0.008434877,23.95542,-23.748173,294.6431,-1560.3046,11.0
31.540033,-0.4671768,-6.494014,-6.113627,0.04717125,23.382416,-25.47194,296.45813,-1560.3773,11.0
32.130142,-0.40893072,-6.8549366,-8.572584,0.16586982,25.182983,-24.7349,295.25092,-1558.8516,11.0
34.79093,-0.46396804,-6.3759108,-11.739325,0.19228902,25.482203,-27.955997,298.26285,-1557.6713,11.0
22.260101,-0.39720714,-7.1194525,-6.5897155,-0.00493707,18.826984,-17.177301,289.75116,-1567.0533,11.0
22.596836,-0.39858198,-7.0727353,-2.516706,0.030841075,19.030384,-17.447432,289.95435,-1566.7831,11.0
22.772285,-0.37252933,-7.2953978,-16.065075,0.013161331,19.582638,-17.173485,289.53806,-1566.3284,11.0
23.669538,-0.36386004,-7.3882456,-2.3794785,-0.012569357,20.34995,-17.68024,289.81226,-1565.4507,11.0
30.499178,-0.3840993,-7.259602,-7.3594294,-0.04147168,24.660831,-23.005276,293.73376,-1559.8326,11.0
31.126162,-0.3988595,-7.080353,-1.838697,0.021013778,24.750143,-23.774658,294.44824,-1559.5336,11.0
31.234385,-0.35092577,-7.49119,-3.4990616,-0.016409693,25.908175,-22.823853,293.2137,-1558.6844,11.0
32.182987,-0.39389738,-7.0031185,-8.109781,0.13767605,25.577547,-24.45064,294.8684,-1558.5513,11.0
32.205025,-0.33585468,-7.4242463,-1.2379057,0.16443221,26.934542,-23.16618,293.25815,-1557.6034,11.0
33.239075,-0.36108336,-7.4036746,1.7854309,-0.0066184597,27.08292,-24.48092,294.48026,-1557.0964,11.0
34.067314,-0.34377295,-7.5142465,-5.769698,0.014803929,28.079906,-24.657837,294.3739,-1556.0895,11.0
24.824833,-0.33252716,-7.610736,-4.919355,0.002858574,21.704243,-17.958487,289.70422,-1564.0723,11.0
26.250122,-0.30846152,-7.7394753,-15.477602,0.051792715,23.162426,-18.490034,289.81076,-1562.5239,11.0
26.880121,-0.3219538,-7.6891217,-17.039139,0.0030836244,23.378101,-19.18201,290.41586,-1562.1249,11.0
31.269869,-0.28258964,-7.9513855,-11.545894,0.025855707,27.394102,-21.290066,291.32816,-1557.6819,11.0
31.874632,-0.31883323,-7.667814,-0.40443873,0.04742856,27.072975,-22.543762,292.62177,-1557.643,11.0
33.03739,-0.26307002,-8.098589,-2.0709183,0.015436611,29.144226,-21.964458,291.49103,-1555.8135,11.0
33.82425,-0.3143407,-7.7848535,-7.751233,-0.036578026,28.596687,-23.768942,293.3766,-1555.8394,11.0
34.02015,-0.26714092,-8.078364,-9.934661,0.007387675,29.806995,-22.702818,292.01675,-1554.9719,11.0
34.575195,-0.24628183,-8.231761,-5.562281,-0.002562528,30.691004,-22.506914,291.5835,-1554.1769,11.0
36.433437,-0.241807,-8.087997,-8.821147,0.17150982,32.235577,-23.552177,292.1597,-1552.4031,11.0
36.800564,-0.2773652,-7.883258,-11.909503,0.13089368,31.68279,-24.786797,293.49915,-1552.592,11.0
37.399452,-0.24738957,-8.155291,-7.7152123,0.06637953,32.856533,-24.320335,292.72565,-1551.5936,11.0
37.527073,-0.2679163,-8.096877,-8.606902,-0.016525367,32.46288,-24.993135,293.4812,-1551.7853,11.0
38.22016,-0.2534862,-8.083767,-9.781164,0.096289314,33.345127,-25.018879,293.26138,-1550.9305,11.0
39.645836,-0.24991165,-8.006006,-17.056517,0.1984858,34.53495,-25.816526,293.698,-1549.5662,11.0
40.322346,-0.26529974,-8.069697,-14.873767,0.028858801,34.66161,-26.722149,294.53302,-1549.1935,11.0
33.25445,-0.23266473,-8.308427,-1.1932335,0.0124876285,29.949284,-21.32057,290.64923,-1555.2184,11.0
34.90748,-0.20947441,-8.439853,0.546154,0.033696644,31.7407,-21.70473,290.5218,-1553.3907,11.0
36.098557,-0.20961118,-8.475588,-0.46679306,-0.0029253676,32.689045,-22.425375,290.95135,-1552.2798,11.0
38.197388,-0.20811869,-8.348265,-13.466792,0.13406757,34.39949,-23.642971,291.64713,-1550.2988,11.0
40.773285,-0.18851715,-8.548902,-17.85365,0.05866748,36.93272,-24.54651,291.8131,-1547.6144,11.0
42.107697,-0.18965068,-8.5191765,-17.02798,0.081239894,37.98717,-25.365648,292.3079,-1546.3743,11.0
21.08147,-0.13654295,-8.949095,-14.749078,-0.025590045,21.577404,-12.124623,284.1341,-1565.8112,11.0
21.840061,-0.12643856,-8.95504,-20.58656,0.027113754,22.333597,-12.349658,284.14072,-1565.0222,11.0
26.36179,-0.12987097,-9.020427,-17.416595,-0.058093213,26.109941,-14.838037,285.4849,-1560.7041,11.0
35.559452,-0.13895535,-8.910419,-4.236203,-0.0010520492,33.69849,-20.042675,288.3822,-1551.9703,11.0
36.411793,-0.15212497,-8.7955885,1.5421937,0.035689753,34.15022,-20.90696,289.08743,-1551.2968,11.0
37.164265,-0.092060156,-9.117229,4.2757287,0.05756402,35.9585,-19.431498,287.16855,-1549.9683,11.0
37.800087,-0.093032,-9.13211,-0.7192322,0.037385974,36.489124,-19.783684,287.35986,-1549.3608,11.0
39.635696,-0.14381349,-8.836345,-14.689855,0.0443955,37.013798,-22.421282,289.7487,-1548.1256,11.0
39.690105,-0.11846057,-9.174476,-14.143066,-0.14666288,37.600037,-21.6025,288.7995,-1547.7893,11.0
40.5075,-0.107132636,-9.15237,-10.374715,-0.060714204,38.534336,-21.641539,288.57803,-1546.8807,11.0
90.571815,-0.093079194,-10.288159,-4.4677215,-1.1189213,82.03964,-46.42961,300.33615,-1498.2094,11.0
38.627026,-0.07177776,-9.230109,2.1033235,0.053265646,37.60986,-19.48814,286.76526,-1548.3658,11.0
39.480072,-0.053086687,-9.276795,-2.4572556,0.103261605,38.708076,-19.254992,286.23685,-1547.3754,11.0
39.64473,-0.018991226,-9.49232,-2.244429,0.055636436,39.468235,-18.128664,284.94394,-1546.9572,11.0
40.320076,-0.055955753,-9.383034,-13.235095,-0.01760534,39.39501,-19.75181,286.52377,-1546.5776,11.0
40.740044,-0.007424836,-9.67207,-6.25244,-0.06966728,40.65673,-18.18576,284.66937,-1545.7994,11.0
41.733337,-0.02286266,-9.542096,-4.3623643,-0.01264909,41.272877,-19.19184,285.46524,-1544.9285,11.0
42.000084,-0.064834945,-9.226688,-12.556368,0.092979565,40.69797,-20.87352,287.2404,-1545.0148,11.0
43.47008,-0.06466714,-9.359009,-14.973734,-0.03846923,41.9908,-21.573193,287.55432,-1543.5786,11.0
46.93483,-0.01165424,-9.581714,-12.313749,0.0009283769,46.166332,-21.023695,285.869,-1539.719,11.0
41.8661,0.043352235,-9.810775,-5.9710283,0.015354983,42.537083,-16.72666,282.74625,-1544.3971,11.0
43.30993,0.04003833,-9.745626,0.44597167,0.06666872,43.81577,-17.41187,283.0502,-1542.9786,11.0
43.4944,0.032261807,-8.177561,-14.188436,1.6018467,43.85423,-17.79458,283.40726,-1542.8356,11.0
44.9694,0.04566001,-9.804906,-3.6431549,0.030794486,45.44361,-17.818705,282.98987,-1541.3018,11.0
47.04125,0.07072638,-9.876768,-2.5701385,0.059499945,47.794632,-17.51152,282.0431,-1539.128,11.0
42.839966,0.13837533,-10.095953,-7.984918,0.080401905,44.814205,-13.27043,278.79428,-1543.1672,11.0
43.08841,0.13561651,-10.088406,-5.783914,0.07906202,45.016678,-13.456923,278.91733,-1542.921,11.0
44.834377,0.1194165,-10.005097,-2.0179687,0.108624205,46.463722,-14.665823,279.6778,-1541.1956,11.0
45.007603,0.14454332,-10.0561495,-3.8354309,0.13979483,46.967064,-13.640838,278.55344,-1540.9961,11.0
45.804005,0.08109274,-9.933335,2.4106383,0.0427019,46.806484,-16.625021,281.4652,-1540.3232,11.0
47.039955,0.14536916,-10.100492,-13.489171,0.09804619,48.92475,-14.18798,278.53653,-1538.9634,11.0
47.879997,0.08175785,-9.88648,-12.841871,0.09207192,48.764027,-17.316935,281.58743,-1538.2506,11.0
48.254124,0.11423357,-10.09777,-1.1980484,-0.0018044312,49.634808,-15.96852,280.05048,-1537.7876,11.0
49.139973,0.1168989,-10.088962,-10.4103365,0.016168835,50.51642,-16.12452,279.956,-1536.8973,11.0
49.339993,0.084035136,-9.895039,-9.261416,0.092091575,50.172153,-17.71821,281.58267,-1536.7864,11.0
50.632336,0.12577464,-10.092799,-7.4227386,0.042333726,52.07252,-16.16565,279.5642,-1535.3909,11.0
51.659958,0.13570617,-10.17409,-11.367418,-0.006332694,53.20532,-15.990224,279.08167,-1534.3511,11.0
54.089508,0.12250903,-10.073229,-11.742846,0.050958138,55.31024,-17.389748,279.84293,-1531.9407,11.0
46.00237,0.16059355,-10.144546,-0.92756045,0.100554086,48.126434,-13.218015,277.82584,-1539.9993,11.0
47.04282,0.18788065,-10.349344,-14.411196,-0.026739342,49.460033,-12.261305,276.53696,-1538.9832,11.0
49.059345,0.17074332,-10.257423,-5.614554,0.017399415,51.20112,-13.57004,277.31183,-1536.9475,11.0
53.237694,0.16336569,-10.241796,-1.446405,0.011527081,55.128693,-15.0448,277.64017,-1532.765,11.0
54.599915,0.17995946,-10.235106,-7.657042,0.065788664,56.677406,-14.537353,276.72333,-1531.4177,11.0
55.85993,0.16306004,-10.200418,-11.675531,0.05200138,57.64934,-15.767797,277.63617,-1530.1428,11.0
56.80471,0.20155348,-10.322387,-1.6597153,0.03616705,59.108257,-13.906258,275.44318,-1529.257,11.0
57.539886,0.2051343,-10.349211,-12.274366,0.018438071,59.87083,-13.876696,275.2034,-1528.5325,11.0
61.319893,0.19097939,-10.245518,-7.5467315,0.08540384,63.34565,-15.585798,275.88242,-1524.7201,11.0
61.566814,0.18860443,-10.272093,-5.7447524,0.052463524,63.54952,-15.787542,276.01974,-1524.4683,11.0
65.12684,0.19689986,-10.225813,-7.5272417,0.120722555,67.13121,-16.135635,275.36142,-1520.9304,11.0
68.03309,0.20567743,-10.31015,-8.969763,0.058866594,70.09364,-16.24368,274.6441,-1518.0542,11.0
68.8799,0.1776021,-10.203099,-6.079039,0.09121014,70.44986,-18.31338,276.53397,-1517.1382,11.0
69.71983,0.22313136,-10.3194065,-4.102356,0.09193826,72.00345,-15.441989,273.34448,-1516.4414,11.0
18.899925,0.28828946,-10.535578,-23.575096,0.0056705056,22.5536,-3.485048,275.56247,-1567.268,11.0
59.28506,0.23438215,-10.387819,-5.9015074,0.0491297,61.94197,-12.582894,273.38623,-1526.9011,11.0
60.93371,0.23657545,-10.419121,-4.22536,0.022665886,63.583805,-12.78238,273.1228,-1525.2683,11.0
64.632675,0.2589174,-10.449039,-3.6527832,0.039160132,67.47982,-12.09741,271.3848,-1521.7148,11.0
65.93978,0.26136443,-10.450103,-3.2209136,0.04286255,68.79471,-12.1690445,271.08917,-1520.4316,11.0
66.64669,0.26532584,-10.452185,0.35447693,0.04836253,69.53625,-12.031919,270.75186,-1519.7571,11.0
67.61976,0.27227396,-10.426641,-9.277458,0.086805955,70.57342,-11.734105,270.17825,-1518.8431,11.0
68.47452,0.24352448,-10.415165,-9.867953,0.041617114,71.06761,-13.81092,272.0367,-1517.7926,11.0
70.55982,0.23101544,-10.336986,-7.2528563,0.092439905,72.939926,-15.075422,272.7327,-1515.6432,11.0
73.93293,0.28122306,-10.45059,-4.0681458,0.078724645,76.90701,-12.111042,268.78488,-1512.6532,11.0
74.759796,0.23681767,-10.419342,-3.7527192,0.022975812,77.138954,-15.506169,271.9827,-1511.4894,11.0
75.739075,0.24399795,-10.375427,-0.52370757,0.08235819,78.20462,-15.1666765,271.3611,-1510.5594,11.0
76.439804,0.23259889,-10.359737,-6.651675,0.07324131,78.721146,-16.154854,272.16742,-1509.7893,11.0
87.30893,0.26590282,-10.362224,-5.2549667,0.13941416,89.90617,-15.495468,268.4336,-1499.2253,11.0
88.632744,0.29429224,-10.436409,-4.228607,0.11456308,91.60199,-13.234245,265.79095,-1498.2227,11.0
89.41571,0.23444462,-10.326523,1.9418457,0.110564664,91.46229,-18.616705,271.00122,-1496.865,11.0
16.745054,0.3197108,-10.577865,-10.11615,0.010065204,20.491598,-2.6459708,275.3278,-1569.4817,11.0
17.94989,0.3205424,-10.58984,-13.934544,-0.0008164116,21.689999,-2.7711601,275.1159,-1568.2955,11.0
19.410112,0.35712764,-10.585988,-16.994,0.04389293,23.209486,-2.2329273,274.1776,-1566.9849,11.0
38.901726,0.36130404,-7.354797,-15.604993,3.2788444,42.65271,-3.6103024,270.11176,-1547.9216,11.0
71.81969,0.3053351,-10.544535,-9.658572,0.023332326,75.06572,-10.07085,267.335,-1514.9879,11.0
75.64634,0.30669555,-10.493188,3.5835314,0.076671354,78.87302,-10.4681015,266.66138,-1511.2196,11.0
76.43961,0.32623586,-10.484719,-5.212888,0.111595266,79.83804,-9.087597,265.06747,-1510.675,11.0
77.70063,0.29916686,-10.502956,-6.629018,0.055632327,80.83239,-11.313165,266.93024,-1509.1028,11.0
80.55702,0.32363233,-10.504773,-5.8350954,0.088249944,83.9073,-9.747829,264.57394,-1506.5823,11.0
82.256996,0.34166056,-10.535641,-3.3432877,0.078700155,85.74979,-8.463778,262.8295,-1505.1678,11.0
83.89285,0.32936782,-10.489098,-5.021497,0.111081295,87.2747,-9.644221,263.54102,-1503.3755,11.0
89.38526,0.33911318,-10.531485,-4.156149,0.08005321,92.82445,-9.363229,261.73276,-1498.1211,11.0
91.69308,0.3511777,-10.600367,-4.8830795,0.023837127,95.22198,-8.485258,260.22464,-1496.0609,11.0
93.16889,0.36225438,-10.611392,-3.5430648,0.023078961,96.77438,-7.581821,258.9263,-1494.8197,11.0
97.813194,0.36300313,-10.603267,0.1477387,0.031851236,101.411385,-7.8518276,257.90045,-1490.2896,11.0
28.130074,0.38727328,-10.624786,-17.680508,0.028071744,31.956432,-2.07536,271.60175,-1558.6243,11.0
35.529903,0.39395088,-10.656635,-12.481842,3.4584355e-06,39.35822,-2.200152,269.67004,-1551.4779,11.0
50.17281,0.40327787,-10.641182,-3.4889832,0.019942014,54.005646,-2.3507788,265.7548,-1537.3627,11.0
53.0461,0.41245866,-10.650362,-5.9378433,0.014271119,56.89117,-1.9585068,264.5781,-1534.6989,11.0
55.60449,0.42898482,-10.634802,-11.431091,0.03388256,59.463047,-1.100395,263.04074,-1532.4656,11.0
72.77,0.42501175,-10.640033,4.4432373,0.027943691,76.62546,-1.5131087,258.68024,-1515.8613,11.0
