range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.7618265,-0.33074507,-8.832667,-13.582613,0.03587566,13.769119,-10.249723,-415.26428,-853.2262,11.0
14.280061,-0.24978384,-9.604955,-20.44061,-0.0831035,14.9099865,-9.745326,-416.4133,-852.74066,11.0
14.43097,-0.29887095,-9.088038,-18.179066,0.04488956,14.56479,-10.37783,-415.71606,-852.5588,11.0
14.695414,-0.28209463,-9.250826,-16.042744,0.017546177,14.924744,-10.370916,-415.96768,-852.30133,11.0
14.834581,-0.22092737,-9.792666,-13.238389,-0.052830093,15.605413,-9.761461,-416.87796,-852.223,11.0
15.540069,-0.28735724,-9.126259,-19.839252,0.09990441,15.506736,-10.988211,-415.91672,-851.45447,11.0
15.673774,-0.3110819,-8.977556,-19.264122,0.055168223,15.357476,-11.352475,-415.5491,-851.31366,11.0
15.705764,-0.19787157,-9.947802,-15.857989,-0.039618842,16.513044,-10.004381,-417.3228,-851.3954,11.0
16.014526,-0.17933391,-10.048771,-13.574134,-0.009047361,16.935438,-9.946512,-417.65436,-851.1273,11.0
2.8544533,-0.5435794,-6.90839,-21.166565,-0.022201132,5.450552,-3.0702424,-414.7954,-864.2045,11.0
3.0721822,-0.509085,-7.220099,-16.71705,0.011019546,5.658835,-3.1904812,-414.85052,-863.9704,11.0
3.261487,-0.44346473,-7.912202,-17.47789,-0.04899022,5.938939,-3.2130282,-415.02597,-863.7509,11.0
3.3417358,-0.37884584,-8.469605,-21.335543,-0.017009916,6.1519146,-3.131939,-415.23096,-863.6513,11.0
3.8793905,-0.297801,-9.229257,-20.63116,-0.087612964,6.740486,-3.2985518,-415.51282,-863.1084,11.0
3.901101,-0.33175653,-8.926063,-23.100061,-0.06605829,6.6662245,-3.409925,-415.3808,-863.08624,11.0
4.157901,-0.2671285,-9.374612,-19.80468,0.012388976,7.0312433,-3.389118,-415.64603,-862.8346,11.0
4.1668863,-0.23210157,-9.679495,-17.457886,-0.023117378,7.1305227,-3.28198,-415.79208,-862.83563,11.0
4.415682,-0.1802867,-10.03772,-19.180103,-0.004673347,7.462857,-3.2529728,-416.0409,-862.6134,11.0
4.8849325,-0.14505184,-10.373262,-17.845922,-0.09940017,7.9427476,-3.3821144,-416.27557,-862.17535,11.0
4.8852897,-0.12522547,-10.441348,-16.454935,-0.037569452,7.9954205,-3.3008366,-416.37088,-862.1927,11.0
5.3185954,-0.30149135,-9.228418,-26.915089,-0.11687924,7.7959356,-4.277131,-415.523,-861.6691,11.0
5.608921,-0.071012385,-10.795198,-16.43007,-0.057201643,8.762808,-3.4244208,-416.80658,-861.549,11.0
6.442233,-0.01740813,-11.106059,-14.031965,-0.06861651,9.650783,-3.5229783,-417.3431,-860.8346,11.0
7.140008,-0.0034809127,-11.194186,-15.519117,-0.08409956,10.320948,-3.739057,-417.6448,-860.19836,11.0
7.960342,0.035101365,-11.388229,-22.190762,-0.08819421,11.188595,-3.8078513,-418.18912,-859.5192,11.0
8.814455,0.074739695,-11.536087,-11.475527,-0.05842261,12.104922,-3.8170307,-418.81018,-858.8454,11.0
10.079998,0.09273984,-11.62076,-12.158613,-0.068369895,13.351325,-4.0942745,-419.4621,-857.7475,11.0
12.068613,-0.18302576,-10.11085,-15.450507,-0.097049944,13.687911,-7.7045407,-417.06274,-855.029,11.0
12.086108,0.13288152,-11.763597,-19.070414,-0.058077335,15.394436,-4.30982,-420.70477,-856.1115,11.0
12.13069,-0.1662115,-10.205575,-15.130415,-0.07481938,13.855442,-7.573483,-417.27298,-854.99677,11.0
13.020041,-0.16186169,-10.239017,-20.743877,-0.078469835,14.620238,-8.030671,-417.46387,-854.1264,11.0
13.450765,-0.11434915,-10.545046,-19.015434,-0.071731724,15.323345,-7.736675,-418.15973,-853.8156,11.0
13.706048,-0.17979082,-10.092501,-17.499084,-0.055978034,15.0470085,-8.618749,-417.32785,-853.41266,11.0
14.137424,-0.061427493,-10.8643265,-24.280321,-0.070495516,16.2829,-7.4482102,-419.02722,-853.3142,11.0
14.150137,-0.1510563,-10.293919,-23.312832,-0.060200993,15.639592,-8.540126,-417.79108,-853.0348,11.0
15.312508,-0.12638134,-10.418222,-20.542316,-0.021906106,16.81268,-8.867069,-418.35657,-851.9563,11.0
15.319187,-0.06306017,-10.883399,-14.465536,-0.09900884,17.309387,-8.034268,-419.30353,-852.165,11.0
15.831946,-0.10621702,-10.617345,-19.955303,-0.09284862,17.419601,-8.872376,-418.7685,-851.5105,11.0
15.104528,0.16577543,-11.900158,-21.052866,-0.08320663,18.415651,-4.734824,-422.46497,-853.6195,11.0
92.9859,0.5667517,-12.238043,7.2211366,-0.11178787,96.054436,11.406338,-487.41208,-808.1202,11.0
42.835655,0.67168343,-11.90179,-5.1024914,-0.017339341,45.51332,9.294718,-451.2491,-843.4911,11.0
45.27023,0.65458375,-11.728385,-4.81775,0.20447426,48.05487,9.108522,-452.8546,-841.5121,11.0
47.988457,0.6588783,-11.89864,-3.4881573,0.02238924,50.663445,9.898568,-455.21722,-840.1531,11.0
51.71383,0.6491492,-11.81818,-3.6383104,0.12933436,54.405556,10.230101,-458.0224,-837.6542,11.0
61.288387,0.6342846,-12.064794,12.67502,-0.07899827,63.94974,11.361913,-465.3854,-831.4769,11.0
74.23242,0.60378814,-12.070413,-0.82484293,-0.014378113,77.052246,11.683372,-474.59586,-822.1524,11.0
36.835243,0.7207473,-11.785812,-5.3607635,-0.059497114,39.21391,9.6410055,-447.18576,-848.3172,11.0
39.546104,0.7025271,-11.843802,-3.2889338,-0.05544662,42.011723,9.708679,-449.1518,-846.3255,11.0
41.042957,0.6830572,-11.904089,-1.6807814,-0.053762764,43.658604,9.32973,-450.00397,-844.86615,11.0
22.236223,-1.1406974,-9.367903,1.9492779,-9.363586,3.7246563,-22.935812,-399.1416,-851.85223,11.0
64.67981,-0.94772345,-12.06837,23.998297,-9.716581,15.877587,-64.25356,-377.3687,-814.69324,11.0
63.187504,-0.50340474,-12.002652,-2.5332184,-4.715547,41.148132,-51.71231,-403.81696,-804.8763,11.0
64.96382,-0.4956192,-12.069618,10.001284,-4.7061596,42.603527,-52.846306,-403.98795,-803.0392,11.0
67.41025,-0.493337,-12.078128,-0.94338083,-4.692372,44.18593,-54.71816,-403.70844,-800.60406,11.0
26.642107,-0.47204405,-12.061852,-18.401802,-4.4699297,20.248692,-21.705063,-411.35846,-840.6582,11.0
16.800076,-0.30875868,-8.971665,-21.042109,0.080227695,16.210167,-12.08929,-415.59653,-850.1877,11.0
17.012392,-0.30625796,-8.93188,-18.775656,0.14059165,16.395048,-12.201915,-415.64114,-849.9759,11.0
18.896227,-0.2928373,-9.043979,-17.465103,0.13796008,17.953289,-13.287556,-415.91782,-848.097,11.0
19.075975,-0.32204103,-8.758769,-16.307465,0.18287663,17.710238,-13.817308,-415.3654,-847.91113,11.0
19.25289,-0.34102473,-8.59362,-18.65123,0.18772182,17.584858,-14.201926,-414.99933,-847.73895,11.0
20.264982,-0.2893834,-8.893249,-19.954433,0.31659555,19.020678,-14.147058,-416.02295,-846.7306,11.0
35.430336,-0.2742084,-2.0649471,4.284013,7.2661953,30.719915,-23.805277,-417.00217,-831.59143,11.0
16.521421,-0.28920746,-9.17444,-19.060703,0.03682241,16.221966,-11.6608,-415.91675,-850.47266,11.0
16.573349,-0.25635868,-9.44863,-14.25102,0.022438016,16.615246,-11.282041,-416.4621,-850.4457,11.0
17.57135,-0.24636568,-9.450592,-9.058592,0.09749789,17.49477,-11.7835655,-416.6993,-849.46136,11.0
18.270077,-0.2611525,-9.321324,-17.152584,0.11245918,17.865005,-12.43267,-416.48007,-848.74695,11.0
18.480076,-0.24421415,-9.3737545,-20.011206,0.19079398,18.224957,-12.325887,-416.80447,-848.5579,11.0
19.219381,-0.2150125,-9.504741,-18.736427,0.27878147,19.146292,-12.349632,-417.41837,-847.8705,11.0
20.122272,-0.24671717,-9.386337,-20.147966,0.1590596,19.469736,-13.39811,-416.87616,-846.91656,11.0
21.420092,-0.25030833,-9.458571,-20.399454,0.059243713,20.427862,-14.276681,-416.89255,-845.6167,11.0
21.458233,-0.260628,-9.124633,-14.810271,0.3132408,20.316126,-14.471408,-416.67413,-845.5647,11.0
21.840082,-0.20824596,-9.785169,-18.072575,0.047909927,21.319866,-13.820302,-417.8361,-845.2796,11.0
16.80006,-0.1975125,-9.901742,-18.181664,0.009021088,17.398216,-10.647802,-417.4605,-850.3098,11.0
17.125204,-0.1690502,-10.144677,-13.069071,-0.033466708,17.94322,-10.443489,-417.98273,-850.05273,11.0
18.551659,-0.19891678,-9.873531,-8.56998,0.02713293,18.794289,-11.705956,-417.64612,-848.5679,11.0
18.553894,-0.15311241,-10.211233,-15.378789,0.008652886,19.284428,-11.011839,-418.48755,-848.68634,11.0
19.632853,-0.18079309,-9.894437,-9.284865,0.1350571,19.873148,-12.05905,-418.128,-847.54004,11.0
20.541729,-0.14105347,-10.18737,-9.313798,0.113018855,21.073404,-11.909878,-419.05893,-846.7679,11.0
21.158037,-0.19027336,-9.834566,-11.904677,0.12794694,21.000309,-13.104531,-418.13858,-846.00275,11.0
21.420069,-0.1579167,-10.224226,-16.101398,-0.036827058,21.609768,-12.6902075,-418.85794,-845.8426,11.0
22.260069,-0.14729445,-10.228924,-17.000164,0.029988067,22.437151,-12.963776,-419.2255,-845.0525,11.0
23.66827,-0.11683876,-10.434548,-15.817883,0.022957994,24.000275,-13.132072,-420.17374,-843.79846,11.0
25.952507,-0.114551306,-10.376796,-9.843956,0.09523719,25.975147,-14.281346,-420.68948,-841.5725,11.0
26.426216,-0.16762014,-9.973202,-19.471174,0.14786522,25.613552,-15.704262,-419.4052,-840.8611,11.0
26.880077,-0.13461368,-10.268866,-19.952492,0.07390154,26.478762,-15.223435,-420.3482,-840.56024,11.0
29.22039,-0.133556,-10.335388,-19.544827,0.014298239,28.464748,-16.461903,-420.8066,-838.2651,11.0
66.07444,-0.13349639,-12.104506,3.11774,-1.7544296,59.49947,-36.338196,-427.58865,-802.0404,11.0
16.589748,-0.041035634,-10.948263,-17.15469,-0.03895031,18.596254,-8.319882,-419.97708,-851.03186,11.0
16.927486,-0.08890341,-10.746193,-21.280886,-0.11505064,18.507004,-9.185581,-419.2853,-850.5038,11.0
17.12069,-0.104831815,-10.59486,-23.31194,-0.061714932,18.5356,-9.5173,-419.06326,-850.25574,11.0
17.220032,-0.060890075,-10.8602085,-19.54569,-0.06327628,18.996077,-8.911496,-419.82,-850.3353,11.0
18.103605,-0.064454414,-10.852986,-20.132547,-0.076681,19.74185,-9.389498,-419.98273,-849.46454,11.0
18.139694,-0.0873789,-10.728274,-20.59014,-0.08789376,19.569748,-9.76931,-419.58813,-849.3297,11.0
18.820923,-0.101665094,-10.495555,-20.81937,0.057286624,20.02363,-10.341797,-419.48206,-848.6069,11.0
19.79905,-0.06046951,-10.872776,-12.244978,-0.07341903,21.266954,-10.134,-420.4852,-847.8435,11.0
19.915043,-0.08634279,-10.758315,-16.116743,-0.111669965,21.117582,-10.639056,-420.01495,-847.6063,11.0
21.647171,-0.10552086,-10.55883,-13.16995,-0.029984841,22.407948,-11.8612585,-420.00864,-845.82904,11.0
22.556463,-0.02609891,-11.071794,-16.97988,-0.080767624,24.048845,-10.760048,-421.93497,-845.3881,11.0
22.714903,-0.09518483,-10.614935,-9.391466,-0.022117415,23.442823,-12.20999,-420.46356,-844.83624,11.0
22.805563,-0.053068057,-10.978831,-19.985317,-0.1371141,23.990103,-11.417869,-421.41553,-844.9803,11.0
24.076065,-0.08001321,-10.720608,-9.268621,-0.035941083,24.798994,-12.583413,-421.1206,-843.5925,11.0
24.392044,-0.09372621,-10.502895,-15.484484,0.09885895,24.906715,-13.029137,-420.86972,-843.2087,11.0
25.484911,-0.0733398,-10.650021,-10.946566,0.07426944,26.107718,-13.130597,-421.6186,-842.2643,11.0
25.620037,-0.032739196,-10.967158,-6.4381166,-0.012157154,26.714476,-12.2783985,-422.65506,-842.4061,11.0
25.842098,-0.03220328,-10.936272,-4.886233,0.021654883,26.918821,-12.366398,-422.73096,-842.19696,11.0
26.767174,-0.08532138,-10.511354,-15.552904,0.14145516,27.068998,-14.035069,-421.61826,-840.9444,11.0
27.062292,-0.07840339,-10.494036,-13.905214,0.20023286,27.417593,-14.019443,-421.86847,-840.7012,11.0
17.500198,-0.026445044,-11.088629,-20.692507,-0.099468715,19.520605,-8.510406,-420.47156,-850.22797,11.0
18.748297,0.004125906,-11.240844,-10.659189,-0.09198916,20.885426,-8.550702,-421.3772,-849.2062,11.0
20.526936,0.031036409,-11.353354,-16.78281,-0.07254396,22.72515,-8.790813,-422.46265,-847.7015,11.0
21.94802,0.00046055653,-11.1917,-18.830374,-0.061445337,23.757292,-9.963554,-422.31546,-846.1462,11.0
23.11847,0.056519616,-11.46281,-17.341534,-0.06457083,25.332169,-9.267943,-423.9011,-845.47546,11.0
23.90649,-0.008127122,-11.108336,-6.8195977,-0.022245483,25.44532,-10.975905,-422.7344,-844.22296,11.0
25.200546,-0.00036537502,-11.160373,-8.096479,-0.034329966,26.697123,-11.3552065,-423.3157,-843.0512,11.0
26.686163,-0.0129312165,-11.019174,-6.4553475,0.0418546,27.899721,-12.286336,-423.46127,-841.53723,11.0
28.046736,-0.0043335003,-11.101322,-5.3630357,0.004379176,29.229126,-12.659384,-424.10028,-840.31323,11.0
28.980036,-0.014665905,-11.030564,-10.5531025,0.021351365,29.944246,-13.327534,-424.10345,-839.3346,11.0
29.128477,0.025506245,-11.147128,-15.211174,0.107229,30.566439,-12.32903,-425.25708,-839.56537,11.0
29.317068,0.057640605,-11.498393,-13.508606,-0.095158145,31.101519,-11.5346775,-426.20233,-839.7198,11.0
30.554424,0.022726396,-11.293839,-2.5795174,-0.05290972,31.8398,-12.976141,-425.65805,-838.19446,11.0
31.167028,0.063963644,-11.468527,-4.6269274,-0.03737914,32.892757,-12.035018,-427.06497,-838.07214,11.0
31.920006,0.059927918,-11.370244,-6.13068,0.04314083,33.54708,-12.428769,-427.2264,-837.32574,11.0
32.072826,0.0046385126,-11.102703,-8.822969,0.04874083,32.992382,-14.115314,-425.6178,-836.5744,11.0
32.777416,0.04808755,-11.251627,-9.314961,0.10857198,34.199776,-13.103914,-427.18173,-836.38776,11.0
32.977325,0.06492107,-11.50828,-3.752385,-0.07294537,34.590557,-12.6639805,-427.76993,-836.4045,11.0
33.538593,0.020972127,-11.10333,-10.82592,0.1290818,34.548824,-14.228976,-426.6013,-835.36273,11.0
34.14694,0.04735895,-11.299179,-10.006928,0.05769496,35.458023,-13.6452055,-427.6494,-835.10034,11.0
21.863472,0.05826477,-11.46038,-22.164665,-0.05436905,24.18065,-8.767378,-423.47687,-846.6572,11.0
26.085842,0.08280072,-11.589753,-18.067902,-0.07816301,28.333912,-9.727673,-425.62262,-842.9739,11.0
27.002935,0.09982481,-11.704813,-18.301355,-0.124035746,29.349747,-9.612429,-426.4025,-842.3128,11.0
34.01999,0.10387819,-11.584556,-7.125367,0.012200895,36.01883,-11.798176,-429.37912,-835.95715,11.0
35.580914,0.07399776,-11.524832,-5.6645446,-0.05032737,37.13256,-13.307066,-429.04294,-834.1121,11.0
36.45492,0.12717657,-11.69531,-16.837984,-0.010408981,38.58825,-11.786482,-431.1479,-834.09344,11.0
37.03203,0.07416412,-11.505833,-12.828173,-0.030619157,38.491714,-13.815465,-429.60373,-832.77374,11.0
38.026436,0.088050924,-11.561606,-7.773459,-0.028322315,39.605255,-13.672529,-430.4707,-832.0605,11.0
39.043182,0.08397656,-11.5786705,-8.79008,-0.06219419,40.506435,-14.16881,-430.72656,-831.064,11.0
40.320282,0.11460118,-11.696721,-3.1678207,-0.058611725,42.113297,-13.44404,-432.35538,-830.39,11.0
42.293987,0.10264466,-11.660224,-7.7849474,-0.06831013,43.823124,-14.546668,-432.7235,-828.38904,11.0
43.259975,0.11678398,-11.731682,-10.623342,-0.08531835,44.932037,-14.28357,-433.67487,-827.7615,11.0
44.66055,0.14008565,-11.837295,-12.553105,-0.10628304,46.577,-13.731598,-435.2039,-826.94135,11.0
47.078575,0.14497767,-11.791631,-10.679387,-0.043655414,48.956463,-14.216709,-436.48062,-824.8757,11.0
47.275364,0.12951764,-11.741786,-6.1748977,-0.04837828,48.92972,-14.971666,-435.91232,-824.3779,11.0
49.737206,0.1341451,-11.752684,2.3495088,-0.04264922,51.345676,-15.495277,-437.18604,-822.2593,11.0
50.39996,0.13130188,-11.7174015,-5.4434295,-0.01755326,51.935608,-15.829177,-437.34695,-821.60077,11.0
51.25069,0.1312828,-11.741225,-10.327509,-0.041445646,52.74681,-16.085484,-437.71597,-820.8342,11.0
52.648632,0.12201078,-11.640978,-8.656435,0.024924824,53.931572,-16.970104,-437.8832,-819.3651,11.0
54.19277,0.11763651,-11.665031,-9.4512,-0.015459252,55.326374,-17.67258,-438.32703,-817.8678,11.0
55.046318,0.12147631,-11.602741,-8.451555,0.06117805,56.202797,-17.739044,-438.87903,-817.18384,11.0
58.775036,0.13409354,-11.664705,-4.027475,0.04514525,59.973476,-18.186646,-441.1362,-814.1304,11.0
91.087204,0.147181,-12.107952,-0.8649109,-0.35242823,91.16964,-26.659698,-456.33572,-785.6003,11.0
16.799974,0.17692703,-11.913344,-19.00471,-0.061511923,20.098526,-5.0069094,-423.41965,-852.20715,11.0
17.172949,0.17808513,-11.927239,-16.182844,-0.07186892,20.464123,-5.0833,-423.61447,-851.8885,11.0
18.551332,0.192621,-11.993602,-11.737211,-0.09517768,21.863781,-5.1739063,-424.50735,-850.8068,11.0
19.179962,0.20396143,-12.021514,-15.411352,-0.09124597,22.525114,-5.1141267,-425.00397,-850.366,11.0
20.159958,0.21040353,-12.018615,-20.498047,-0.070940554,23.508286,-5.213184,-425.60535,-849.582,11.0
21.181799,0.19712542,-12.008829,-16.36856,-0.097573206,24.43941,-5.715632,-425.87723,-848.55945,11.0
21.839956,0.20381258,-12.028012,-22.30852,-0.09815237,25.112957,-5.7294683,-426.32858,-848.0593,11.0
35.494698,0.2233168,-12.030337,-7.812256,-0.049265854,38.553543,-8.198783,-433.73764,-836.5766,11.0
45.35995,0.14897953,-11.869171,-12.409162,-0.10752788,47.361965,-13.549291,-435.87445,-826.49445,11.0
50.091,0.17014873,-11.975001,-4.799376,-0.14419538,52.18882,-13.869418,-438.94803,-822.7589,11.0
51.391727,0.1529837,-11.788818,-10.142743,-0.013687758,53.20457,-15.060467,-438.77628,-821.203,11.0
52.115925,0.19471373,-12.000254,-5.560373,-0.09583793,54.46389,-13.162592,-441.02155,-821.5858,11.0
52.919872,0.22174242,-12.078974,-11.948097,-0.101867236,55.567745,-11.961532,-442.6527,-821.6045,11.0
53.75994,0.15655258,-11.870805,-7.941121,-0.08381218,55.53173,-15.537905,-440.02277,-819.18066,11.0
54.73692,0.19002484,-11.991715,-6.1233764,-0.100796655,56.94688,-14.038419,-442.08456,-819.177,11.0
55.52429,0.16907685,-11.847285,-5.7252793,-0.019854141,57.415287,-15.355296,-441.44617,-817.93365,11.0
56.52411,0.19378297,-11.927789,-5.196779,-0.02603135,58.731575,-14.267808,-443.14014,-817.7198,11.0
56.668606,0.1831064,-11.895241,-5.455664,-0.02471421,58.723484,-14.889044,-442.68204,-817.3001,11.0
58.083122,0.20332433,-11.998082,-2.0292602,-0.06956254,60.375465,-14.103411,-444.38608,-816.6349,11.0
58.799885,0.20519578,-12.021137,-3.669127,-0.087495744,61.098175,-14.161717,-444.8387,-816.0685,11.0
59.698704,0.20548001,-11.951255,-6.733954,-0.016839145,61.977005,-14.350977,-445.30292,-815.29865,11.0
23.263906,0.22237036,-12.050233,-15.810387,-0.071541384,26.594152,-5.636365,-427.41113,-847.04407,11.0
