range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.432435,0.26666373,-15.369773,-10.577812,-0.0035310816,15.128557,-2.6287794,498.7327,-2137.927,11.0
12.083282,0.33830354,-15.504229,-19.893034,0.008806428,15.885445,-1.8808498,497.78888,-2138.4185,11.0
12.17995,0.29260802,-15.42778,-21.271942,0.0007756579,15.914623,-2.4427664,497.92673,-2137.873,11.0
13.463277,0.30088732,-15.450993,7.392611,-0.004735125,17.200237,-2.5160067,496.7199,-2137.4238,11.0
15.415614,0.31836945,-15.484705,10.5429,-0.004549215,19.168749,-2.5120103,494.83777,-2136.847,11.0
83.57943,0.45000535,-0.69905704,14.924458,14.883933,87.43145,0.4550051,428.73648,-2119.549,0.0
25.80673,0.62060964,-14.917498,-3.215169,0.39789486,29.229101,4.032447,483.29474,-2140.1333,11.0
30.637722,0.60780865,-15.292777,-7.5713224,0.058300443,34.04762,4.532363,478.54312,-2139.1897,11.0
31.976711,0.6036627,-15.385126,-7.432032,-0.023030225,35.38931,4.630367,477.2322,-2138.8877,11.0
32.759872,0.5884427,-15.290189,-10.414864,0.11009146,36.240883,4.2686715,476.5252,-2138.291,11.0
35.907616,0.5925924,-15.309138,-0.9340973,0.08108445,39.329308,4.8933234,473.38992,-2137.9768,11.0
50.932476,0.5379005,-15.505633,-2.4187665,-0.004187903,54.529232,4.4716606,458.99048,-2133.091,11.0
55.1166,0.55272084,-15.472989,6.9404483,0.002884834,58.60277,5.7084947,454.73337,-2133.0715,11.0
68.294586,0.5272304,-15.495243,11.3049965,0.022505278,71.871735,5.509274,442.1134,-2128.9675,11.0
20.557404,0.6625245,-14.631587,-10.863829,0.5494327,23.893078,3.9133127,488.42856,-2141.5933,11.0
29.11459,0.67429876,-15.090221,1.8740559,0.048242826,32.153114,6.16724,479.8712,-2141.3105,11.0
29.793427,0.64044404,-14.928043,1.6501589,0.32710287,33.034073,5.3433294,479.2724,-2140.2637,11.0
65.0844,0.72324,-14.596906,8.340584,0.3422509,66.28127,17.727236,443.85168,-2142.2908,11.0
63.032917,0.89240086,-14.376288,14.95196,-0.39780697,60.44631,27.069376,446.67178,-2152.9385,11.0
18.92398,-0.8508744,-14.146551,-2.9900703,-9.75649,9.157663,-18.867329,509.2273,-2124.1719,11.0
18.638287,-0.6463309,-7.280584,-12.32101,0.05538198,12.603358,-17.160238,505.4314,-2124.7866,11.0
42.642944,-0.5507656,-15.113955,-2.6183667,-6.499403,27.366335,-36.27911,496.9639,-2102.1643,11.0
17.691574,-0.5008785,-9.208657,-7.8233786,0.042822815,14.336178,-14.956279,503.1256,-2126.3816,11.0
17.92723,-0.5185286,-9.011535,-11.485306,0.01715046,14.219107,-15.3312845,503.34808,-2126.0579,11.0
18.480064,-0.5137034,-9.130889,-15.612263,-0.041013878,14.611209,-15.730779,503.09125,-2125.5603,11.0
34.85939,-0.4249145,-10.027137,-14.020868,0.14947928,26.574495,-27.142935,495.02594,-2111.1274,11.0
17.596153,-0.35394186,-11.051728,-12.448597,-0.06370095,16.243376,-13.201064,500.78558,-2127.4963,11.0
20.530996,-0.3428177,-11.252184,-18.952236,-0.14189188,18.470148,-15.124474,499.22516,-2125.0017,11.0
21.19628,-0.29626396,-11.613099,-10.136814,-0.006226755,19.620253,-14.873804,498.05228,-2124.9019,11.0
22.261309,-0.28097162,-11.798362,-18.67802,-0.033805463,20.63784,-15.33113,497.21484,-2124.1648,11.0
37.89298,-0.2908632,-11.498957,-11.230236,0.16391665,32.17133,-25.886236,489.30743,-2110.6777,11.0
20.201729,-0.24595183,-12.083902,-17.328264,0.031330977,19.541126,-13.436254,497.7039,-2126.2988,11.0
21.545456,-0.2447735,-12.20157,-11.67507,-0.07479285,20.600157,-14.263695,496.936,-2125.1958,11.0
22.665443,-0.2560597,-11.93157,-12.14797,0.0839528,21.308195,-15.166612,496.52576,-2124.1243,11.0
30.772583,-0.17640045,-0.8887629,-8.697386,11.878482,29.037014,-18.393782,490.09256,-2118.7612,11.0
38.255703,-0.23203526,-12.134513,-8.161224,0.11597498,33.887863,-24.40287,487.22977,-2111.5886,11.0
39.102543,-0.207586,-12.444842,-5.826823,0.03750568,35.135685,-24.169989,485.96875,-2111.4434,11.0
16.348618,-0.16909409,-12.815446,-22.27949,0.01676103,17.30417,-10.002234,498.82852,-2130.24,11.0
18.270058,-0.157427,-12.938638,-11.526165,-0.004118093,19.004513,-10.919526,497.47437,-2128.8618,11.0
18.366879,-0.1773145,-12.637786,-6.1910233,0.12128354,18.877455,-11.274415,497.70044,-2128.5603,11.0
20.75731,-0.18671133,-12.668208,-8.415046,0.0062016114,20.718918,-12.809618,496.39368,-2126.5503,11.0
21.420073,-0.17798595,-12.654514,-12.304941,0.09854311,21.36558,-13.043997,495.8449,-2126.1355,11.0
21.575022,-0.1295672,-13.175094,-7.8878183,-0.0034093158,22.073317,-12.265324,494.939,-2126.671,11.0
22.188616,-0.18552254,-12.470449,-12.541911,0.21473263,21.896788,-13.623195,495.50815,-2125.4255,11.0
22.764364,-0.11442064,-13.046694,-15.061447,0.24965194,23.259962,-12.610407,493.90692,-2125.9912,11.0
23.681515,-0.16155654,-12.721704,-13.673661,0.17680335,23.435339,-14.027426,494.15726,-2124.5854,11.0
25.40732,-0.13214882,-13.124928,-12.250104,0.025206203,25.273254,-14.374959,492.5036,-2123.7114,11.0
26.040081,-0.14779896,-13.012422,-18.465988,0.0052042413,25.58452,-15.057265,492.4074,-2122.9675,11.0
26.3418,-0.11541103,-13.319407,-9.708981,-0.031120084,26.29502,-14.504362,491.56546,-2123.2864,11.0
42.0159,-0.15323502,-15.306733,-9.753995,-2.335882,38.78626,-24.05578,482.4469,-2110.4756,11.0
48.25084,-0.11786063,-13.241395,-8.587395,0.02690514,44.89264,-26.086334,477.21103,-2106.7344,11.0
49.322807,-0.093839206,-13.362843,-9.193956,0.09800137,46.415447,-25.635382,475.62296,-2106.7163,11.0
16.451996,-0.118091434,-13.25823,-21.834915,0.008182613,17.848822,-9.3591585,498.11844,-2130.6938,11.0
18.135101,-0.08876991,-13.510707,-16.644629,-0.010218849,19.553143,-9.788852,496.61667,-2129.7805,11.0
19.048971,-0.047262147,-13.766416,-13.573612,0.045541402,20.725912,-9.554621,495.42697,-2129.6584,11.0
31.839148,-0.01805378,-14.028207,-14.987741,-0.011306116,32.470497,-14.670349,485.71362,-2121.3064,11.0
41.666847,-0.06364864,-13.50375,-5.280603,0.18805853,40.42941,-20.670092,479.87827,-2113.226,11.0
42.420082,-0.06348128,-13.405696,-11.15954,0.28735822,41.093895,-21.02487,479.348,-2112.6912,11.0
45.319485,-0.015400693,-13.77498,-7.3351884,0.25994694,44.63648,-20.477125,475.80142,-2112.1697,11.0
46.867603,-0.038038243,-13.659,-6.2797117,0.21895856,45.55564,-22.102003,475.4024,-2110.346,11.0
47.60939,-0.06767363,-13.471926,-6.8334517,0.18980704,45.552773,-23.686234,475.87238,-2108.833,11.0
52.561954,-0.07303612,-13.620001,-8.579073,0.0013184875,49.753113,-26.323843,472.6368,-2105.074,11.0
20.785934,0.0010122192,-14.157031,-17.849203,-0.012791299,22.708622,-9.462678,493.50534,-2129.1614,11.0
22.69974,0.04565145,-14.337303,-14.536862,0.08488743,24.850582,-9.3413925,491.4229,-2128.6458,11.0
32.925392,0.019319491,-14.259032,-15.449776,0.002641085,33.965736,-14.031392,484.09644,-2121.4758,11.0
37.23547,0.065510936,-14.492749,-10.911012,0.04389415,38.566555,-14.188341,479.74658,-2119.969,11.0
40.320007,0.067487314,-14.4739485,-7.211583,0.07377209,41.470394,-15.231394,477.27954,-2118.116,11.0
40.714306,0.06395652,-14.420762,-6.497121,0.10712926,41.786148,-15.507501,477.05927,-2117.759,11.0
40.993866,0.047755647,-14.329666,-6.247655,0.104921415,41.800022,-16.225847,477.25787,-2117.0684,11.0
24.982975,0.0934346,-14.654182,-13.833014,0.033681076,27.389807,-9.096263,488.92432,-2128.1309,11.0
25.619993,0.09594458,-14.740116,-15.8957615,-0.039219126,28.011309,-9.24976,488.37573,-2127.801,11.0
30.175909,0.09279046,-14.645168,0.1288048,0.03933548,32.274147,-10.859806,484.77737,-2125.0054,11.0
36.67311,0.13797244,-14.952907,-5.8816695,-0.04759368,38.91447,-11.475028,478.6139,-2122.459,11.0
38.892864,0.08444668,-14.621867,-4.1626234,0.01856671,40.37165,-14.099792,477.99567,-2119.5212,11.0
40.930424,0.118178695,-14.727017,-3.8027816,0.085280746,42.738194,-13.497883,475.55685,-2119.3984,11.0
41.387527,0.08651982,-14.552484,-9.38885,0.09899547,42.743053,-14.878699,475.95947,-2118.0776,11.0
41.579967,0.13058528,-14.772911,-6.5659347,0.098369196,43.513424,-13.2099905,474.7312,-2119.4448,11.0
42.36672,0.19969875,-15.195326,-7.378682,-0.037600596,45.047527,-10.626046,472.50327,-2121.4614,11.0
56.52459,0.18133172,-15.040918,-3.5716615,0.047694623,58.558853,-14.950079,460.86826,-2113.3447,11.0
72.95128,0.20114303,-15.156657,-4.5349593,0.0062860856,74.80544,-17.689219,446.15222,-2105.9358,11.0
31.519114,0.2959482,-0.78371096,-7.759197,14.652114,35.069687,-5.105686,480.40912,-2129.679,11.0
17.405098,0.32950187,-15.498254,9.214755,0.0010229909,21.166145,-2.5533218,492.9414,-2136.2185,11.0
19.407381,0.33797976,-15.509563,14.071371,0.0029867569,23.17387,-2.6028574,491.0376,-2135.5789,11.0
21.449884,0.34763134,-15.509672,3.1052063,0.016631784,25.225836,-2.5969985,489.0752,-2134.9792,11.0
23.405037,0.3539516,-15.5297,16.762794,0.0048266533,27.185946,-2.6225224,487.2098,-2134.377,11.0
25.409332,0.36334786,-15.533433,-0.47958827,0.012171798,29.20196,-2.5491235,485.2618,-2133.8523,11.0
26.03985,0.35705802,-15.526134,-11.265812,0.012207533,29.818373,-2.7583225,484.73453,-2133.4707,11.0
27.381618,0.36598694,-15.542479,10.131011,0.0059907283,31.174181,-2.6205761,483.3984,-2133.2024,11.0
31.401371,0.37107766,-15.557722,3.0813446,-0.0040331376,35.19484,-2.7430367,479.5927,-2131.8997,11.0
32.742325,0.37749264,-0.78222865,-4.8789673,14.777464,36.545944,-2.6206424,478.2656,-2131.6182,11.0
33.345272,0.37253538,-15.554105,-1.1852112,0.0010045829,37.13775,-2.821003,477.75922,-2131.2522,11.0
35.372414,0.3748732,-15.572923,1.620697,-0.01560436,39.16595,-2.867412,475.83493,-2130.6096,11.0
28.342312,0.42664966,-0.8099905,20.093697,14.77444,32.201023,-0.97026813,481.93048,-2134.4766,2.0
29.084425,0.42229176,-0.80798554,27.44757,14.775772,32.941616,-1.1040833,481.2623,-2134.1301,2.0
35.27976,0.42914227,-0.7978174,-3.4839554,14.786864,39.138885,-0.94848764,475.29483,-2132.4512,2.0
35.790226,0.44377875,-0.8048908,0.6245439,14.779314,39.649197,-0.42824382,474.65378,-2132.7976,2.0
36.53975,0.44808853,-0.8128881,-3.91772,14.77054,40.397163,-0.26508227,473.89096,-2132.733,2.0
39.2027,0.41804847,-0.8660879,-9.531021,14.716731,43.056255,-1.4109883,471.6881,-2130.8538,2.0
39.47556,0.39633635,-11.272428,-11.441902,4.301196,43.304222,-2.2726572,471.70532,-2129.9573,11.0
41.357677,0.38807312,-15.599968,-4.7274704,-0.03177282,45.16982,-2.6890554,470.0455,-2129.0093,11.0
43.395325,0.389242,-15.575672,-4.0030365,-0.006644575,47.20752,-2.7363882,468.11243,-2128.363,11.0
83.90537,0.44237652,-0.7015784,16.817644,14.882816,87.76376,-0.18055707,428.6064,-2118.8438,0.0
