range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.459045,0.457284,-8.923863,10.221973,-0.0839655,49.30893,0.25903994,285.51508,-1610.0077,11.0
46.199696,0.4779528,-8.83899,8.617302,-0.0036239938,50.019405,1.229068,284.41895,-1609.5134,0.0
46.900234,0.4664663,-8.922382,-8.203799,-0.084031604,50.738735,0.71995264,284.76807,-1608.7043,0.0
48.101246,0.4723119,-8.94213,-2.4392776,-0.1051525,51.929863,1.0373394,284.21094,-1607.6047,0.0
50.647114,0.47285515,-7.885187,-9.362488,0.9516475,54.47307,1.1567876,283.56744,-1605.1414,11.0
82.06389,0.5170594,-8.908704,8.096485,-0.09223544,85.65566,5.9295816,272.4412,-1575.6229,11.0
82.976494,0.4537923,-8.948328,2.818256,-0.108037375,86.82363,0.760861,277.25604,-1573.4099,11.0
34.474087,0.60709727,-7.8291993,4.108468,0.89259154,37.831806,5.163379,283.09357,-1622.2516,11.0
51.6215,0.57713044,-8.845963,-8.950064,-0.08476605,54.969604,6.5517154,278.18665,-1605.7727,11.0
55.352062,0.58297783,-8.837269,15.112889,-0.08314475,58.61677,7.3961,276.60535,-1602.3794,11.0
78.997444,0.53369474,-8.886647,8.0621605,-0.08230728,82.482185,6.9907665,272.06012,-1578.9474,11.0
32.61177,0.6557195,-8.70804,-1.9236612,-0.06683049,35.68906,6.4020195,282.32547,-1624.6044,11.0
34.49623,0.63490874,-7.7875004,7.6281757,0.8907113,37.677326,6.1101656,282.19928,-1622.5988,11.0
70.968864,0.6576983,-8.702694,5.3663397,-0.0651975,73.094826,14.892251,266.2737,-1589.7673,11.0
78.45343,0.6473554,-8.623098,1.0745497,0.033433735,80.5707,15.744134,263.89227,-1582.6299,11.0
79.87584,0.65546113,-8.720684,2.2350073,-0.07899187,81.823235,16.674791,262.72244,-1581.5973,11.0
99.529594,0.6341349,-8.70919,7.1734257,-0.029675184,101.44598,18.873392,256.50824,-1562.8551,11.0
34.38691,0.6953488,-7.974753,5.617049,0.5856619,37.098553,8.112392,280.3603,-1623.5796,11.0
43.94279,0.74291974,-8.493059,6.3628254,-0.047370758,45.751755,12.568383,274.20908,-1616.0366,11.0
58.468014,0.73899895,-8.1619425,3.4168081,0.29392797,59.667797,16.735552,267.25067,-1603.285,11.0
67.342155,0.6981695,-8.590354,-0.90178394,-0.03620406,68.90431,16.74143,265.33234,-1594.25,11.0
69.299904,0.7040433,-8.418689,2.7005682,0.12219684,70.688675,17.641336,264.08246,-1592.6907,11.0
76.3276,0.66933423,-8.668712,2.0976658,-0.053735077,78.12246,16.934885,263.23428,-1585.2717,11.0
32.488884,0.83439124,-8.221616,0.07706165,-0.04996515,33.8069,11.89805,277.3383,-1627.5837,11.0
36.130287,0.80255693,-8.331238,3.0874023,-0.0563347,37.592445,12.242949,276.217,-1623.9517,11.0
53.928112,0.7535139,-8.468894,3.6001234,-0.0513671,55.095615,16.12715,268.79263,-1607.6322,11.0
28.729723,0.87880886,-8.03372,6.442156,-0.01994752,29.821075,11.605266,278.45007,-1631.4226,11.0
31.573896,0.91842306,-7.3446956,11.955143,0.51492566,31.833195,13.942792,275.74655,-1629.9381,11.0
35.070896,0.86519164,-7.6542063,13.24752,0.40966266,35.75276,13.888337,274.98822,-1626.0923,11.0
41.580017,0.83326304,-8.122405,-2.1045942,0.053046897,42.20489,15.380023,272.19284,-1620.0889,11.0
43.907238,0.8697797,-7.5765033,4.572361,0.47065306,43.704136,17.746967,269.56674,-1619.1122,11.0
21.44482,0.99673355,-7.4338536,2.367899,0.0850013,22.022991,10.701146,280.9493,-1638.8645,11.0
48.49192,0.9381278,-8.218271,18.405916,-0.43993607,46.370434,22.630873,264.23657,-1617.515,11.0
18.060076,1.1340879,-8.557586,3.8998814,-1.7463026,17.697485,10.905618,281.64496,-1643.1385,11.0
47.76207,0.99476993,-8.355004,15.754713,-0.827032,44.362537,24.613237,262.71295,-1619.8899,11.0
91.98037,1.1180559,-8.5174885,19.461147,-1.6167256,75.27313,57.27028,224.36311,-1596.4114,11.0
28.078691,-1.1516266,-7.0047727,6.778364,-7.2138004,3.3822367,-28.774626,323.4294,-1648.927,11.0
25.98464,-0.75555897,-3.279269,-5.973542,-0.062337,13.475347,-24.840145,317.49026,-1639.8674,11.0
27.558743,-0.73724955,-3.408438,-7.0754957,-0.041279778,14.524858,-26.111515,318.51675,-1638.5774,11.0
17.616444,-0.6632647,-4.836827,-18.287853,-0.87464225,11.859379,-16.39551,309.56326,-1643.1969,11.0
27.246424,-0.63583195,-4.224526,-9.97186,-0.047051724,16.89342,-24.62692,316.57388,-1636.5675,11.0
36.48411,-0.59661275,-6.7026534,-9.999979,-2.2228901,22.555107,-32.03023,322.64438,-1629.4956,11.0
87.907776,-0.5123748,-8.688188,0.5135684,-3.5830233,55.09735,-72.13187,355.13843,-1589.3549,11.0
18.623995,-0.53024673,-4.896154,-16.13868,0.07920492,14.442876,-16.02501,308.66583,-1640.7462,11.0
18.655022,-0.48867577,-5.0964427,-16.754004,0.17832837,15.089302,-15.596732,308.11298,-1640.2024,11.0
34.416225,-0.43234822,-8.254937,-2.8649971,-2.5891073,26.09104,-26.972752,316.96432,-1627.0835,11.0
17.857044,-0.45030996,-5.4876904,-17.360718,0.055331968,15.147997,-14.536733,307.0638,-1640.3645,11.0
18.458858,-0.4174383,-5.6596127,-17.771036,0.10677188,15.992199,-14.611836,306.96246,-1639.5231,11.0
27.25786,-0.35724556,-6.2766337,-10.583946,-0.11755938,22.978767,-20.128426,310.9128,-1631.5457,11.0
31.365063,-0.37331617,-6.14801,-11.519275,-0.09165239,25.497477,-23.406536,313.59833,-1628.4027,11.0
72.369354,-0.32840422,-6.541642,-7.851648,-0.20223139,56.086525,-50.79704,334.06116,-1592.8049,11.0
17.114008,-0.29902065,-6.562754,-16.493885,-0.0450402,16.55333,-12.179053,304.46622,-1639.4778,11.0
34.41795,-0.2859372,-6.658304,-12.578345,-0.06299971,29.687378,-23.449549,312.7728,-1624.2947,11.0
51.64538,-0.27370632,-7.7605853,-12.472705,-1.0937672,43.029522,-34.35997,320.68402,-1608.9825,11.0
66.12527,-0.25702724,-6.8767576,-9.877501,-0.1140267,54.723354,-42.95483,326.6712,-1595.7625,11.0
72.47693,-0.2815496,-6.7425895,-6.073451,-0.1215168,58.456665,-48.366653,331.1927,-1590.9894,11.0
16.680655,-0.22469024,-7.056879,-11.092896,-0.11357758,17.028624,-10.938728,303.15436,-1639.2697,11.0
16.695658,-0.21213181,-7.1099386,-10.182182,-0.09845763,17.168123,-10.781608,302.97177,-1639.1658,11.0
21.39494,-0.22578563,-6.969321,-21.968163,-0.032018155,20.735945,-13.85089,305.23575,-1635.0397,11.0
31.536753,-0.21654658,-7.1235394,-13.492501,-0.1359006,28.913658,-19.854137,309.41553,-1625.7961,11.0
37.784275,-0.22565544,-7.063103,3.512809,-0.12508719,33.666584,-23.921093,312.41016,-1620.3041,11.0
41.181,-0.169158,-7.3770585,-12.700365,-0.14070368,37.723408,-24.13383,311.77826,-1616.2911,11.0
49.53423,-0.18394606,-7.285995,-10.894565,-0.12553594,44.17105,-29.486439,315.67975,-1608.8749,11.0
56.49022,-0.21461345,-8.675136,-4.109517,-1.67704,48.803616,-34.92304,320.03928,-1603.2169,11.0
18.374186,-0.14907302,-7.4357033,-1.2709167,-0.09880511,19.176157,-10.850177,302.62305,-1637.187,11.0
26.624716,-0.10953734,-7.557637,-14.992321,-0.03151129,26.617537,-14.519192,304.67166,-1629.1472,11.0
48.81773,-0.14151935,-7.481998,-11.504964,-0.108050555,44.7555,-27.3595,313.4779,-1608.7435,11.0
49.560143,-0.13460366,-7.4576945,-9.453328,-0.050195977,45.56361,-27.477167,313.42566,-1607.9286,11.0
19.997416,-0.090982944,-7.7323985,3.8292212,-0.121504575,21.142467,-10.760468,302.1281,-1635.2819,11.0
21.358654,-0.06026401,-7.803337,-13.763193,-0.057873532,22.64022,-10.873273,301.92834,-1633.7932,11.0
21.906525,-0.04257008,-7.9357796,-5.2309647,-0.11611398,23.303549,-10.791792,301.71127,-1633.1611,11.0
22.680029,-0.0259744,-7.987481,-16.12071,-0.1004436,24.160702,-10.812631,301.55417,-1632.3182,11.0
26.880033,-0.019026976,-3.1249948,-21.247866,4.7896028,28.002775,-12.517896,302.4269,-1628.2064,11.0
32.456272,-0.019570542,-7.967085,-14.966688,-0.054630045,33.00341,-14.985351,303.80542,-1622.8032,11.0
38.67209,-0.045466434,-7.830458,-14.502197,-0.02277189,38.132397,-18.61461,306.29398,-1617.0338,11.0
57.376102,-0.01938317,-8.4515085,-6.0505357,-0.5383149,55.384365,-25.943947,309.89212,-1598.6382,11.0
60.574173,-0.026523242,-7.945337,-11.77339,-0.060492747,58.064594,-27.738724,311.09302,-1595.6443,11.0
96.587845,-0.018761396,-8.000612,-3.8151536,-0.08496893,90.623344,-43.142124,319.4207,-1560.6017,11.0
23.562277,-0.0027628078,-8.078001,-5.9041123,-0.1003813,25.18855,-10.713681,301.24454,-1631.3333,11.0
24.360023,0.0014160724,-8.052969,-11.960386,-0.059496526,25.953741,-10.960477,301.32755,-1630.5334,11.0
25.413002,0.035506163,-8.205952,-5.981885,-0.0883955,27.260197,-10.612192,300.71628,-1629.3275,11.0
26.8051,0.05929948,-8.287741,-9.237041,-0.08916096,28.783787,-10.565,300.3546,-1627.8467,11.0
38.216003,0.051869158,-8.237293,-6.117032,-0.06351975,39.288334,-15.028157,302.5459,-1616.6456,11.0
39.55843,0.0148692215,-8.130854,-9.826688,-0.08729563,39.9591,-16.8779,304.21664,-1615.6063,11.0
40.61637,0.027153118,-8.151599,-9.714841,-0.06357966,41.125767,-16.85402,303.9517,-1614.47,11.0
70.88067,0.03373327,-8.215437,5.7999296,-0.10410252,69.07753,-28.462254,309.52045,-1584.7203,11.0
16.38,0.08674206,-8.387423,-16.711422,-0.1011587,19.250048,-6.3081036,298.16412,-1638.0553,11.0
17.219986,0.13138825,-8.521276,-15.166674,-0.105721176,20.28628,-5.867717,297.5187,-1637.1327,11.0
28.61032,0.0847409,-8.394749,-3.3709252,-0.11466876,30.721552,-10.549234,299.93793,-1625.9542,11.0
29.399996,0.08967352,-8.412557,-9.861273,-0.117294,31.512548,-10.684807,299.9068,-1625.1522,11.0
30.384378,0.10888617,-8.45335,0.24511643,-0.10087785,32.631393,-10.468184,299.46317,-1624.1025,11.0
32.411053,0.13069777,-8.505586,-0.75594103,-0.09190287,34.77043,-10.4479,299.0004,-1622.014,11.0
33.179977,0.1333717,-8.509986,-12.61825,-0.08907404,35.530327,-10.594512,298.98648,-1621.2402,11.0
39.059998,0.083021,-8.328098,-4.1107664,-0.05335964,40.509327,-14.209638,301.49228,-1615.6206,11.0
39.89999,0.09785129,-8.393744,-4.415994,-0.0737553,41.498013,-13.943459,301.02713,-1614.7084,11.0
40.73998,0.1092495,-8.420385,-11.6827135,-0.06686086,42.442013,-13.783359,300.67505,-1613.818,11.0
56.994106,0.1131941,-8.450292,4.1525984,-0.085414074,57.906948,-18.790205,302.3711,-1597.6515,11.0
57.990337,0.11837607,-8.501273,1.7111343,-0.12167906,58.94631,-18.821203,302.1862,-1596.6283,11.0
89.03992,0.14918403,-8.499334,-5.1840944,-0.036905617,89.25791,-25.90522,302.84012,-1565.5067,11.0
90.962456,0.14392634,-8.515325,-0.6281403,-0.06646618,90.965225,-26.907782,303.4674,-1563.6289,11.0
16.585018,0.14505066,-8.55405,-6.3185587,-0.10227046,19.7471,-5.460558,297.232,-1637.7445,11.0
19.452562,0.15672334,-8.591185,-0.7362297,-0.109705016,22.55788,-6.065773,297.2421,-1634.8693,11.0
20.816322,0.19374917,-8.674183,-6.9262977,-0.10616067,24.06757,-5.697345,296.56903,-1633.4686,11.0
23.099947,0.21700302,-8.72632,1.4677093,-0.10994301,26.407293,-5.7226653,296.1093,-1631.1743,11.0
23.326513,0.21427089,-8.716787,1.8799026,-0.10585032,26.614496,-5.834115,296.17545,-1630.9486,11.0
24.155005,0.22003542,-8.7114525,-1.8128815,-0.08911237,27.452927,-5.880549,296.04727,-1630.1187,11.0
34.136124,0.14595842,-8.555531,-14.64306,-0.10139953,36.568512,-10.468733,298.64847,-1620.2506,11.0
35.738754,0.15615924,-8.579198,-2.9066513,-0.09912705,38.206665,-10.577515,298.41568,-1618.6254,11.0
37.651234,0.16850092,-8.613616,2.5085044,-0.10334111,40.17032,-10.658727,298.08853,-1616.6875,11.0
39.773247,0.18290944,-8.638388,-16.798666,-0.0944909,42.36435,-10.666261,297.64157,-1614.5394,11.0
43.294384,0.17869262,-8.644537,-3.1579576,-0.110296726,45.72703,-11.72522,297.9813,-1611.0304,11.0
46.60314,0.19765562,-8.722506,5.353797,-0.14603563,49.14364,-11.711137,297.26004,-1607.6908,11.0
50.562412,0.22262213,-8.743547,-9.846016,-0.11618356,53.273727,-11.41639,296.1165,-1603.7112,11.0
88.276596,0.17402896,-8.561356,-2.9594254,-0.037971906,89.120476,-23.57813,300.59192,-1566.123,11.0
89.94556,0.16141698,-8.5685425,0.58884275,-0.07544608,90.43152,-25.104416,301.81366,-1564.5244,11.0
90.96347,0.20011497,-8.66737,-3.8049896,-0.08564863,92.30055,-21.97491,298.36496,-1563.3439,11.0
22.259945,0.22801296,-8.74495,-8.709465,-0.10730212,25.639359,-5.300516,295.85535,-1632.0131,11.0
25.199936,0.23115556,-8.762689,-4.7489233,-0.119161025,28.53212,-5.8306217,295.77496,-1629.0732,11.0
26.039927,0.23998606,-8.772989,-12.142653,-0.113397926,29.40034,-5.776308,295.54205,-1628.2351,11.0
27.267633,0.24207117,-8.776797,-3.352958,-0.113511406,30.615517,-5.9598646,295.47,-1627.0082,11.0
28.139912,0.25694433,-8.7942295,-14.051079,-0.10568364,31.54909,-5.716871,295.03894,-1626.1451,11.0
29.569107,0.27418032,-8.826159,-9.902603,-0.11074431,33.041924,-5.469426,294.48776,-1624.736,11.0
31.167898,0.27257252,-8.814402,-2.1130714,-0.10138436,34.611656,-5.7767563,294.46338,-1623.1366,11.0
31.919882,0.27673516,-8.819509,-9.832302,-0.10033191,35.37497,-5.768102,294.29684,-1622.3916,11.0
33.20123,0.27054694,-8.803534,-6.8346024,-0.09356813,36.60681,-6.174296,294.43918,-1621.1024,11.0
34.43986,0.29385647,-8.86225,-8.767437,-0.11932925,37.951614,-5.585264,293.58444,-1619.9087,11.0
35.07812,0.28764057,-8.841289,1.0706406,-0.10669193,38.551823,-5.8915405,293.7598,-1619.258,11.0
37.332706,0.29200104,-8.863731,-16.129147,-0.12325977,40.80532,-6.0641704,293.46207,-1617.0177,11.0
39.052467,0.28837147,-8.836848,-13.539925,-0.10125527,42.486614,-6.4515104,293.49286,-1615.2926,11.0
43.075153,0.271966,-8.832638,-12.18882,-0.12053057,46.355633,-7.742035,293.95425,-1611.2402,11.0
51.704376,0.22477731,-7.8189707,-10.162041,0.8125348,54.41325,-11.549497,296.01074,-1602.5688,11.0
87.42805,0.2824994,-8.825736,-1.7957458,-0.0982796,90.257576,-14.083659,291.06778,-1566.9766,11.0
93.06878,0.23151174,-8.752995,-1.4846756,-0.10880595,94.98618,-19.616034,295.5011,-1561.205,11.0
94.74201,0.23461004,-8.74228,-2.889438,-0.09238798,96.68371,-19.668612,295.20102,-1559.5333,11.0
95.73002,0.2514925,-8.789493,-0.023376465,-0.10998304,97.96191,-18.28033,293.57816,-1558.5703,11.0
96.93604,0.23813319,-8.739303,1.1899383,-0.083025955,98.9011,-19.773159,294.84415,-1557.3423,11.0
24.505222,0.32289088,-7.1397643,-19.295872,1.6375613,28.20812,-3.4703782,293.53296,-1629.8789,11.0
36.129364,0.30232972,-8.867304,-11.026888,-0.113579385,39.666176,-5.521701,293.16724,-1618.2444,11.0
62.805763,0.30681235,-7.399565,-8.54742,1.3596205,66.14089,-8.802743,290.89508,-1591.6642,11.0
83.45871,0.34953874,-8.902859,-1.2413254,-0.10046752,87.005615,-7.9223957,285.7134,-1571.434,11.0
19.25807,0.4620838,-6.681144,-18.189661,2.158038,23.111612,-0.2013078,291.39008,-1635.5419,11.0
54.362595,0.41678074,-8.925873,6.933815,-0.08804553,58.21236,-1.7548358,285.6417,-1600.8802,11.0
56.825226,0.39598727,-8.845811,-1.3680878,-0.014679242,60.63932,-2.9836674,286.34134,-1598.2513,11.0
57.539623,0.39658576,-8.765152,-9.753746,0.066225775,61.354515,-2.9779675,286.18765,-1597.5529,11.0
65.35199,0.38977417,-8.914801,-1.2888794,-0.08641071,69.14162,-3.7319942,285.3129,-1589.7784,11.0
76.248856,0.38454345,-8.947554,-6.385005,-0.12173615,80.0072,-4.6359096,283.9473,-1578.9612,11.0
77.538246,0.40986615,-8.937854,-0.39916992,-0.101829134,81.37139,-2.7405324,281.81052,-1578.019,11.0
