range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.100082,-0.19771136,-8.3871,-9.344874,-0.12871838,22.472326,-14.381929,-433.1619,-826.73724,11.0
23.817436,-0.20008555,-8.361507,-10.1357565,-0.117430866,23.01677,-14.852331,-433.17053,-826.01776,11.0
24.78066,-0.20513831,-8.190935,-8.663043,0.022542153,23.716852,-15.5252,-433.1307,-825.0476,11.0
17.325933,-0.2040182,-8.332615,-10.068293,-0.11233619,17.75495,-11.049802,-432.5302,-832.47815,11.0
17.844532,-0.16712326,-8.565697,-11.504759,-0.12720221,18.554308,-10.824458,-433.22876,-832.02893,11.0
18.060062,-0.1799734,-8.483126,-12.917666,-0.11934488,18.598892,-11.136997,-433.0243,-831.7884,11.0
19.190857,-0.13737217,-8.756562,-8.259286,-0.15045588,19.979855,-11.113419,-433.95728,-830.76996,11.0
19.316572,-0.122484565,-8.820938,-8.190877,-0.13380834,20.239695,-10.938924,-434.26016,-830.6911,11.0
20.370062,-0.14823958,-8.701194,-15.264535,-0.1554371,20.84923,-11.938573,-433.91565,-829.5721,11.0
21.323685,-0.1663183,-8.590678,-10.469473,-0.14754973,21.428993,-12.784287,-433.66666,-828.5774,11.0
21.565987,-0.12419504,-8.839941,-9.610681,-0.1620227,22.127531,-12.16251,-434.5952,-828.4665,11.0
23.181261,-0.12094059,-8.78199,-6.720001,-0.08656732,23.535748,-12.957073,-434.93365,-826.8854,11.0
24.329126,-0.1394155,-8.6821,-11.157056,-0.087263785,24.268858,-13.943296,-434.6811,-825.68274,11.0
24.340351,-0.17203529,-8.461964,-7.630591,-0.051864997,23.835297,-14.60828,-433.89578,-825.56665,11.0
25.605806,-0.12843372,-8.677245,-2.7797973,-0.022262713,25.49159,-14.401522,-435.1484,-824.4635,11.0
26.035263,-0.11506014,-8.784775,-9.489635,-0.057957172,26.03873,-14.33594,-435.56018,-824.0972,11.0
26.729534,-0.15347247,-8.502211,-8.195443,0.014126129,26.07574,-15.563677,-434.66537,-823.2558,11.0
26.98011,-0.118069515,-8.803361,-9.489941,-0.09257234,26.800991,-14.899905,-435.64313,-823.15265,11.0
27.569447,-0.14408045,-8.558688,-9.864301,0.010284975,26.916792,-15.814853,-435.03476,-822.45953,11.0
28.560085,-0.14679232,-8.460751,-14.258431,0.0931016,27.70273,-16.422684,-435.10056,-821.46814,11.0
66.16494,-0.11455524,-10.1168165,-11.463921,-1.3873174,60.241596,-35.32535,-442.51358,-784.5746,11.0
20.160046,-0.09004594,-8.951835,-10.988855,-0.094854765,21.292513,-10.825954,-435.04257,-829.9776,11.0
20.783726,-0.072037645,-9.087186,-10.20965,-0.1399254,22.016882,-10.813899,-435.5317,-829.4432,11.0
21.534456,-0.04637859,-9.186118,-3.7210922,-0.11524114,22.935392,-10.69311,-436.23096,-828.8355,11.0
22.260036,-0.04045912,-9.193289,-10.246277,-0.0947387,23.638918,-10.912916,-436.53268,-828.163,11.0
23.100044,-0.06697932,-9.1282425,-14.570818,-0.156144,24.097044,-11.838857,-436.14297,-827.20624,11.0
24.218634,-0.047242112,-9.16205,-11.836433,-0.09523676,25.303345,-11.95723,-436.8539,-826.22455,11.0
24.782043,-0.09729104,-8.926237,-4.5150733,-0.10639076,25.198437,-13.302412,-435.7771,-825.4115,11.0
25.331707,-0.04606956,-9.1695595,-11.959557,-0.09722992,26.302658,-12.4482975,-437.14856,-825.15076,11.0
26.675165,-0.041636873,-9.207216,-3.528389,-0.11414671,27.547503,-12.966486,-437.58563,-823.8752,11.0
28.140047,-0.048139475,-9.095981,-3.6959336,-0.033397052,28.763643,-13.802321,-437.76584,-822.4106,11.0
28.455198,-0.049517546,-9.102008,-1.5451157,-0.045934293,29.024267,-13.98375,-437.80273,-822.09515,11.0
30.770582,-0.055256248,-9.04627,-8.689242,-0.01749129,30.988987,-15.220565,-438.17886,-819.8042,11.0
31.114328,-0.023841571,-9.194559,-7.0383286,-0.020029945,31.739697,-14.5139065,-439.20557,-819.71045,11.0
31.412683,-0.034115337,-9.153154,-5.753676,-0.025301471,31.86227,-14.934803,-438.97165,-819.3397,11.0
32.662533,-0.036718417,-9.086014,-8.951251,0.029859502,32.937798,-15.5769205,-439.2037,-818.10876,11.0
34.42698,-0.024645483,-9.138857,-13.707201,0.032054752,34.695667,-16.009426,-440.04498,-816.50586,11.0
22.837189,0.05366584,-11.687194,-1.1769264,-2.1920686,25.046679,-9.224195,-438.73026,-828.2282,7.0
23.377672,-0.015498439,-9.330073,-12.0848675,-0.11835158,24.893204,-10.903918,-437.37076,-827.2298,11.0
23.514349,0.028033352,-9.551325,-11.416421,-0.15600199,25.442781,-10.033176,-438.38702,-827.3954,11.0
24.360016,0.023458729,-9.525348,-18.342827,-0.14848761,26.174517,-10.471016,-438.5442,-826.5573,11.0
24.93082,-0.011532672,-9.375381,-9.372503,-0.14620547,26.33357,-11.492799,-437.8845,-825.7609,11.0
25.139076,0.04662699,-9.587569,-16.103893,-0.119231775,27.115576,-10.247323,-439.33542,-826.0009,11.0
26.12492,0.024727609,-9.464355,-14.825169,-0.082354605,27.8045,-11.148561,-439.11722,-824.8877,11.0
26.137512,-0.015202315,-9.3439865,-13.458696,-0.13095641,27.379646,-12.101573,-438.122,-824.57416,11.0
28.199667,-0.0064024846,-9.358164,0.7992073,-0.10662413,29.342524,-12.777344,-438.91702,-822.6565,11.0
29.030937,0.010580698,-9.510742,-4.727693,-0.18690915,30.301064,-12.686057,-439.6207,-821.9992,11.0
31.080027,0.015710859,-9.505682,-6.8152437,-0.16053902,32.232807,-13.386679,-440.37646,-820.0884,11.0
31.836676,0.0052164276,-9.325069,-10.380011,-0.023781221,32.785572,-13.999823,-440.28372,-819.26807,11.0
31.920015,0.04404793,-9.575573,-9.240693,-0.11716815,33.3571,-12.898705,-441.48706,-819.56995,11.0
33.600014,0.046951786,-9.453276,-5.4347887,0.016308188,34.946735,-13.450523,-442.12747,-818.0139,11.0
33.91125,0.04661324,-9.507224,-2.4756553,-0.038939405,35.230335,-13.579253,-442.21906,-817.71625,11.0
34.95874,0.025854284,-9.362372,-9.1978035,0.02418044,35.91677,-14.645504,-441.87564,-816.49554,11.0
35.852783,0.062707245,-9.606658,-9.315038,-0.07781425,37.24123,-13.781112,-443.40076,-816.0767,11.0
35.91004,-0.007268388,-9.253447,-20.848158,-0.0056644888,36.296646,-16.107634,-441.0326,-815.24194,11.0
22.97669,0.058585636,-10.519576,-6.3614616,-1.0060068,25.218033,-9.17129,-438.88342,-828.13495,7.0
23.12566,0.12672697,-9.892777,-4.9024863,-0.1476185,25.88716,-7.74276,-440.3966,-828.58075,11.0
26.454454,0.07500192,-9.7313,-9.090601,-0.15785591,28.607592,-10.048524,-440.4732,-825.01544,11.0
27.234318,0.08664244,-9.7669115,-6.490237,-0.15257294,29.44744,-10.026901,-441.04605,-824.40094,11.0
28.470728,0.10095441,-9.798255,-9.361264,-0.13542329,30.745884,-10.066515,-441.877,-823.4024,11.0
28.611639,0.075178355,-9.693672,-7.540316,-0.11959822,30.627377,-10.806111,-441.24466,-823.0009,11.0
29.42863,0.1276939,-9.884881,-8.820696,-0.13675894,31.899382,-9.635178,-442.96454,-822.8246,11.0
31.499992,0.089663,-9.753271,-2.041819,-0.1285337,33.487614,-11.398318,-442.69702,-820.4667,11.0
31.755955,0.0863978,-9.741527,-0.92868346,-0.1280341,33.692986,-11.582719,-442.69507,-820.1907,11.0
33.79437,0.082352504,-9.671139,-10.011747,-0.07171979,35.560856,-12.409615,-443.31393,-818.244,11.0
34.31114,0.1131231,-9.85914,-4.52044,-0.15663414,36.39614,-11.592832,-444.4792,-818.1599,11.0
34.857914,0.08677546,-9.723912,-5.8973074,-0.10911388,36.611618,-12.633388,-443.84283,-817.3089,11.0
36.53998,0.10647823,-9.768618,-4.223485,-0.087598495,38.431835,-12.530413,-445.1264,-816.01416,11.0
36.831566,0.10481563,-9.767051,-2.9730499,-0.091474764,38.68784,-12.682739,-445.18204,-815.7215,11.0
38.219963,0.145444,-9.952827,-13.146871,-0.15193348,40.47593,-11.656242,-447.13583,-815.063,11.0
38.640003,0.07400449,-9.573316,-4.83777,-0.0034356485,39.993282,-14.390723,-444.76837,-813.61194,11.0
38.910667,0.07394192,-9.58348,-3.7492385,-0.01382381,40.245525,-14.4889,-444.86206,-813.358,11.0
39.528976,0.12343644,-9.806986,-4.2536864,-0.07197874,41.471478,-12.862103,-446.89273,-813.51825,11.0
40.7919,0.13466574,-9.8883705,-0.55653536,-0.11915365,42.811626,-12.814049,-447.817,-812.54663,11.0
42.712185,0.124846846,-9.7661295,-2.1234832,-0.02675812,44.51877,-13.784167,-448.22208,-810.62537,11.0
23.122032,0.19408056,-10.076638,-16.341494,-0.1470137,26.30769,-6.243435,-441.798,-829.25964,11.0
23.79837,0.18855096,-10.084715,-15.384802,-0.168548,26.9324,-6.533254,-441.99506,-828.5998,11.0
25.282272,0.17618842,-10.0391865,-2.958426,-0.15420303,28.292553,-7.199513,-442.3977,-827.1397,11.0
39.561405,0.18089402,-10.0428095,-2.2578187,-0.14577825,42.13921,-10.690348,-448.96152,-814.45776,11.0
40.42909,0.15128675,-9.963656,1.6979249,-0.14606641,42.659397,-12.063018,-448.27844,-813.15845,11.0
40.82724,0.18820487,-10.045548,-4.0020843,-0.13023396,43.438335,-10.720924,-449.79968,-813.4647,11.0
41.866886,0.15019439,-9.911644,-0.69981843,-0.09715002,44.02636,-12.511009,-448.84903,-811.8379,11.0
42.83994,0.17820622,-9.954776,-3.407744,-0.06459936,45.282257,-11.629642,-450.34143,-811.4817,11.0
43.483368,0.15138742,-9.843137,-4.150983,-0.02526201,45.59179,-12.9172535,-449.58243,-810.3965,11.0
44.1546,0.19799273,-10.100357,-6.152028,-0.16139464,46.767937,-11.118144,-451.70914,-810.70825,11.0
44.729946,0.16522048,-9.945329,-11.813189,-0.08927578,46.957886,-12.672485,-450.67117,-809.5358,11.0
44.939903,0.21470526,-10.06502,-15.73833,-0.087880984,47.70217,-10.572133,-452.7372,-810.3706,11.0
45.964897,0.17084098,-9.945906,-9.673117,-0.074879035,48.216225,-12.7539215,-451.44424,-808.5396,11.0
47.500664,0.17176509,-9.922993,-5.9187303,-0.04953397,49.709736,-13.1143,-452.1643,-807.18243,11.0
48.78643,0.18228908,-10.017458,-10.692976,-0.11689704,51.08239,-12.954055,-453.1941,-806.2608,11.0
49.55992,0.18142375,-10.01874,-15.02075,-0.12036589,51.820293,-13.189844,-453.50662,-805.552,11.0
58.804005,0.1782392,-9.877956,-15.716696,0.012304589,60.718525,-15.700637,-457.5244,-797.2249,11.0
60.60411,0.19816674,-10.112127,-14.375913,-0.17275305,62.755497,-14.989107,-459.40735,-796.17126,11.0
25.956112,0.24823016,-10.197942,-4.0447645,-0.15263426,29.358982,-5.54992,-444.33972,-827.4346,11.0
27.700727,0.2742838,-10.248674,-9.708542,-0.15818204,31.198473,-5.165232,-445.84702,-826.31213,11.0
29.399883,0.28877872,-10.274931,-11.682655,-0.16226347,32.941048,-5.0180693,-447.1122,-825.10486,11.0
57.649643,0.29878587,-10.285633,-9.882184,-0.15889563,60.966324,-8.596149,-463.00842,-801.7483,11.0
65.61918,0.29138884,-10.261101,-7.5159836,-0.1446658,68.79249,-10.168282,-467.0185,-794.8461,11.0
90.27036,0.23755904,-10.17283,10.090383,-0.14799918,92.355515,-18.512432,-476.3883,-771.6719,11.0
91.664665,0.27783614,-10.251903,4.7702484,-0.15577939,94.37784,-15.154472,-480.24313,-772.38324,11.0
31.044106,0.31931642,-10.305189,-9.268257,-0.15276176,34.69234,-4.319848,-448.7958,-824.2563,11.0
32.75984,0.32517824,-10.306174,-9.839047,-0.14719686,36.4182,-4.329121,-449.93277,-822.9578,11.0
33.013783,0.32821912,-10.315651,-8.700017,-0.15341312,36.681553,-4.257463,-450.16098,-822.80817,11.0
34.212986,0.34387937,-10.34143,-10.647101,-0.16388983,37.927334,-3.853591,-451.28912,-822.143,11.0
34.85981,0.34652886,-10.341493,-12.715507,-0.16161066,38.579796,-3.8212337,-451.7458,-821.6759,11.0
35.856373,0.34570152,-10.337582,-12.193103,-0.15842332,39.56969,-3.940008,-452.313,-820.85596,11.0
37.794605,0.37345585,-10.355981,-8.136074,-0.15635191,41.58027,-3.0692937,-454.29758,-819.9276,11.0
38.514256,0.36504218,-10.342792,-11.968022,-0.14853902,42.27683,-3.4377275,-454.4834,-819.1618,11.0
43.467033,0.34236535,-10.352321,-17.33247,-0.17615123,47.13587,-4.77211,-456.70483,-814.639,11.0
