range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6713786,-0.20613882,-12.885682,-8.823468,-0.016015189,6.7996926,-2.8993697,565.8654,-2157.8572,11.0
4.474573,0.06448722,-14.955098,-21.740215,0.00672715,8.029013,-2.3251579,564.5264,-2158.0764,11.0
4.4942026,-0.0022373437,-14.472111,-21.465654,0.07043801,7.929151,-2.6078436,564.6992,-2157.8313,11.0
4.620003,0.025664546,-14.698291,-19.161472,0.027572257,8.096141,-2.5437841,564.5211,-2157.8477,11.0
5.393621,0.018576082,-14.693943,-8.907928,-0.013570146,8.790099,-2.8875265,563.9465,-2157.3286,11.0
5.792327,0.117275134,-15.1715355,-24.732967,0.0748965,9.360264,-2.516081,563.2969,-2157.5315,11.0
4.984634,0.12209426,-15.315684,-23.316334,-0.045374744,8.600773,-2.2400148,563.953,-2158.0032,11.0
6.2752833,0.1911415,-15.651109,-21.132471,-0.07788246,9.94782,-2.2223785,562.6517,-2157.6548,11.0
7.3382063,0.13873672,-15.380172,-5.440618,-0.030133363,10.875966,-2.850697,561.92883,-2156.798,11.0
8.0166235,0.23177971,-15.7095175,-14.927054,0.0073759938,11.709731,-2.3272583,560.9843,-2157.076,11.0
9.238436,0.19977929,-15.634809,7.9949484,-0.028884644,12.841477,-2.8637385,560.0405,-2156.2524,11.0
11.211745,0.24375096,-15.78021,12.242515,-0.025933474,14.864794,-2.8442376,558.0878,-2155.7224,11.0
13.189306,0.27319428,-15.860848,8.703434,-0.024245221,16.8745,-2.8402374,556.1524,-2155.181,11.0
15.146189,0.29432896,-15.919281,6.1416054,-0.032042697,18.854048,-2.8413897,554.2474,-2154.6428,11.0
50.87292,0.51341856,-15.850252,-0.7164655,0.14147505,54.581272,3.225159,518.21423,-2150.7893,11.0
77.142166,0.50915766,-16.028755,4.8817096,-0.031727295,80.79687,4.924221,492.52084,-2145.3127,11.0
85.00959,0.465162,0.18858317,3.1898513,16.223347,88.83391,1.762922,485.64285,-2140.0896,0.0
85.75508,0.4583795,0.17669494,4.062239,16.214516,89.59396,1.2030795,485.06317,-2139.3445,0.0
89.81005,0.50429404,-16.035595,3.0233493,-0.032871626,93.46183,5.41209,480.1985,-2142.3464,11.0
27.719913,0.6200775,-15.342394,-12.916059,0.42239594,31.112543,4.3687854,540.49255,-2158.257,11.0
34.45454,0.5853847,-15.758033,-8.846869,0.10040066,37.931767,4.421535,533.9148,-2156.4578,11.0
50.592785,0.5629466,-15.905612,3.9280915,0.0032295769,54.04686,5.69603,518.0583,-2153.3125,11.0
57.75955,0.5365567,-15.938192,-2.0721173,0.019684207,61.32885,5.087658,511.21442,-2150.7515,11.0
63.471024,0.53668976,-15.93783,-4.8142285,0.019827237,67.01073,5.6683645,505.5881,-2149.769,11.0
18.514029,0.72497034,-14.722215,-10.217766,0.64462674,21.607376,4.5725627,549.586,-2161.0317,11.0
22.007912,0.6913785,-15.174716,-11.1449585,0.33820152,25.155178,4.8555007,546.0945,-2160.3416,11.0
22.58822,0.6611065,-15.6473055,-9.463728,-0.0177384,25.879265,4.337833,545.538,-2159.647,11.0
23.772493,0.6957283,-15.275901,-7.7434626,0.21908453,26.836292,5.400937,544.3284,-2160.4104,11.0
24.248384,0.6844347,-15.469267,-8.434158,0.07166811,27.36503,5.257999,543.85834,-2160.1294,11.0
24.671621,0.64995444,-15.711321,-4.342538,-0.042385194,27.970055,4.533946,543.4724,-2159.2686,11.0
24.752134,0.69112283,-15.029275,0.9756317,0.48468727,27.812124,5.5421076,543.3509,-2160.2817,11.0
24.853188,0.6954713,-15.04616,1.1048918,0.4498932,27.882431,5.672112,543.248,-2160.3877,11.0
25.25533,0.66795534,-15.404159,-4.3772106,0.20026717,28.440039,5.1011558,542.86615,-2159.687,11.0
25.619957,0.6854546,-15.146399,-7.1097946,0.39046806,28.688122,5.62033,542.4866,-2160.1194,11.0
26.095592,0.63661814,-15.720394,-3.7915564,-0.0069380975,29.433174,4.495454,542.0746,-2158.8345,11.0
26.59172,0.62501115,-15.441017,-9.783875,0.30891195,29.979063,4.2914085,541.60455,-2158.49,11.0
26.879927,0.6352182,-15.754944,-8.9890995,-0.036976457,30.209272,4.614728,541.2952,-2158.7388,11.0
28.39259,0.6571438,-15.546234,-12.289742,0.097545,31.562307,5.5226483,539.74664,-2159.2456,11.0
96.01456,0.60211784,-15.718217,6.2978835,0.097426355,98.55578,15.1588955,472.65137,-2150.3457,11.0
25.426859,0.7373005,-14.997228,-3.6213236,0.3116357,28.142815,6.8412275,542.6802,-2161.4424,11.0
55.138744,0.72440964,-15.088072,-2.5010223,0.28135067,56.724285,14.973183,512.9645,-2161.5154,11.0
69.33824,0.6781752,-15.551357,3.9165468,0.014192075,71.17794,15.915845,498.79712,-2158.5017,11.0
26.122574,0.8797921,-14.805488,3.5253773,-0.33294314,27.454163,10.511799,542.3472,-2165.162,11.0
44.061527,0.86264443,-14.450749,3.4908772,0.13835801,43.975216,17.526022,524.54285,-2167.4312,11.0
43.50994,0.9574036,-13.640103,6.147793,0.25218582,41.592403,20.965199,525.9033,-2171.388,11.0
65.15576,-0.9931848,-13.322325,12.895775,-11.021013,13.0440235,-65.205246,576.7582,-2096.1938,11.0
59.764324,-0.8032704,-5.0206647,2.4193668,0.23640998,23.301973,-57.213573,564.7169,-2101.103,11.0
28.66311,-0.72700363,-6.294846,-12.023229,0.101794966,15.222445,-27.014801,564.3008,-2132.361,11.0
60.733616,-0.6855618,-6.968213,-0.8579664,0.032466657,30.225004,-55.41251,557.5649,-2100.9585,11.0
61.771282,-0.67987794,-6.664128,-3.4925108,0.4184831,30.991322,-56.19399,557.0393,-2099.9983,11.0
67.625626,-0.66939294,-7.1582217,2.7010622,0.07492455,34.198032,-61.138638,555.2943,-2094.3691,11.0
29.007975,-0.6412063,-15.57681,-12.520544,-7.9429693,17.598959,-26.248066,561.8054,-2132.4543,11.0
68.19637,-0.6224899,-7.8109207,16.572823,0.08565604,37.278065,-60.147274,552.06085,-2094.4878,11.0
72.86357,-0.6359267,-7.573766,8.596736,0.13446242,38.708473,-64.68972,551.9164,-2089.7275,11.0
77.80273,-0.6465679,-7.392549,15.737378,0.16553025,40.34155,-69.41943,551.6277,-2084.7322,11.0
38.635944,-0.55188894,-15.5261755,0.8296237,-6.664168,25.121304,-32.959778,556.386,-2123.9536,11.0
81.014496,-0.5433119,-8.751679,5.0943832,0.22470126,49.020702,-67.95964,542.878,-2083.7827,11.0
51.1997,-0.50294083,-15.809745,-0.2757492,-6.3040357,34.093075,-42.02034,550.20874,-2112.799,11.0
85.93838,-0.39964682,0.16605644,3.039023,10.953621,61.486866,-64.45381,529.9282,-2083.7751,11.0
73.84865,-0.29186162,-12.009305,3.3950882,-0.006953401,58.986183,-49.839867,528.37054,-2098.5195,11.0
75.01322,-0.32884243,-11.562612,-6.1682525,0.037969004,57.971756,-52.65095,530.1095,-2096.0889,11.0
79.564384,-0.33880836,-11.33812,-4.2976894,0.15145046,60.702805,-56.37214,528.4904,-2091.7664,11.0
42.484577,-0.2977918,-11.80365,-11.607198,0.1353651,35.405483,-29.157372,545.45593,-2124.8235,11.0
43.297447,-0.27784926,-12.048929,-11.157451,0.10139831,36.58099,-29.054995,544.29675,-2124.603,11.0
72.991776,-0.28339928,-12.160474,-2.3704484,-0.068473,58.755608,-48.806877,528.3122,-2099.5762,11.0
74.76032,-0.28361827,-11.889706,-4.883113,0.19998613,60.074905,-49.98479,527.36194,-2098.0845,11.0
75.62234,-0.28752652,-11.684476,-5.792178,0.36390907,60.527813,-50.774918,527.1404,-2097.2012,11.0
16.890978,-0.2310715,-12.610191,-21.526257,0.016691979,17.128235,-11.152707,558.16327,-2147.1113,11.0
38.173954,-0.16701406,15.506881,-4.028108,28.741344,35.297195,-22.355337,543.71484,-2131.4,11.0
47.119316,-0.22220062,-12.67213,-9.42909,0.042041905,41.130466,-29.529541,540.04663,-2122.912,11.0
69.61564,-0.18367521,-13.073079,-2.3072922,0.0084820585,60.524296,-41.14125,524.5302,-2106.4746,11.0
70.56025,-0.19056141,-13.071353,-8.200046,-0.05405104,61.00955,-42.08452,524.3191,-2105.435,11.0
75.35742,-0.17640992,-13.008293,-4.1557755,0.14039238,65.5143,-44.029987,520.51105,-2102.3403,11.0
36.854588,-0.14102153,-15.663331,-14.610303,-2.1976788,34.74377,-20.811022,543.82855,-2133.0364,11.0
45.71976,-0.14409669,-13.297521,-16.982151,0.14125142,42.0958,-25.766321,538.09656,-2126.2725,11.0
47.3059,-0.14269434,-13.473123,-13.374654,-0.022076707,43.45863,-26.580431,537.0057,-2125.1191,11.0
53.853,-0.08630945,-13.854859,-9.404188,0.0675161,50.527756,-27.57501,530.4715,-2122.244,11.0
64.24593,-0.14361227,-13.397266,-9.327489,0.04574846,57.606438,-35.89745,525.9161,-2112.3132,11.0
66.75157,-0.07459685,-13.863877,-4.1614623,0.1509018,62.091553,-33.332176,520.90326,-2113.5657,11.0
66.756165,-0.09232712,-13.800049,-4.438356,0.07410816,61.50782,-34.36177,521.7444,-2112.733,11.0
80.15834,-0.13839269,-13.30092,-4.9971666,0.18761066,71.14664,-44.264526,515.15356,-2100.5867,11.0
20.25617,-0.082381636,-15.530353,-17.551462,-1.5767761,21.453096,-10.739694,553.88855,-2146.3357,11.0
45.062897,-0.07012598,-13.995627,-14.688272,0.05391718,43.269268,-22.553474,536.0955,-2129.0464,11.0
48.933983,-0.024073834,-14.328716,-12.210875,0.062463168,47.70178,-22.435526,531.79724,-2127.9573,11.0
49.76226,-0.075470455,-13.964936,-11.267328,0.043016963,47.24945,-25.064695,532.94586,-2125.5496,11.0
53.240532,-0.05586094,-14.151069,-11.163661,0.007520009,50.784492,-25.85246,529.7571,-2123.8323,11.0
62.580063,-0.000714425,-14.451735,1.2567688,0.101113155,60.561775,-27.179676,520.70654,-2119.9023,11.0
62.882057,-0.00081213523,-14.432637,4.434854,0.11955072,60.8328,-27.313026,520.4819,-2119.7004,11.0
63.840073,-0.009711674,-14.382283,-10.356283,0.10923086,61.45805,-28.232159,520.1294,-2118.6462,11.0
65.36488,-0.042662133,-14.12685,1.7769775,0.13006662,61.873062,-30.81732,520.4313,-2116.0454,11.0
65.48159,-0.01669576,-14.358347,-0.89620817,0.08474812,62.740395,-29.352013,519.199,-2117.2205,11.0
66.83618,-0.029128632,-14.364551,-1.003836,-0.009391481,63.5902,-30.689642,518.7439,-2115.7024,11.0
67.68914,-0.06716674,-14.019202,2.0384355,0.053199016,63.153683,-33.35086,519.886,-2113.2595,11.0
68.88574,-0.026919002,-14.217479,-9.780432,0.15347129,65.49,-31.473183,517.1279,-2114.4329,11.0
57.805767,0.0033477042,-14.577962,-11.703619,0.0021913191,56.334866,-24.946556,524.1691,-2123.1985,11.0
64.810486,0.0057161273,-14.488645,-2.6557631,0.107318126,62.757824,-27.745258,518.7463,-2118.7622,11.0
64.91381,0.03675443,-14.67482,-5.130887,0.12072726,63.663948,-25.944618,517.3856,-2120.2495,11.0
71.433174,0.025250193,-14.596935,-7.399788,0.12628904,69.34618,-29.2352,512.8092,-2115.5408,11.0
26.200314,0.10769603,-15.101871,-19.753227,0.09604848,28.6594,-9.152582,546.5219,-2145.9082,11.0
26.880001,0.07309328,-15.02557,-19.037756,-0.014478728,28.987507,-10.2468815,546.503,-2144.7659,11.0
32.72185,0.12079012,-15.257927,-15.515772,0.0059558805,34.967804,-10.850074,540.91064,-2142.563,11.0
64.40597,0.08774669,-15.065827,-6.4599824,0.026588077,64.39561,-22.690193,515.7985,-2123.1833,11.0
65.49753,0.08766945,-14.996393,-5.4721055,0.09560207,65.419846,-23.067642,514.9151,-2122.5422,11.0
66.6197,0.1062995,-15.208133,-7.823941,-0.01740297,66.88751,-22.280474,513.28894,-2122.9019,11.0
68.14812,0.07761391,-14.843202,-1.9716858,0.19332303,67.67383,-24.615707,513.16565,-2120.4407,11.0
87.12805,0.085117064,-14.884701,-3.8810914,0.19335873,85.673744,-30.663462,497.48145,-2109.7366,11.0
19.319983,0.1416295,-15.382102,-4.9173403,-0.018638348,22.347893,-6.3088837,551.82526,-2150.3574,11.0
19.641796,0.14410608,-15.396664,-2.0293663,-0.021808492,22.66991,-6.3557444,551.5281,-2150.225,11.0
39.7643,0.21597448,-15.686599,-12.94501,-0.022509297,42.664047,-9.385943,533.1058,-2141.8843,11.0
50.773132,0.22388622,-15.63514,-5.669693,0.055871483,53.493225,-11.398319,523.2287,-2137.0095,11.0
51.5615,0.21971264,-15.576294,-11.478737,0.100638255,54.218113,-11.774704,522.63306,-2136.4507,11.0
82.16445,0.17328233,-15.466899,-4.581862,0.03504111,83.20124,-22.053326,497.52536,-2118.6946,11.0
18.463255,0.2670714,-15.837746,-6.8833733,-0.017134432,22.059864,-3.8075378,551.4239,-2152.8433,11.0
44.087723,0.24802795,-15.860845,-15.316989,-0.09375994,47.169598,-8.946584,528.65,-2141.085,11.0
79.831116,0.23021293,-15.669652,-2.7316742,0.04218208,82.003685,-17.027014,497.31442,-2123.8574,11.0
81.99516,0.2745079,-15.834093,-2.7799072,0.005863772,84.785835,-13.899114,493.78806,-2126.113,11.0
17.140316,0.30582199,-15.9364395,2.2104235,-0.024643132,20.854876,-2.9281507,552.34515,-2154.0166,11.0
19.132414,0.32316747,-15.978106,8.474597,-0.03322637,22.870354,-2.8577101,550.38617,-2153.5376,11.0
21.118853,0.3335159,-15.995115,11.646742,-0.032782875,24.867643,-2.86446,548.4656,-2152.9893,11.0
23.09592,0.34196627,-16.002739,15.642068,-0.027422307,26.853483,-2.8728657,546.5565,-2152.4424,11.0
25.088709,0.34797463,-16.006567,15.408807,-0.022712171,28.851164,-2.9102323,544.64386,-2151.8645,11.0
27.13782,0.35452816,-16.013678,8.940247,-0.02116781,30.907394,-2.9135451,542.66565,-2151.3035,11.0
29.182962,0.36505693,-16.020689,-2.8752487,-0.015712632,32.96917,-2.7739973,540.6434,-2150.8784,11.0
31.111593,0.369853,-16.03435,11.447814,-0.024282392,34.90317,-2.7622023,538.7787,-2150.365,11.0
33.085663,0.367666,-16.03254,15.042083,-0.024747977,36.868027,-2.965245,536.94257,-2149.6365,11.0
35.103264,0.37008715,-16.036089,16.251026,-0.025782771,38.88661,-3.0185843,535.01416,-2149.0376,11.0
37.050694,0.37710023,-16.043312,10.099331,-0.026251297,40.84604,-2.8878822,533.0928,-2148.6318,11.0
39.1754,0.37387744,-16.026218,-0.8256302,-0.012163858,42.95938,-3.139371,531.1269,-2147.8164,11.0
40.652195,0.3647952,-0.3448095,-0.3396728,15.659879,44.408646,-3.5997145,529.8569,-2146.9802,11.0
43.111576,0.3738283,-16.08886,-1.3654404,-0.07485213,46.887787,-3.386583,527.4129,-2146.5127,11.0
30.429146,0.41278782,-0.31870475,21.80782,15.720519,34.280815,-1.411911,539.01135,-2151.8335,2.0
31.079792,0.4107132,-0.31570533,16.16941,15.722789,34.92971,-1.4915934,538.40845,-2151.5808,2.0
31.919786,0.40973166,-0.3123083,8.5082245,15.725817,35.76862,-1.544308,537.6153,-2151.3025,2.0
34.094036,0.40022278,-0.31409237,6.7113495,15.719657,37.93199,-1.9258554,535.63654,-2150.3484,2.0
36.457146,0.4401553,-0.3157084,15.680201,15.726673,40.31686,-0.55527836,532.9693,-2151.0205,2.0
38.219738,0.4311207,-0.32394266,4.3341255,15.718725,42.07925,-0.8935806,531.36475,-2150.2168,2.0
38.46178,0.4301272,-0.32671434,5.548851,15.715905,42.321075,-0.9330182,531.1427,-2150.1133,2.0
41.090675,0.37859946,-16.05103,8.893375,-0.03262665,44.882565,-3.0649478,529.2557,-2147.3665,11.0
45.11378,0.3803221,-16.039333,4.231351,-0.01943354,48.903404,-3.2189064,525.42737,-2146.1274,11.0
47.137917,0.38067883,-16.054504,-1.2161591,-0.034300454,50.92532,-3.3151329,523.5074,-2145.4863,11.0
49.04865,0.38954958,-16.053532,1.1679077,-0.02642099,52.85532,-2.9866076,521.56067,-2145.2788,11.0
51.092125,0.39030206,-16.079071,-3.0035324,-0.05143253,54.898354,-3.043468,519.6097,-2144.67,11.0
57.135693,0.38299882,-16.069134,-4.794894,-0.047001738,60.914898,-3.7374349,514.007,-2142.3696,11.0
59.02434,0.38613683,-16.056751,-5.0038633,-0.0321485,62.810432,-3.6528656,512.1596,-2141.9368,11.0
61.125664,0.38779116,-16.057156,-0.8404343,-0.03131385,64.9141,-3.656992,510.13596,-2141.362,11.0
63.155922,0.38658175,-16.049242,-5.699649,-0.02430174,66.93824,-3.8314962,508.23508,-2140.645,11.0
65.10784,0.3957517,-16.057983,-5.5776978,-0.026792908,68.91463,-3.3318505,506.19727,-2140.5898,11.0
