range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.360005,-0.66905487,-8.836277,-28.931065,-0.20170161,5.368372,-3.702407,-205.05124,-1037.2847,11.0
8.636022,-0.52877176,-11.117346,-14.918781,-0.17031145,8.777799,-7.799023,-205.49983,-1031.9739,11.0
8.685131,-0.54165775,-10.7734,-14.928902,-0.03047184,8.713358,-7.9025283,-205.38773,-1031.9259,11.0
8.774542,-0.5087283,-11.2418785,-15.397587,0.019007899,9.000237,-7.8112974,-205.67516,-1031.8363,11.0
8.941491,-0.49156737,-11.560629,-9.479448,-0.034616843,9.22162,-7.855648,-205.83122,-1031.6732,11.0
9.226748,-0.4423879,-12.299877,-14.9171,-0.033140264,9.748971,-7.8030205,-206.29366,-1031.4143,11.0
9.386547,-0.4033386,-12.849357,-16.351587,-0.015513709,10.128496,-7.6866465,-206.67142,-1031.2924,11.0
9.683627,-0.4600955,-11.982356,-16.591698,0.021000251,9.907607,-8.263008,-206.16025,-1030.9464,11.0
9.800672,-0.3696558,-13.311488,-10.784573,-0.004162738,10.647009,-7.770338,-207.04854,-1030.9268,11.0
9.952866,-0.5653756,-10.352037,-18.604616,0.010575653,9.224474,-9.083433,-205.13037,-1030.6652,11.0
9.979746,-0.40454075,-12.869371,-17.248842,-0.052699123,10.51571,-8.136186,-206.73137,-1030.702,11.0
10.131082,-0.33662143,-13.7835655,-13.61619,-0.026532967,11.113386,-7.7729917,-207.42932,-1030.6575,11.0
10.23762,-0.47717595,-11.643122,-15.3287735,0.10261513,10.11609,-8.803716,-206.02147,-1030.3838,11.0
10.27008,-0.54992485,-10.578902,-16.54255,0.032138504,9.528441,-9.2640705,-205.2761,-1030.3429,11.0
10.52743,-0.5115255,-11.263223,-17.503277,-0.045867983,10.003211,-9.249136,-205.67384,-1030.0833,11.0
10.646828,-0.35450843,-13.4948435,-15.01162,0.020520335,11.348469,-8.2682085,-207.33841,-1030.117,11.0
10.717133,-0.27094474,-14.628117,-11.065303,-0.022060387,12.007478,-7.662438,-208.22557,-1030.2361,11.0
10.784654,-0.4649413,-11.9648285,-15.143805,-0.034207553,10.554324,-9.155459,-206.17926,-1029.8445,11.0
10.927375,-0.31057787,-14.042986,-18.463154,0.05802709,11.879503,-8.122606,-207.85712,-1029.9321,11.0
11.113929,-0.24363333,-14.940873,-14.994323,-9.301999e-05,12.503153,-7.6867967,-208.61795,-1029.9323,11.0
11.267915,-0.3420414,-13.757599,-14.430705,-0.0733338,11.88455,-8.610278,-207.58194,-1029.5294,11.0
11.395745,-0.22458634,-15.210145,-19.772007,-0.042509656,12.857154,-7.6938715,-208.90408,-1029.7236,11.0
11.547941,-0.40165436,-12.702602,-17.018167,0.15526669,11.586377,-9.282426,-206.95256,-1029.1493,11.0
11.607723,-0.42282817,-12.470474,-15.948053,0.08271779,11.441985,-9.489354,-206.71568,-1029.0624,11.0
11.611263,-0.30477068,-14.195823,-15.470991,-0.019404717,12.427061,-8.537531,-208.06833,-1029.2784,11.0
11.694769,-0.49802396,-11.296632,-14.22116,0.13002418,10.812005,-10.104109,-205.84717,-1028.9192,11.0
12.180054,-0.4026409,-12.710875,-18.979315,0.1329255,12.00037,-9.760247,-207.01826,-1028.5205,11.0
12.180046,-0.20796417,-15.337224,-16.529877,0.023892691,13.599294,-8.014347,-209.3289,-1029.0359,11.0
12.201728,-0.45575416,-11.866922,-16.947151,0.20135798,11.521507,-10.196498,-206.37587,-1028.4371,11.0
12.425365,-0.24306636,-14.920149,-12.714362,0.027462745,13.527467,-8.505754,-208.98857,-1028.6742,11.0
12.459046,-0.37021223,-13.244879,-12.343266,0.05474581,12.482943,-9.692925,-207.45241,-1028.2993,11.0
12.6340475,-0.48266646,-11.725224,-16.301498,-0.06302998,11.525494,-10.742876,-206.06621,-1027.9869,11.0
12.70135,-0.4258573,-12.336272,-19.08784,0.17286928,12.127154,-10.342533,-206.7887,-1027.9705,11.0
12.980327,-0.28477076,-14.400787,-16.562523,0.031650305,13.610494,-9.268358,-208.61987,-1028.0015,11.0
13.281489,-0.35208783,-13.397806,-12.761711,0.15051672,13.224389,-10.118396,-207.81653,-1027.5259,11.0
13.293768,-0.18808317,-15.538098,-19.025837,0.04885408,14.64644,-8.470263,-209.92618,-1028.0624,11.0
13.440058,-0.4251796,-12.401939,-21.722052,0.11706738,12.614883,-10.89741,-206.87071,-1027.2363,11.0
13.579574,-0.21860372,-15.233586,-14.697423,0.0041720173,14.630995,-8.969854,-209.62738,-1027.6617,11.0
13.620121,-0.45753863,-11.906507,-20.286968,0.1351145,12.393191,-11.315665,-206.44945,-1027.0204,11.0
13.805591,-0.3481771,-13.548026,-17.33963,0.05337753,13.632129,-10.451914,-207.95975,-1027.0189,11.0
14.044609,-0.30859217,-14.029723,-11.158239,0.097127505,14.186137,-10.219555,-208.54697,-1026.8921,11.0
14.285011,-0.38354996,-12.755268,-19.729969,0.35854447,13.608298,-11.1418495,-207.54506,-1026.467,11.0
14.365759,-0.24180502,-14.906201,-13.728545,0.056590863,15.04855,-9.710626,-209.54541,-1026.8153,11.0
14.413245,-0.41167837,-12.472479,-20.25984,0.24186166,13.395606,-11.508045,-207.16098,-1026.2886,11.0
14.591824,-0.19408917,-15.519625,-11.45864,-0.00025134085,15.6482315,-9.299936,-210.2722,-1026.8086,11.0
14.633965,-0.4555301,-11.755166,-18.720871,0.31645882,13.051269,-12.087427,-206.54688,-1026.0109,11.0
14.661244,-0.2478869,-14.748457,-16.878523,0.14091855,15.222545,-9.96524,-209.54222,-1026.507,11.0
14.933948,-0.281686,-14.306995,-12.372962,0.16441913,15.10836,-10.523298,-209.129,-1026.1149,11.0
15.007237,-0.3044278,-13.937149,-11.344957,0.24370624,14.936163,-10.825995,-208.81447,-1025.9655,11.0
15.159793,-0.26082015,-14.570454,-13.893268,0.1609721,15.484039,-10.431446,-209.48956,-1025.9751,11.0
15.453117,-0.2148833,-15.026644,-16.817692,0.2544472,16.151974,-10.065162,-210.24687,-1025.8927,11.0
15.694281,-0.3926833,-12.797477,-20.447329,0.18774922,14.464782,-12.269315,-207.60143,-1025.0522,11.0
15.81064,-0.3223724,-13.66569,-17.399044,0.28071266,15.335815,-11.575753,-208.71268,-1025.122,11.0
16.502708,-0.37381876,-12.989022,-22.181137,0.2605909,15.238539,-12.65275,-208.0161,-1024.2948,11.0
2.5280304,-0.5489531,-10.522278,-19.444239,0.10430348,5.2573624,-2.806731,-205.47322,-1038.0825,11.0
2.6606088,-0.4274366,-12.529404,-26.18444,-0.04327408,5.588566,-2.7225971,-205.79291,-1037.9618,11.0
2.689788,-0.38795468,-12.972822,-28.61781,0.07911293,5.6868725,-2.6742082,-205.90121,-1037.9451,11.0
2.7801926,-0.3399041,-13.666814,-24.536337,0.04619432,5.844107,-2.6475089,-206.0454,-1037.877,11.0
2.921563,-0.31015298,-14.010447,-28.857447,0.096100025,6.0049524,-2.6836104,-206.15657,-1037.7552,11.0
3.0248406,-0.27333188,-14.436904,-28.890587,0.13937467,6.154875,-2.6705863,-206.28693,-1037.68,11.0
3.3931718,-0.23874561,-14.939813,-27.602339,0.059701804,6.5092187,-2.8202019,-206.49171,-1037.3545,11.0
3.5022514,-0.19374156,-15.489865,-25.89269,0.033434667,6.690066,-2.763127,-206.67265,-1037.2977,11.0
3.5921159,-0.14366424,-16.04245,-25.515718,0.026686387,6.8649664,-2.6681144,-206.87044,-1037.2754,11.0
3.8194127,-0.16900872,-15.681752,-26.598276,0.11608434,7.001053,-2.8729477,-206.86469,-1037.0295,11.0
4.572333,-0.030005997,-17.175407,-21.492865,-0.01888157,7.9444036,-2.755207,-207.70541,-1036.5858,11.0
4.9663444,0.079906486,-17.969625,-26.511372,0.028009592,8.514463,-2.4322088,-208.35771,-1036.524,11.0
5.0400133,-0.109527335,-16.453976,-26.16827,-0.03576545,8.167989,-3.3159063,-207.56757,-1035.998,11.0
5.2385535,0.03452485,-17.676636,-16.421581,-0.00047988552,8.681633,-2.7479994,-208.31389,-1036.1694,11.0
5.871897,0.10144031,-18.155483,-17.984547,-0.018231478,9.405972,-2.6290865,-208.97577,-1035.852,11.0
5.880004,0.031850383,-17.644924,-26.820324,0.011143436,9.265864,-3.013239,-208.6409,-1035.6174,11.0
7.6801825,-0.18248492,-15.631283,-20.728127,0.018154267,10.116662,-5.1541424,-208.11217,-1033.3751,11.0
9.269921,-0.059184443,-16.91922,-25.946253,-0.021239534,12.015611,-5.106525,-209.69609,-1032.3265,11.0
11.678806,-0.19287083,-15.563939,-18.70689,-0.030811688,13.303285,-7.571601,-209.33983,-1029.5684,11.0
12.402394,-0.17759246,-15.709817,-14.777575,-0.006174186,13.998682,-7.843284,-209.75427,-1028.9474,11.0
12.779233,-0.15333514,-15.925303,-17.656189,0.04151927,14.48219,-7.8047776,-210.17268,-1028.702,11.0
13.0290785,-0.12767555,-16.22194,-12.2708025,0.013049366,14.8721485,-7.663439,-210.57329,-1028.5945,11.0
13.460489,-0.103315994,-16.470493,-13.107705,0.009186702,15.408626,-7.6147676,-211.04094,-1028.3271,11.0
13.758068,-0.14420548,-16.069866,-15.123307,-0.006416319,15.36516,-8.244251,-210.64479,-1027.836,11.0
14.20956,-0.088152364,-16.684944,-16.092955,-0.057874516,16.160585,-7.813875,-211.54332,-1027.7333,11.0
14.651569,-0.07288111,-16.825665,-13.714502,-0.05402319,16.653746,-7.8406262,-211.93227,-1027.429,11.0
15.081867,-0.15632018,-15.835271,-17.710098,0.099669315,16.37107,-9.12234,-210.96646,-1026.5402,11.0
15.1827345,-0.13492882,-16.021854,-14.133367,0.13840699,16.63322,-8.9073305,-211.3045,-1026.5663,11.0
15.432455,-0.037053607,-17.101345,-17.713299,-0.0059372117,17.596376,-7.73368,-212.76624,-1026.9767,11.0
15.540035,-0.089093715,-16.560986,-13.45804,0.05704512,17.304989,-8.492624,-212.0927,-1026.5215,11.0
15.922754,-0.08601568,-16.531815,-11.231283,0.11571697,17.660622,-8.642099,-212.29861,-1026.1952,11.0
16.070295,-0.1318603,-16.18385,-12.291959,0.008129544,17.406517,-9.3455925,-211.68741,-1025.764,11.0
6.8511276,0.12834422,-18.286598,-17.636839,0.013263096,10.389055,-2.775907,-209.69756,-1035.1687,11.0
7.559994,0.13787037,-18.340778,-18.388342,0.01349039,11.086092,-2.9219604,-210.18529,-1034.6498,11.0
7.8626866,0.17977777,-18.569647,-15.216749,0.0041271104,11.465633,-2.6940365,-210.62695,-1034.6191,11.0
8.399993,0.13654296,-18.362396,-25.991022,-0.015609055,11.885706,-3.1795,-210.69327,-1033.9806,11.0
9.205577,0.20911372,-18.724812,-16.153826,-0.016765991,12.8292675,-2.772411,-211.6999,-1033.7739,11.0
9.869973,0.23793964,-18.818869,-21.695438,0.005433255,13.536655,-2.6438913,-212.35338,-1033.4741,11.0
11.275855,0.27074152,-18.92231,-12.604588,0.015253322,14.981887,-2.5570252,-213.58786,-1032.7177,11.0
11.481689,0.15855472,-10.105249,-24.746553,8.361414,14.902026,-3.8468795,-212.78365,-1031.706,11.0
12.527296,0.274351,-18.948587,-14.05125,0.00019653216,16.223606,-2.7185128,-214.51326,-1031.8741,11.0
13.5434065,0.20036428,-10.85465,-24.423534,7.815029,17.028563,-3.8643048,-214.51688,-1030.4738,11.0
26.57632,0.51649094,-14.770635,-14.228867,4.3625665,30.350674,1.4319263,-228.4709,-1027.1854,11.0
60.47959,0.45505428,-1.5233037,-8.137638,17.669502,64.32883,0.44109875,-255.75679,-1006.9128,0.0
99.44548,0.5059244,-19.048443,-0.818295,0.100160316,103.06375,6.2295837,-290.82474,-989.47314,11.0
54.102642,0.5845565,-18.917461,-6.039424,0.06542142,57.36823,7.297836,-253.97795,-1016.5201,11.0
76.64476,0.5703771,-18.965042,-0.3166747,0.056433618,79.81571,9.55423,-273.67142,-1005.5134,11.0
79.03599,0.5556296,-19.036552,1.6889606,0.021005007,82.33286,8.717939,-275.2559,-1003.3862,11.0
79.79964,0.56531745,-18.930948,-2.6723723,0.103373185,82.99523,9.576055,-276.2903,-1003.71027,11.0
93.90014,0.539023,-19.111021,2.1313357,-0.017795056,97.26405,8.939429,-287.62247,-995.01624,11.0
49.165886,0.67414993,-18.560797,-1.3075619,0.09037421,51.640385,10.889617,-251.33972,-1022.74493,11.0
49.979893,0.6623839,-18.55886,-3.98802,0.14447632,52.56671,10.509202,-251.8812,-1021.9026,11.0
54.971363,0.66286165,-18.739151,-6.4144115,-0.037881665,57.425133,11.654252,-256.51965,-1020.05865,11.0
57.027534,0.6402805,-18.591784,1.3833132,0.20254512,59.70392,10.85839,-257.93185,-1018.10114,11.0
57.767117,0.6480329,-18.72791,-3.8039446,0.03554894,60.335686,11.446473,-258.78656,-1018.2214,11.0
58.327118,0.64644617,-18.49046,-0.9121523,0.27940908,60.902557,11.473724,-259.26685,-1017.91907,11.0
60.96778,0.6243221,-18.843792,-0.9912691,0.010526139,63.751972,10.702718,-261.16107,-1015.6551,11.0
63.54781,0.6215304,-18.861,-2.7722292,0.0033195687,66.31941,11.010931,-263.44223,-1014.43726,11.0
69.93684,0.593691,-18.950283,-3.5902982,0.0057161767,72.93114,10.269937,-268.43774,-1010.0431,11.0
41.159954,0.720342,-18.365057,-4.130745,0.05642316,43.36938,10.8391,-244.53069,-1027.4407,11.0
41.40935,0.7191847,-18.359976,-3.150589,0.06774123,43.622185,10.8630085,-244.75162,-1027.3154,11.0
42.839947,0.7119812,-18.441463,-4.1891737,0.024519444,45.08098,10.965851,-246.00635,-1026.5642,11.0
48.050426,0.6914957,-18.44323,-6.624237,0.12633005,50.352875,11.434915,-250.5966,-1023.9294,11.0
34.884613,0.7923259,-17.848333,-9.195939,0.13707544,36.555588,11.462844,-239.30237,-1031.8544,11.0
52.806004,-0.8951091,12.387389,5.6204987,16.959497,16.386559,-51.998726,-186.42252,-991.38367,11.0
43.713043,-0.47220618,12.475546,-5.154933,24.296597,30.744162,-35.168423,-207.8313,-996.9571,11.0
50.817684,-0.4863807,12.3383875,-9.258539,23.943865,34.542515,-41.209507,-207.48506,-989.8295,11.0
85.659454,-0.49600405,12.523947,1.8004928,23.981737,54.91965,-69.478294,-207.99866,-954.9858,11.0
20.193033,-0.50242585,-10.816423,-20.844341,0.5422215,15.79224,-16.990496,-205.98564,-1020.4218,11.0
20.31319,-0.28706872,-13.87663,-21.466072,0.5266831,19.087902,-14.143835,-210.3176,-1020.8678,11.0
16.58311,-0.27976185,-14.08355,-21.594292,0.4121065,16.371489,-11.584036,-209.55692,-1024.522,11.0
17.220074,-0.26792392,-14.145129,-19.998188,0.49849024,16.98494,-11.847508,-209.90889,-1023.9546,11.0
17.299295,-0.25466967,-14.476711,-22.19979,0.3301373,17.19259,-11.723053,-210.15039,-1023.9377,11.0
17.91089,-0.22554627,-15.155416,-20.86367,0.00091767823,17.990425,-11.705958,-210.8142,-1023.49475,11.0
21.244919,-0.25580797,-14.421218,-22.63476,0.37171406,20.218067,-14.255819,-211.17992,-1020.1287,11.0
16.513643,-0.16990948,-15.527749,-11.594526,0.26025757,17.432213,-10.1072035,-211.27226,-1025.125,11.0
16.52128,-0.16136627,-15.875069,-9.599931,0.005653068,17.518398,-9.995208,-211.40706,-1025.1675,11.0
16.750742,-0.20222574,-15.217614,-15.055643,0.2093147,17.311573,-10.68211,-210.8441,-1024.7229,11.0
16.92537,-0.17925861,-15.625915,-13.674621,0.059310216,17.679852,-10.471376,-211.2667,-1024.6847,11.0
17.22005,-0.1441587,-15.931833,-13.778455,0.13210815,18.26068,-10.14196,-211.93149,-1024.6221,11.0
17.43006,-0.18109977,-15.3679495,-19.543148,0.29687244,18.073391,-10.788932,-211.40742,-1024.199,11.0
17.743885,-0.12620254,-16.146511,-16.762375,0.10354879,18.871046,-10.161183,-212.42082,-1024.2567,11.0
18.480066,-0.18717393,-15.440451,-16.468395,0.15668344,18.864368,-11.488037,-211.65543,-1023.1729,11.0
19.146538,-0.15788427,-15.81786,-19.752285,0.10031838,19.726152,-11.41705,-212.40251,-1022.7375,11.0
19.32007,-0.19727215,-15.358486,-19.41275,0.12484535,19.431698,-12.13623,-211.74924,-1022.3166,11.0
22.732922,-0.16534226,-15.665368,-21.72675,0.17234807,22.602657,-13.564626,-213.53053,-1019.3296,11.0
16.453806,-0.09779229,-16.390789,-9.782213,0.14302164,18.02326,-9.074354,-212.34831,-1025.6332,11.0
17.220041,-0.09921892,-16.38863,-11.541872,0.13124846,18.67031,-9.4854765,-212.64326,-1024.9257,11.0
17.278603,-0.063571334,-16.766075,-11.112459,0.0917842,19.025414,-8.980119,-213.2238,-1025.1365,11.0
17.700373,-0.039253697,-17.01325,-10.929668,0.06290391,19.597256,-8.801976,-213.79459,-1024.9551,11.0
18.060041,-0.086602174,-16.618282,-11.441832,0.023640241,19.507772,-9.717334,-213.19698,-1024.2559,11.0
18.27463,-0.11691841,-16.432491,-17.335655,-0.08825101,19.409845,-10.300229,-212.78287,-1023.83417,11.0
18.992037,-0.060658816,-16.821037,-11.925676,0.063495256,20.55573,-9.752629,-214.03583,-1023.6268,11.0
19.053623,-0.08328428,-16.57042,-13.933954,0.10315868,20.400116,-10.158601,-213.67575,-1023.3831,11.0
19.364342,-0.042789485,-17.014528,-11.286873,0.030510223,21.045229,-9.624442,-214.5105,-1023.4515,11.0
19.74004,-0.07216688,-16.759834,-16.5366,0.018473106,21.103865,-10.308243,-214.16693,-1022.85736,11.0
20.160028,-0.030553916,-17.16486,-14.483347,-0.013055068,21.863716,-9.771549,-215.0972,-1022.8621,11.0
20.76173,-0.055425134,-16.897749,-13.371181,0.034354184,22.162994,-10.500503,-214.92503,-1022.0932,11.0
21.00003,-0.031030746,-17.163435,-21.503,-0.01574306,22.609364,-10.158472,-215.48683,-1022.1179,11.0
22.117588,-0.04672138,-17.021944,-14.876595,-0.011757376,23.448416,-10.970429,-215.70961,-1020.97174,11.0
36.83463,-0.008962503,-17.017712,-7.3223176,0.3162241,37.10498,-16.560682,-223.70277,-1008.5676,11.0
16.44532,-0.0067333337,-17.322823,-9.069235,0.029458174,18.71842,-7.748112,-213.67775,-1026.3223,11.0
17.751577,-0.021358198,-17.254753,-14.614351,-0.024396822,19.785654,-8.541687,-214.0981,-1025.0605,11.0
17.751928,0.029483462,-17.60788,-17.602562,0.03030438,20.163912,-7.722356,-214.87744,-1025.5155,11.0
18.480024,-0.022190224,-17.047922,-13.960524,0.17538668,20.432375,-8.877267,-214.43605,-1024.415,11.0
18.900013,0.02727098,-17.644632,-13.094846,-0.023254363,21.201763,-8.214905,-215.4461,-1024.5173,11.0
19.044428,-0.00035675656,-17.363628,-12.336954,0.0406522,21.118423,-8.75215,-215.0701,-1024.1246,11.0
19.137156,0.027183717,-17.64489,-11.650857,-0.02417647,21.41869,-8.310728,-215.56905,-1024.3146,11.0
20.503998,0.044595294,-17.778423,-15.036702,-0.027762651,22.811913,-8.525533,-216.5881,-1023.3405,11.0
20.580008,0.053977158,-17.83459,-14.220616,-0.016139397,22.95502,-8.375736,-216.79121,-1023.38135,11.0
21.31182,0.03016145,-17.59156,-15.090287,0.05175639,23.439135,-9.117314,-216.76334,-1022.49615,11.0
21.934904,0.005998345,-17.468912,-12.564775,-0.0135109145,23.796364,-9.847755,-216.63783,-1021.6928,11.0
22.680029,-0.020621452,-17.19706,-9.662573,0.039527114,24.214542,-10.703817,-216.49034,-1020.7515,11.0
23.062336,-0.014230534,-17.199947,-9.407347,0.090292774,24.622238,-10.739964,-216.80383,-1020.4884,11.0
23.704742,0.009645172,-17.467316,-9.980024,0.017102504,25.440857,-10.507215,-217.6082,-1020.2103,11.0
24.225409,0.0017942454,-17.309494,-13.260435,0.11216809,25.835506,-10.895467,-217.70935,-1019.6661,11.0
24.360014,0.030452741,-17.676065,-15.872594,-0.03054595,26.242308,-10.31471,-218.37544,-1019.9091,11.0
25.015789,0.051820047,-17.785221,-16.419239,0.017782357,27.05055,-10.080198,-219.1723,-1019.6385,11.0
25.442375,0.015210648,-17.510225,-13.27702,0.01802775,27.081026,-11.09704,-218.6149,-1018.7875,11.0
26.46002,0.017865125,-17.495758,-21.576336,0.053211067,28.038439,-11.448758,-219.1983,-1017.9508,11.0
27.818794,0.04809276,-17.666445,-4.8853273,0.109670624,29.60998,-11.227295,-220.6134,-1017.2323,11.0
28.920414,0.056143817,-17.637825,-4.4135256,0.19605953,30.716917,-11.428297,-221.40569,-1016.43353,11.0
32.609398,-0.00052317494,-17.290375,-17.334517,0.11255771,33.40896,-14.492454,-221.85753,-1012.3799,11.0
33.58926,0.014354738,-17.47422,-15.328359,0.04732674,34.504852,-14.452503,-222.77876,-1011.785,11.0
35.94545,0.0030301842,-17.200298,-10.134573,0.23131454,36.485737,-15.787633,-223.63791,-1009.556,11.0
36.80749,0.024190217,-17.495178,-13.076622,0.10265458,37.587574,-15.43914,-224.74072,-1009.21063,11.0
38.254227,-0.0014430357,-17.1192,-13.837271,0.2762724,38.509117,-16.911867,-224.65266,-1007.4756,11.0
38.87912,0.018120693,-17.402744,-6.0132446,0.1482128,39.390705,-16.484644,-225.62003,-1007.32086,11.0
40.58453,0.0061977124,-17.259993,-8.355501,0.19700094,40.750153,-17.618061,-226.08528,-1005.61316,11.0
45.619526,0.023328543,-17.43766,-10.381172,0.15355721,45.646492,-19.003832,-229.30536,-1001.6729,11.0
46.620037,0.015709925,-17.352215,-17.422474,0.17994414,46.419193,-19.730057,-229.52284,-1000.635,11.0
47.19496,0.009629384,-17.052883,-13.792612,0.4314099,46.826103,-20.226355,-229.57216,-999.9952,11.0
49.30083,0.04612392,-17.442812,-13.890706,0.31900084,49.45763,-19.44642,-232.17603,-999.1273,11.0
50.400036,0.023439713,-17.31823,-10.5793,0.27384198,50.027584,-20.916775,-231.80112,-997.5956,11.0
50.982983,0.029602604,-17.317959,-7.958211,0.32112774,50.68672,-20.862406,-232.37259,-997.26263,11.0
51.660027,0.039382212,-17.387299,-10.655286,0.32501808,51.5061,-20.665161,-233.15723,-996.9551,11.0
54.600002,0.0745461,-17.572609,-12.28488,0.38897166,54.928364,-20.01793,-236.3333,-995.5256,11.0
57.27941,0.036342997,-17.351143,-12.968221,0.33859712,56.62134,-22.997353,-236.0147,-992.1136,11.0
61.22361,0.057045516,-17.417896,-12.681625,0.42238632,60.735706,-23.360193,-239.17961,-989.4597,11.0
62.14694,0.06615556,-17.457363,-12.761777,0.4467462,61.800613,-23.175035,-240.1586,-989.0016,11.0
19.655172,0.07218872,-17.941467,-12.273081,0.0040939273,22.227392,-7.6974797,-216.5832,-1024.354,11.0
21.372013,0.07386045,-17.97562,-10.008081,-0.01868862,23.84444,-8.275298,-217.57784,-1022.9543,11.0
22.184765,0.09529365,-18.143738,-16.128637,-0.04548359,24.768185,-8.116986,-218.42574,-1022.555,11.0
22.260002,0.07371644,-17.852722,-20.492731,0.10323195,24.67364,-8.593042,-218.07558,-1022.2189,11.0
23.225613,0.114081405,-18.165758,-21.23772,0.049539834,25.891153,-8.052377,-219.38329,-1021.9648,11.0
23.610003,0.08041236,-18.020172,-14.672724,-0.019161198,25.991484,-8.923726,-218.96649,-1021.19305,11.0
24.13512,0.12810396,-18.32482,-9.98546,-0.026352031,26.858768,-8.018522,-220.19588,-1021.43835,11.0
24.36,0.07003303,-17.899126,-16.060976,0.031698998,26.605219,-9.421508,-219.1845,-1020.4335,11.0
24.779982,0.13358775,-18.288265,-15.720682,0.041749604,27.514116,-8.084461,-220.69533,-1021.009,11.0
25.2,0.07569093,-17.976297,-18.634588,-0.0069731507,27.440207,-9.588978,-219.77306,-1019.818,11.0
25.750465,0.13193315,-18.335186,-11.317377,-0.0146317305,28.427776,-8.414327,-221.25537,-1020.2153,11.0
26.023327,0.0958406,-18.079435,-11.741274,0.022316722,28.390617,-9.386909,-220.66788,-1019.4393,11.0
27.148438,0.105147496,-18.122002,-6.1458864,0.03843921,29.534426,-9.523921,-221.52704,-1018.6719,11.0
27.610514,0.08060875,-17.824234,-4.5718446,0.17808627,29.74336,-10.312082,-221.2469,-1017.9061,11.0
27.88472,0.13346948,-18.334915,-11.09437,-0.005574918,30.47681,-9.012825,-222.59227,-1018.5511,11.0
28.537098,0.12258056,-18.106937,-14.83061,0.15919872,31.005276,-9.503407,-222.7445,-1017.8463,11.0
28.792404,0.14228992,-18.333351,-9.185502,0.045594014,31.417862,-9.040673,-223.34775,-1017.9893,11.0
29.452183,0.099140644,-17.945583,-6.973741,0.17715828,31.655087,-10.439832,-222.74086,-1016.7065,11.0
29.820004,0.06841476,-17.704628,-8.140279,0.21507998,31.685974,-11.421373,-222.20403,-1015.8842,11.0
30.524963,0.13160993,-17.941483,-10.574945,0.37721777,32.98003,-9.854084,-224.16246,-1016.42786,11.0
31.015955,0.12837811,-18.19334,-10.504419,0.10671744,33.41821,-10.096903,-224.38258,-1015.97784,11.0
32.33998,0.12517205,-18.00174,-19.336603,0.2796355,34.648434,-10.596803,-225.10474,-1014.86346,11.0
33.927803,0.13268985,-18.15918,-21.047724,0.16570741,36.23722,-10.839598,-226.26808,-1013.75446,11.0
53.77868,0.08293133,-17.627254,-7.366267,0.3904978,54.317944,-19.304895,-236.24129,-996.4597,11.0
26.99112,0.15362497,-18.435242,-15.5109415,0.005350138,29.780777,-8.225548,-222.4726,-1019.5951,11.0
30.020107,0.15878738,-18.388744,-1.7359558,0.07913894,32.732475,-8.921136,-224.49385,-1017.3344,11.0
30.659964,0.16227667,-18.467934,-6.713922,0.018117277,33.376987,-8.993421,-224.98079,-1016.906,11.0
30.99877,0.1986383,-18.675802,-14.747144,-0.0138607165,33.988262,-7.994617,-226.05392,-1017.37463,11.0
32.33996,0.16262709,-18.253258,-9.855974,0.23460524,34.997417,-9.436944,-226.0551,-1015.6144,11.0
