range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.71599,-0.36473367,-12.17448,-9.163216,-0.086441614,13.406973,-10.54803,61.535313,-1231.4325,11.0
13.718127,-0.35878196,-12.257745,-9.952087,-0.09441709,13.466912,-10.49256,61.453648,-1231.4323,11.0
13.784445,-0.32281023,-12.695766,-13.528257,-0.08666256,13.860992,-10.186362,60.95656,-1231.388,11.0
14.280065,-0.40464336,-11.521986,-16.226263,0.05026567,13.382593,-11.34145,62.093624,-1230.8682,11.0
14.367601,-0.37464082,-11.998346,-17.65636,-0.036581423,13.757834,-11.114453,61.664276,-1230.7788,11.0
14.490067,-0.33975345,-12.490462,-19.224188,-0.08932816,14.202482,-10.84865,61.157684,-1230.6705,11.0
14.700067,-0.37878516,-11.991808,-19.580442,-0.08321458,13.942623,-11.397321,61.721672,-1230.4458,11.0
14.823031,-0.35782588,-12.28596,-13.293522,-0.11057812,14.250797,-11.271357,61.410248,-1230.3281,11.0
14.844366,-0.27960452,-13.225528,-18.859715,-0.102616236,15.061187,-10.441079,60.25138,-1230.3839,11.0
15.11397,-0.2633995,-13.497327,-16.104836,-0.18796925,15.42384,-10.4318905,59.979618,-1230.1437,11.0
15.284362,-0.30697227,-12.915994,-11.059317,-0.11575872,15.114419,-11.041653,60.621506,-1229.908,11.0
15.960072,-0.30598328,-12.934637,-21.005331,-0.12257318,15.622642,-11.487221,60.55294,-1229.2356,11.0
15.960069,-0.2691022,-13.356808,-18.51196,-0.11266578,16.012396,-11.046163,59.967155,-1229.293,11.0
16.336872,-0.3004751,-12.776744,-22.071339,0.10097222,15.960983,-11.675408,60.433422,-1228.8673,11.0
2.2402847,-0.6169758,-8.505235,-27.722279,0.03415483,4.9685516,-2.6467893,62.331085,-1242.9652,11.0
2.2959974,-0.4763658,-10.61724,-28.394226,-0.01767164,5.264529,-2.516288,62.0255,-1242.8591,11.0
2.6255474,-0.14002919,-14.562912,-28.998964,0.047913674,6.061603,-2.1305397,61.179184,-1242.5985,11.0
2.7362025,-0.5271873,-10.076132,-24.919775,-0.19909088,5.4216976,-2.9467542,62.20366,-1242.4369,11.0
2.870013,-0.35339397,-12.427333,-26.350079,-0.1962186,5.8809023,-2.7378738,61.72518,-1242.277,11.0
2.9268658,-0.4086442,-11.634763,-27.183178,-0.11524745,5.803025,-2.8888805,61.88506,-1242.2195,11.0
3.0468316,-0.25535443,-13.497226,-27.398523,-0.096601054,6.206867,-2.6430383,61.421936,-1242.1244,11.0
3.1701372,-0.46435,-10.914349,-28.016851,-0.14788464,5.8292584,-3.184309,62.067093,-1241.9854,11.0
3.1845603,-0.061727438,-15.357159,-22.848112,-0.034409247,6.6578946,-2.220924,60.804195,-1242.1262,11.0
3.1922588,-0.429179,-11.384349,-25.3832,-0.13839367,5.929741,-3.130368,61.956783,-1241.9564,11.0
3.2550118,-0.19288127,-14.165471,-23.365795,-0.086082906,6.491927,-2.6152182,61.194286,-1241.9506,11.0
3.3695438,-0.22341569,-13.867664,-22.939354,-0.11332517,6.522737,-2.7648628,61.273666,-1241.8201,11.0
3.38521,-0.13837315,-14.730052,-18.135683,-0.103226446,6.7016544,-2.5397415,60.98933,-1241.863,11.0
3.668063,-0.1679854,-14.456314,-23.253317,-0.12160158,6.878718,-2.7837534,61.025913,-1241.5637,11.0
3.8731813,0.02598396,-16.01739,-23.529987,-0.008851549,7.411864,-2.2446027,60.26833,-1241.5953,11.0
4.0779915,-0.1072895,-15.033151,-23.68111,-0.11349855,7.3504214,-2.8087847,60.697624,-1241.2241,11.0
4.1979685,-0.18429463,-14.316286,-25.420269,-0.14784198,7.275464,-3.1408079,60.97867,-1241.0321,11.0
5.262209,-0.12692215,-14.879808,-23.320967,-0.14344822,8.309725,-3.5090551,60.47231,-1240.058,11.0
5.3777366,-0.23458786,-13.7694645,-23.842495,-0.13727738,8.072602,-4.0427585,61.009457,-1239.8287,11.0
5.4580564,0.026498092,-16.13055,-26.683697,-0.11835094,8.866377,-2.8740683,59.632233,-1240.1437,11.0
5.5444493,-0.1857424,-14.226263,-25.4226,-0.07276141,8.366288,-3.9302144,60.71778,-1239.711,11.0
5.565993,0.047527257,-16.359934,-24.982151,-0.20160067,9.010872,-2.8092175,59.482273,-1240.0928,11.0
5.649785,0.09282666,-16.508253,-21.6154,-0.059484277,9.180002,-2.602011,59.217304,-1240.1292,11.0
5.6568866,0.08084339,-16.537714,-20.15584,-0.16251582,9.1634865,-2.6680946,59.27441,-1240.092,11.0
6.349221,0.014759618,-16.03264,-22.473515,-0.10509645,9.653706,-3.297226,59.344063,-1239.2976,11.0
6.8583503,0.04289168,-16.31482,-26.949657,-0.18808751,10.194727,-3.328346,58.96917,-1238.9062,11.0
6.9811172,0.040260065,-16.263031,-26.26612,-0.15439351,10.301058,-3.392354,58.93492,-1238.787,11.0
7.139995,0.12852973,-16.751844,-24.360708,-0.09792037,10.664744,-2.8621724,58.307514,-1238.9274,11.0
8.501096,0.08368808,-16.503351,-23.055191,-0.11047494,11.838392,-3.634943,57.97466,-1237.5621,11.0
9.82016,0.14094006,-16.82888,-24.86414,-0.10860366,13.255248,-3.5574193,56.884544,-1236.6538,11.0
14.493389,-0.17406665,-14.084681,-20.107954,0.18847854,15.737382,-9.005788,58.77864,-1230.9741,11.0
5.3073053,0.1484617,-16.85313,-20.229391,-0.09389143,8.949134,-2.2060566,59.11661,-1240.5764,11.0
6.458462,0.1251105,-16.766441,-19.899324,-0.13124953,10.008489,-2.6768215,58.661713,-1239.5101,11.0
6.9368935,0.21028905,-17.115223,-19.03643,-0.07183475,10.620653,-2.2537274,57.925335,-1239.4028,11.0
8.399982,0.2080705,-17.130615,-24.526144,-0.09630235,12.042376,-2.5995882,57.12006,-1238.1812,11.0
8.576159,0.2737207,-17.34432,-21.750298,-0.077104256,12.323224,-2.0872037,56.56542,-1238.365,11.0
9.512102,0.2248526,-17.247187,-25.435337,-0.14630897,13.160479,-2.6952918,56.366665,-1237.3495,11.0
9.798986,0.28693432,-17.383942,-24.173561,-0.078815535,13.550048,-2.157088,55.714844,-1237.4781,11.0
10.790948,0.23089188,-17.200521,-25.321861,-0.076867,14.42435,-2.8997862,55.58066,-1236.3389,11.0
11.43155,0.3214007,-17.456234,-21.014183,-0.066457406,15.216324,-2.0092905,54.394257,-1236.4513,11.0
11.85156,0.27874637,-17.619087,-21.48423,-0.33709693,15.56498,-2.5582025,54.512905,-1235.812,11.0
12.178897,0.18816054,-17.046894,-14.2189045,-0.09777272,15.666212,-3.6897974,55.20961,-1234.9146,11.0
12.242839,0.27023703,-17.343454,-11.800991,-0.08673553,15.934648,-2.72237,54.35409,-1235.44,11.0
13.019951,0.27839974,-17.297512,-16.211823,-0.016526721,16.718212,-2.7458513,53.796425,-1234.889,11.0
14.472513,0.34148034,-17.495564,-15.715297,-0.06598753,18.26766,-2.0685759,52.200703,-1234.3295,11.0
15.81074,0.33161566,-17.485683,-15.311312,-0.07478282,19.584375,-2.3503175,51.428627,-1233.2262,11.0
55.954304,0.4552289,0.5127877,10.690418,18.034851,59.80416,0.36548656,20.133053,-1207.8177,0.0
56.69962,0.4572315,0.5201743,4.542003,18.041838,60.547062,0.4932024,19.502165,-1207.4052,0.0
58.655712,0.46173427,0.5028785,-7.8960433,18.023382,62.49657,0.7984087,17.866995,-1206.3007,0.0
91.09126,0.55216056,-17.466206,0.77653074,-0.04408314,94.339355,9.840636,-11.605045,-1191.23,11.0
37.452488,0.6789891,-16.9441,-4.2391043,0.10058016,40.213924,8.304506,29.067533,-1226.9745,11.0
41.922585,0.67012197,-17.02758,-4.5132732,0.05248545,44.640675,9.018007,25.340609,-1224.4814,11.0
45.025166,0.6502849,-17.073326,-7.5211115,0.081036955,47.85716,8.866375,23.089052,-1222.1794,11.0
46.506157,0.6536654,-17.076927,-7.4083414,0.06525089,49.270676,9.334607,21.73524,-1221.5593,11.0
49.700512,0.6592317,-17.070803,-7.120817,0.050885085,52.32934,10.293816,18.842545,-1220.1781,11.0
50.334435,0.6398194,-17.114798,-6.1831923,0.076044336,53.154434,9.479098,18.793447,-1219.0197,11.0
53.129856,0.63921297,-17.09394,-9.468364,0.09895742,55.898605,10.012857,16.420807,-1217.5411,11.0
59.708412,0.6081005,-17.22499,-1.4495955,0.064895436,62.68825,9.514273,11.789609,-1212.5511,11.0
60.479805,0.61137336,-17.247477,-6.0431213,0.03299317,63.414093,9.841204,11.035509,-1212.296,11.0
62.19479,0.60771096,-17.316366,-5.0331984,-0.025371507,65.14211,9.915745,9.719616,-1211.1736,11.0
65.79109,0.59668833,-17.323803,-5.2720304,-0.0025316775,68.80549,9.814365,7.106653,-1208.6039,11.0
29.609985,0.7663129,-16.475761,-8.618942,0.14933659,31.87108,8.898474,34.77088,-1233.0923,11.0
30.48294,0.77080977,-16.486261,-6.979127,0.11376787,32.65217,9.311029,33.91801,-1232.8622,11.0
38.629074,0.69590855,-16.86476,-4.265317,0.10868381,41.1935,9.220438,27.726456,-1226.9778,11.0
29.720116,0.8484184,-15.922913,-4.7906437,0.19204311,31.09042,11.207543,33.76953,-1235.3146,11.0
32.024357,0.7770245,-16.496819,-6.050441,0.06801304,34.04214,10.005031,32.427647,-1232.4235,11.0
38.257668,-0.9551417,15.372999,7.024729,18.35238,10.689263,-38.343197,82.45845,-1212.9343,11.0
33.658043,-0.48979926,15.496873,-11.803152,25.908045,24.090092,-27.59995,65.3294,-1211.6714,11.0
42.54152,-0.48238987,15.540484,-4.93665,26.055803,29.680696,-34.509354,65.942955,-1202.8047,11.0
43.989655,-0.45725825,15.387802,-8.078598,26.252039,31.42973,-34.978268,64.981865,-1201.2699,11.0
46.20018,-0.47801188,-17.305233,-12.683479,-6.7286477,32.06181,-37.293915,66.09648,-1199.144,11.0
17.099339,-0.3174999,-12.682129,-15.354894,-0.00858572,16.328354,-12.401604,60.659134,-1228.0854,11.0
18.274616,-0.31709975,-12.6456,-18.374401,0.03278419,17.190336,-13.200549,60.572285,-1226.9133,11.0
20.928968,-0.32946572,-12.424618,-20.898516,0.10322152,18.948345,-15.203917,60.649864,-1224.2491,11.0
22.380266,-0.2715514,-13.188707,-11.725177,0.027292795,20.86531,-15.249769,59.277653,-1222.9098,11.0
16.800068,-0.23550436,-13.60811,-19.105747,0.013980375,17.010607,-11.154846,59.31038,-1228.5334,11.0
16.969639,-0.28682035,-13.048773,-12.310527,-0.009994473,16.584179,-11.927819,60.14911,-1228.258,11.0
17.202423,-0.23903358,-13.696057,-18.387337,-0.112951994,17.287695,-11.452692,59.310406,-1228.1267,11.0
17.228142,-0.21089491,-14.026554,-12.596737,-0.13735867,17.605425,-11.086153,58.82811,-1228.1786,11.0
17.552912,-0.2698642,-13.202621,-16.232536,0.0327734,17.21655,-12.088909,59.795868,-1227.7094,11.0
17.850075,-0.24840142,-13.200431,-23.488169,0.2783735,17.6881,-11.987552,59.381596,-1227.4624,11.0
19.320072,-0.20167778,-14.029045,-22.146837,-0.041965816,19.381165,-12.204723,58.290005,-1226.1501,11.0
16.528297,-0.20892407,-14.054456,-14.911132,-0.14423086,17.06667,-10.638236,58.91743,-1228.8735,11.0
16.530632,-0.16051456,-14.559286,-20.218975,-0.14968106,17.534046,-9.988827,58.132893,-1229.0306,11.0
18.189201,-0.1686239,-14.4495535,-16.221231,-0.121278875,18.822626,-11.042479,57.907227,-1227.3815,11.0
18.35572,-0.19449633,-14.136731,-16.078838,-0.07420961,18.68455,-11.524289,58.336514,-1227.1228,11.0
18.573854,-0.1360876,-14.761601,-10.199033,-0.1127597,19.474522,-10.758569,57.23657,-1227.1453,11.0
18.900063,-0.16257554,-14.597549,-16.200146,-0.20852484,19.472103,-11.352446,57.642876,-1226.7122,11.0
18.952274,-0.16886471,-14.280048,-19.79455,0.045796536,19.447742,-11.48012,57.747677,-1226.6353,11.0
19.320051,-0.122434534,-14.808501,-14.820024,-0.029740954,20.243158,-10.939949,56.797386,-1226.4889,11.0
19.592098,-0.13756056,-14.596171,-12.597867,0.038490377,20.314884,-11.334242,57.01346,-1226.1514,11.0
20.620909,-0.13793771,-14.662592,-15.526921,-0.031566,21.174732,-11.899193,56.76878,-1225.152,11.0
20.734688,-0.19153942,-14.111265,-6.0491934,-0.01789153,20.641945,-12.877586,57.825306,-1224.7987,11.0
21.23379,-0.13567078,-14.596718,-12.72503,0.05613071,21.715446,-12.191601,56.572098,-1224.5696,11.0
21.42007,-0.16751711,-14.209529,-17.733076,0.12990162,21.493843,-12.860059,57.189674,-1224.2312,11.0
21.585306,-0.12889487,-14.767416,-11.884389,-0.049788523,22.089773,-12.258582,56.34367,-1224.2656,11.0
22.384056,-0.14629976,-14.539584,-16.4248,0.010295086,22.552881,-13.013496,56.518852,-1223.3975,11.0
22.661844,-0.15341093,-14.358508,-12.816182,0.12156263,22.695734,-13.30057,56.609814,-1223.09,11.0
23.185547,-0.111924864,-14.946301,-22.637535,-0.069409475,23.64911,-12.78142,55.558197,-1222.8207,11.0
23.940058,-0.10449947,-14.976232,-22.187004,-0.030996498,24.385159,-13.022511,55.183548,-1222.1427,11.0
57.747616,-0.11911806,-17.179092,-12.113403,-2.3691885,52.93048,-31.144625,46.629387,-1189.4308,11.0
17.48578,-0.10969141,-15.062384,-22.849571,-0.16484857,18.804613,-9.778056,57.059116,-1228.3195,11.0
18.224592,-0.047933497,-15.569647,-18.343914,-0.13109453,19.990318,-9.182252,55.78519,-1227.948,11.0
18.690027,-0.036743663,-15.736688,-17.648449,-0.20635149,20.49857,-9.213233,55.434196,-1227.5791,11.0
20.056211,-0.03191146,-15.674642,-11.247919,-0.10527012,21.758736,-9.749141,54.876656,-1226.3284,11.0
20.422537,-0.059345163,-15.414646,-5.9166436,-0.071688145,21.826042,-10.41089,55.278145,-1225.798,11.0
21.415298,-0.09159757,-15.093517,-14.411398,-0.03149566,22.361225,-11.485161,55.6181,-1224.647,11.0
22.222466,-0.04053307,-15.374283,-10.963974,0.12518816,23.60478,-10.897139,54.30712,-1224.2303,11.0
22.249151,-0.050681528,-15.328103,-11.23022,0.087612584,23.523865,-11.109474,54.511,-1224.13,11.0
25.886616,-0.02760904,-15.494084,-17.37927,0.10973682,27.011992,-12.280252,52.754787,-1220.8969,11.0
29.469667,-0.056089785,-15.169143,-20.58723,0.20128946,29.830431,-14.628319,52.29081,-1217.2579,11.0
33.630783,-0.08578536,-14.925601,-16.458906,0.18821417,33.012444,-17.46796,51.8955,-1213.0115,11.0
19.452051,-0.006024787,-15.900788,-20.25432,-0.12851278,21.44092,-9.024279,54.615574,-1227.0754,11.0
20.318035,-0.008204399,-15.907351,-13.709673,-0.15175356,22.204607,-9.434871,54.33615,-1226.2546,11.0
20.438765,-0.00032243118,-15.844632,-16.032091,-0.02907647,22.382294,-9.341051,54.142155,-1226.2023,11.0
21.749928,0.042690367,-16.062634,-13.950032,0.06271807,23.94768,-9.039333,52.790585,-1225.3569,11.0
21.840023,-0.005399668,-15.846181,-7.458037,-0.06913577,23.605026,-10.033842,53.718884,-1224.8622,11.0
22.283825,-0.0034164956,-15.777626,-5.4715905,0.01450981,24.025103,-10.183538,53.51331,-1224.4664,11.0
23.10001,0.043061383,-16.059422,-11.443341,0.06847329,25.197866,-9.549065,52.222515,-1224.1321,11.0
23.774815,0.032643333,-16.120598,-8.760076,-0.064959325,25.725122,-10.035861,52.1681,-1223.4166,11.0
24.223484,-0.003981579,-15.793312,-16.734854,-0.005469832,25.774513,-11.021403,52.80327,-1222.6614,11.0
24.780018,0.016635418,-16.064362,-14.808751,-0.12314204,26.490904,-10.794134,52.123974,-1222.3398,11.0
26.03127,0.04631468,-16.072905,-17.09613,0.07719579,27.937834,-10.59368,50.92811,-1221.501,11.0
30.949652,0.055215996,-16.302275,-18.60284,-0.09229227,32.590702,-12.207724,48.62111,-1217.1499,11.0
22.720547,0.09712366,-16.377531,-18.843515,0.0970442,25.287,-8.256914,51.277077,-1225.0175,11.0
24.900078,0.10620788,-16.654043,-19.050625,-0.1259129,27.416708,-8.768173,50.066135,-1223.1924,11.0
25.188454,0.07176676,-16.39945,-11.176287,-0.08154324,27.394354,-9.677326,50.701797,-1222.542,11.0
26.920977,0.0784474,-16.457678,-7.031733,-0.09747211,29.076643,-10.126557,49.77617,-1221.0673,11.0
27.132725,0.10907924,-16.646921,-13.094304,-0.10214653,29.55404,-9.417859,48.94391,-1221.2609,11.0
27.719997,0.08519288,-16.42356,-12.201922,-0.0213851,29.889961,-10.230973,49.25185,-1220.4368,11.0
27.908253,0.13827664,-16.858612,-19.428553,-0.15235889,30.53896,-8.8916855,47.864414,-1220.9752,11.0
28.167618,0.06937027,-16.2552,-6.5759325,0.047356613,30.153746,-10.802161,49.44781,-1219.8389,11.0
28.984009,0.10981062,-16.601048,-12.740876,-0.052055158,31.313967,-9.992608,48.046944,-1219.6412,11.0
29.91704,0.12166412,-16.73617,-10.575129,-0.12005581,32.309444,-9.955181,47.29264,-1218.9906,11.0
31.079992,0.10120856,-16.556067,-14.924954,-0.057240665,33.212498,-10.917471,47.286987,-1217.6709,11.0
32.142483,0.14021246,-16.6368,-8.2892885,0.079656735,34.604885,-10.075026,45.69374,-1217.3392,11.0
32.339973,0.13853648,-16.851616,-10.745615,-0.14398932,34.77794,-10.18446,45.64159,-1217.1412,11.0
33.629974,0.12517585,-16.576595,-13.761972,0.058956355,35.87658,-10.99145,45.38696,-1215.802,11.0
36.170383,0.14244485,-16.584917,-10.256459,0.14323017,38.481117,-11.172586,43.603516,-1213.8953,11.0
29.116465,0.16068941,-16.932686,-19.708132,-0.11213179,31.878492,-8.620392,46.698917,-1220.2614,11.0
30.087545,0.17244217,-16.930943,-6.6487756,-0.05382509,32.907143,-8.5437155,45.893593,-1219.6168,11.0
31.379963,0.1611199,-16.88853,-4.151979,-0.065863796,34.060307,-9.223119,45.51214,-1218.3339,11.0
31.606878,0.19195917,-16.989971,-3.3677993,-0.024076317,34.528934,-8.342728,44.569344,-1218.6592,11.0
32.33995,0.18413673,-17.026543,-8.453726,-0.095455766,35.17812,-8.765217,44.381855,-1217.9077,11.0
33.04799,0.18448533,-16.764845,-15.628439,0.16781527,35.86666,-8.930637,43.99044,-1217.3175,11.0
33.684536,0.17100127,-16.933876,-9.482618,-0.06356807,36.367065,-9.528286,44.031193,-1216.5392,11.0
34.81175,0.18380061,-16.80994,-5.6132684,0.11962763,37.568897,-9.392986,43.059147,-1215.8196,11.0
37.98324,0.160781,-16.755749,-17.407919,0.065255105,40.41185,-11.029024,42.0922,-1212.6852,11.0
38.559437,0.21947476,-17.16499,-13.383568,-0.084919006,41.517532,-8.990997,39.89445,-1213.4241,11.0
39.627636,0.16556996,-16.730042,-17.54722,0.11428407,42.04545,-11.293449,41.076336,-1211.3788,11.0
40.100803,0.2174893,-17.14768,-0.889003,-0.075416565,43.00565,-9.400159,39.083687,-1212.1108,11.0
39.148636,0.2249905,-17.011957,-6.402275,0.08944755,42.138798,-8.906676,39.382175,-1213.0626,11.0
41.15494,0.24330944,-17.147255,-4.22301,0.02126846,44.251804,-8.588685,37.6186,-1211.8561,11.0
42.002506,0.27513066,-17.2448,-11.117706,0.026604373,45.31894,-7.435508,36.05181,-1211.9735,11.0
45.331924,0.2679192,-17.347853,-6.3693085,-0.09823409,48.55168,-8.291897,34.268414,-1209.1444,11.0
49.733406,0.2759088,-17.291382,-12.347313,-0.017679702,52.955982,-8.637031,31.279043,-1205.8916,11.0
51.468796,0.2954915,-17.363365,-1.9480057,-0.035299912,54.82023,-7.917493,29.424063,-1205.1486,11.0
52.49978,0.29715797,-17.456799,-6.2469378,-0.12441351,55.85322,-7.9754324,28.707256,-1204.4025,11.0
53.851788,0.29716328,-17.386688,-11.175771,-0.054289564,57.192223,-8.162512,27.854385,-1203.3534,11.0
56.842175,0.27406785,-17.197464,-11.748833,0.07078652,59.95684,-9.874817,26.996742,-1200.2166,11.0
57.568325,0.29248178,-17.358143,-9.521095,-0.038001128,60.83493,-8.944347,25.720062,-1200.2997,11.0
57.959843,0.23846361,-17.02816,-4.486148,0.12316826,60.69059,-12.085416,27.965363,-1198.0984,11.0
58.802,0.2622375,-17.0797,-2.0800781,0.15212125,61.774624,-10.876996,26.348572,-1198.2446,11.0
59.639812,0.25767434,-17.05248,-8.314298,0.1646451,62.552086,-11.289928,26.06066,-1197.4127,11.0
63.02202,0.28230247,-17.048742,-9.474335,0.24343853,66.13731,-10.3598,22.802269,-1195.6515,11.0
63.28232,0.2594954,-16.924473,-11.021939,0.29856086,66.15707,-11.82328,23.784695,-1194.5667,11.0
17.156275,0.32309258,-17.478128,-12.185601,-0.08472771,20.906677,-2.6361227,50.65523,-1232.1163,11.0
18.05992,0.30789196,-17.435421,-20.471111,-0.07636593,21.771498,-3.0106232,50.277184,-1231.253,11.0
19.319891,0.34943953,-17.501991,-18.462627,-0.058583584,23.107248,-2.3738248,48.865482,-1230.8093,11.0
24.009857,0.3654481,-17.547796,-5.7486544,-0.07991559,27.809813,-2.396983,45.438423,-1227.5891,11.0
24.77985,0.37136897,-17.546139,-15.285614,-0.07034032,28.587816,-2.3050237,44.806194,-1227.1265,11.0
28.528715,0.37208378,-17.551865,-18.690563,-0.075151704,32.330124,-2.5274918,42.217922,-1224.4144,11.0
35.699787,0.368584,-17.535158,-16.532803,-0.063007645,39.478245,-3.1115267,37.38249,-1219.1177,11.0
58.31899,0.30648762,-17.346632,-6.136981,0.009047449,61.689167,-8.24267,24.616693,-1200.2314,11.0
60.64197,0.30828106,-17.456018,-11.719768,-0.096034124,64.00661,-8.435255,23.051235,-1198.512,11.0
61.38375,0.30814564,-17.319374,-6.1998014,0.040287085,64.741264,-8.538119,22.583448,-1197.9362,11.0
65.61735,0.32823104,-17.463345,-3.3634994,-0.059242047,69.09536,-7.7699447,18.872475,-1195.5327,11.0
66.35966,0.33109543,-17.440105,-11.131497,-0.030236743,69.85356,-7.6609225,18.243118,-1195.096,11.0
73.18989,0.3395262,-17.471542,-3.8654387,-0.045531213,76.708244,-7.763483,13.294544,-1190.3517,11.0
81.429565,0.33941555,-17.454107,-7.7320995,-0.028300028,84.90859,-8.5676565,7.8387074,-1184.177,11.0
82.49943,0.36042464,-17.534756,-0.3594787,-0.07407292,86.12278,-6.944263,5.8439593,-1184.5385,11.0
83.15952,0.35605514,-17.501345,-4.712433,-0.047281064,86.752686,-7.356486,5.663591,-1183.8076,11.0
84.12695,0.35769796,-17.522575,1.3589051,-0.06598404,87.72797,-7.296154,4.9084735,-1183.1874,11.0
85.5159,0.35430747,-17.52027,-4.6593704,-0.068946585,89.08941,-7.6940665,4.1827865,-1181.9688,11.0
88.324,0.3529626,-17.50581,-5.4526215,-0.056632344,91.8783,-8.04211,2.378066,-1179.8142,11.0
91.96754,0.37091786,-17.544878,-3.767517,-0.069661245,95.63172,-6.6982574,-1.2852815,-1178.2413,11.0
31.091211,0.40114325,-17.575901,-17.348618,-0.06957792,34.932125,-1.7892883,39.810104,-1223.1825,11.0
33.89549,0.38639006,-17.560009,-9.158023,-0.06687262,37.713474,-2.3871489,38.181076,-1220.8501,11.0
34.99156,0.39526767,-17.550373,-9.146656,-0.04884526,38.822273,-2.131385,37.195084,-1220.2821,11.0
37.327065,0.39140564,-17.573378,-12.246777,-0.07533084,41.149647,-2.3709478,35.654358,-1218.5214,11.0
39.583694,0.40997726,-17.59836,-16.927917,-0.08596462,43.430103,-1.7373073,33.553173,-1217.4319,11.0
95.15914,0.38270795,-17.51996,-3.3619797,-0.030709019,98.8831,-5.786468,-4.2867665,-1176.6941,11.0
96.391914,0.3865827,-17.585566,-3.8034546,-0.09223244,100.133354,-5.479363,-5.4112916,-1176.0673,11.0
