range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.52008,0.16351922,-15.578727,1.2791847,-0.022690542,12.065316,-2.9944603,588.93726,-2164.206,11.0
10.448934,0.21645367,-15.771973,4.8782434,-0.009125642,14.057698,-2.9775338,587.0083,-2163.7068,11.0
12.29525,0.25367635,-15.954451,-18.232803,-0.072591126,15.951042,-2.9315605,585.16754,-2163.2615,11.0
13.240637,0.18249175,-15.624437,-14.899889,0.010766418,16.67683,-4.023153,584.74884,-2162.0193,11.0
14.386872,0.27379462,-15.948109,10.213249,-0.011075118,18.057592,-3.0260441,583.15717,-2162.6252,11.0
66.4803,0.51322347,-16.075027,2.1424594,0.01977847,70.14313,4.4164314,530.9194,-2156.3398,11.0
79.72232,0.49331087,-16.10381,4.8985643,0.013107962,83.45228,3.8516786,518.2094,-2152.351,11.0
25.094791,0.62484235,-15.864873,-14.440183,-0.011768757,28.509537,4.006267,571.24176,-2166.714,11.0
26.99806,0.6166069,-15.83053,-11.716991,0.047200378,30.419834,4.1446395,569.36066,-2166.3538,11.0
29.262232,0.5866264,-15.91675,-12.073337,0.04152332,32.791718,3.6856449,567.1883,-2165.2966,11.0
39.463047,0.5957218,-15.836438,-3.6590161,0.09891276,42.82191,5.56911,557.01227,-2164.5212,11.0
40.45203,0.58729583,-15.902689,1.4761934,0.053942136,43.851063,5.389477,556.06464,-2164.0815,11.0
41.15982,0.56808794,-15.864525,-5.8935485,0.13637969,44.662285,4.713345,555.45593,-2163.2185,11.0
42.953632,0.53409946,-16.095608,-4.9293103,-0.03083502,46.6079,3.499037,553.89075,-2161.5422,11.0
46.66915,0.5466345,-16.060768,-6.0846066,-0.017393759,50.244785,4.444081,550.1332,-2161.5142,11.0
47.52759,0.5658883,-15.956919,-4.4267592,0.04867953,50.98838,5.4471836,549.1554,-2162.2908,11.0
53.222527,0.55294025,-15.992591,3.8571734,0.03906584,56.720184,5.4998655,543.60504,-2160.859,11.0
54.109383,0.5294593,-16.10073,3.6053882,-0.028676936,57.73418,4.339663,542.9257,-2159.4758,11.0
17.375788,0.67736125,-14.715351,-10.428889,0.95549214,20.732897,3.4501088,578.8975,-2168.1887,11.0
17.43916,0.69880366,-14.669104,-9.662389,0.91487014,20.701235,3.8273742,578.8305,-2168.5615,11.0
21.126574,0.6834014,-15.657299,-10.452544,-0.010199115,24.344275,4.469785,575.14526,-2168.2395,11.0
22.637085,0.64990634,-15.133014,-11.45791,0.6385339,25.98206,4.1012664,573.6586,-2167.4597,11.0
23.900387,0.6473916,-15.789206,-9.879045,-0.009027136,27.229292,4.3104577,572.3997,-2167.3394,11.0
26.097088,0.62795454,-15.85722,-12.230458,-0.013701836,29.478693,4.273991,570.2363,-2166.7222,11.0
26.452583,0.62438697,-15.519837,-6.3519144,0.3346566,29.845493,4.249074,569.8884,-2166.603,11.0
27.270958,0.6644413,-15.751972,-3.698866,-0.03226242,30.42362,5.470837,569.0139,-2167.6338,11.0
27.356493,0.6891307,-15.4145975,-2.2691803,0.20945372,30.345999,6.1461363,568.9142,-2168.3062,11.0
27.157349,0.7165113,-15.0057,-6.644679,0.5011313,29.957273,6.8135853,569.117,-2169.0515,11.0
43.584805,0.8932811,-14.348318,8.06716,0.12660104,42.97031,18.535873,553.5144,-2177.008,11.0
51.382244,-0.8403928,-4.6001077,8.952551,0.108844675,18.760408,-49.87431,594.59796,-2117.19,11.0
33.0775,-0.7406088,-6.257267,2.6614733,-0.03333926,16.558012,-31.243107,591.90546,-2135.7566,11.0
32.258087,-0.647657,-7.655176,-0.5417967,-0.075406834,18.954716,-29.208485,589.064,-2137.102,11.0
33.546223,-0.64519596,-7.6165776,-2.2655134,-0.0017499436,19.630394,-30.308168,588.6958,-2135.865,11.0
33.643875,-0.6385108,-7.6562934,-2.0368357,0.053535435,19.874458,-30.28796,588.45483,-2135.8213,11.0
23.558609,-0.6596465,-7.1115003,-12.7774725,0.29681772,14.633507,-21.650885,591.28296,-2145.5203,11.0
24.289385,-0.60131025,-8.045953,-11.289328,0.18611278,16.208195,-21.616413,589.7529,-2145.1462,11.0
21.454817,-0.518437,-9.338147,-7.126496,0.015333763,16.259098,-18.209185,588.8223,-2148.4243,11.0
22.30952,-0.53467196,-9.130482,-11.700432,0.008134325,16.455774,-19.113613,588.86633,-2147.4998,11.0
22.389711,-0.5616768,-8.844286,-12.468891,-0.06838006,15.997457,-19.51439,589.4127,-2147.2312,11.0
17.537792,-0.51302475,3.8503222,-17.126572,13.274889,14.072698,-14.957452,590.0931,-2152.1309,11.0
21.337503,-0.49587247,-9.644757,-5.8617806,0.0032535493,16.581055,-17.830786,588.41345,-2148.7065,11.0
21.61243,-0.4615103,-10.068574,-4.2781224,0.01847279,17.333473,-17.5986,587.6265,-2148.736,11.0
22.260094,-0.46002585,-10.108879,-11.109287,-0.0031304979,17.763056,-18.084383,587.3373,-2148.1558,11.0
83.15642,-0.37004492,-11.088715,2.7058563,0.10756561,61.42284,-60.712574,556.1918,-2095.6838,11.0
86.27835,-0.31861052,-11.763127,-0.011486769,0.016361767,66.706116,-59.812767,550.8556,-2095.1863,11.0
21.331533,-0.27780774,-12.214896,-10.576957,0.0051625133,19.981367,-14.669105,584.3109,-2150.8809,11.0
17.409765,-0.2645068,-12.345815,-12.377078,0.013500159,17.167953,-11.924896,586.31866,-2154.2595,11.0
20.59847,-0.26480195,-12.374666,-21.454647,-0.018417936,19.601467,-13.985452,584.50104,-2151.6394,11.0
21.418577,-0.24804044,-12.532501,-11.027575,-0.0038217665,20.457438,-14.238115,583.73956,-2151.174,11.0
21.983355,-0.21669438,-12.799788,-12.407216,0.041875135,21.322205,-14.054375,582.8567,-2151.1277,11.0
45.63379,-0.22827286,-12.622815,-6.966176,0.10469316,39.785236,-28.839296,568.8471,-2132.0698,11.0
46.807137,-0.21409698,-12.866915,-9.6746645,0.00012153685,41.114395,-29.037573,567.6145,-2131.5344,11.0
17.026972,-0.17657776,-13.215179,-18.192259,0.008594271,17.789116,-10.492727,585.34814,-2155.4822,11.0
17.681822,-0.13600793,-13.577663,-20.93673,0.010894273,18.725376,-10.274309,584.3872,-2155.451,11.0
18.438248,-0.12347118,-13.6991,-22.422817,-0.0023133776,19.48526,-10.488781,583.7087,-2155.047,11.0
18.849876,-0.17769973,-13.21579,-23.06053,-0.0024162838,19.268192,-11.55843,584.19507,-2154.07,11.0
45.33763,-0.084812164,-13.920761,-7.0712724,0.096137546,43.18237,-23.266617,564.12396,-2136.574,11.0
45.787624,-0.14531457,-13.49499,-6.175748,0.011842069,42.121952,-25.850145,565.81665,-2134.3525,11.0
48.381767,-0.13418354,-13.58123,-9.414609,0.0232105,44.583015,-26.82339,563.6911,-2132.776,11.0
18.359251,-0.06596844,-14.147362,-17.90793,0.018005943,19.952763,-9.53658,583.0108,-2155.846,11.0
20.781168,-0.055251025,-14.295532,-21.685032,-0.04796295,22.181839,-10.506489,581.1085,-2154.3325,11.0
46.130882,-0.05904807,-14.138342,-10.374907,0.08029108,44.448612,-22.623117,562.7343,-2136.868,11.0
54.717705,-0.06757111,-14.136144,-7.4587493,0.016791586,51.780415,-27.113277,556.8137,-2130.6338,11.0
28.375898,0.03362746,-14.892603,-9.944173,-0.027241422,29.96758,-11.81692,573.9268,-2151.0525,11.0
28.81234,0.014640864,-14.473302,-11.5838175,0.26978907,30.15005,-12.48916,573.9245,-2150.356,11.0
16.404747,0.29574946,-16.006268,4.5717735,-0.016384292,20.103243,-2.9962552,581.1734,-2162.1248,11.0
18.380657,0.30236593,-16.019993,-12.2625065,-0.015692595,22.076326,-3.15236,579.3079,-2161.4636,11.0
48.29981,0.29054242,-16.00243,-8.510368,-0.024384756,51.64845,-7.7096972,551.9215,-2149.411,11.0
54.251842,0.24573639,-15.858108,-8.612216,0.00020635211,57.13093,-10.969877,547.46906,-2144.8435,11.0
20.359673,0.3248721,-16.064514,-14.525575,-0.016422588,24.093668,-2.96163,577.3099,-2161.126,11.0
22.392908,0.32967582,-16.085945,-8.235944,-0.029558707,26.126013,-3.0805583,575.3775,-2160.4854,11.0
24.017664,0.34057525,-16.063957,-17.958744,0.009875596,27.767971,-2.9928415,573.76874,-2160.1453,11.0
26.274136,0.3454954,-16.112522,-6.2914495,-0.031439226,30.026161,-3.079543,571.60986,-2159.4773,11.0
28.307287,0.3516217,-16.12162,-6.229805,-0.032054044,32.066135,-3.090925,569.6423,-2158.9385,11.0
30.362974,0.342063,-16.11343,-1.5430596,-0.03736388,34.08858,-3.5536258,567.80835,-2157.9683,11.0
32.378544,0.36183864,-16.118961,0.8984444,-0.016590923,36.1491,-3.1050315,565.70197,-2157.8687,11.0
36.3318,0.37771916,-16.099155,-0.50229645,0.019779922,40.12972,-2.8229825,561.7839,-2157.1113,11.0
38.384724,0.37534758,-16.122906,-6.951889,-0.006186083,42.17371,-3.033813,559.864,-2156.379,11.0
47.597637,0.34397238,-16.113354,3.8011138,-0.034473468,51.255413,-5.082916,551.6216,-2152.05,11.0
50.21611,0.37390363,-16.128521,-1.904808,-0.013194719,53.97875,-3.825539,548.66565,-2152.56,11.0
84.138664,0.36854255,0.74652237,1.6255372,16.85638,87.806244,-6.387061,516.6524,-2141.3345,11.0
30.548769,0.4392667,-0.040183265,17.945951,16.10452,34.408623,-0.6058779,566.73663,-2160.733,2.0
31.669104,0.42074358,-0.020806413,17.452213,16.122574,35.52533,-1.1890173,565.80884,-2159.8809,2.0
33.080853,0.4544629,-0.022050424,-2.807156,16.119604,36.93533,-0.09540707,564.1639,-2160.5725,2.0
34.463463,0.3950282,0.006732008,2.6291008,16.139091,38.294277,-2.118028,563.37445,-2158.267,2.0
36.693146,0.42491454,-0.022330545,7.8560944,16.121832,40.550816,-1.1135647,560.9349,-2158.6536,2.0
37.39933,0.41128594,-29.626842,-10.500515,-13.486275,41.247738,-1.6311367,560.39557,-2157.9734,2.0
38.780724,0.42165792,-0.014116012,14.471928,16.12946,42.63663,-1.263377,558.95886,-2157.9692,2.0
40.397633,0.37709063,-16.122665,-3.8928757,-0.004308453,44.187115,-3.08591,557.9326,-2155.8076,11.0
41.18429,0.4242878,-0.01384455,6.1158867,16.130219,45.041378,-1.1899936,556.61694,-2157.418,2.0
44.403187,0.38072506,-16.107792,-5.5249357,0.013821442,48.194916,-3.161366,554.0808,-2154.698,11.0
46.13917,0.37573633,-16.134142,-5.685951,-0.017052876,49.914898,-3.4873846,552.5037,-2153.938,11.0
54.232883,0.38469756,-16.140461,-1.9124024,-0.015531891,58.021015,-3.491115,544.6745,-2151.8374,11.0
