range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.121548,-0.044494644,-16.719818,-20.728043,-0.007697327,19.041344,-8.616704,227.05121,-1442.3203,11.0
17.43487,-0.066822425,-16.548485,-20.068293,-0.03710094,19.135326,-9.10471,227.43411,-1442.0035,11.0
18.49035,-0.051742505,-16.65345,-18.260632,-0.0055823093,20.192638,-9.368217,227.15746,-1440.9496,11.0
19.546099,-0.08045714,-16.398129,-18.550146,-0.013381474,20.85499,-10.355067,227.70494,-1439.8947,11.0
20.187487,-0.046894502,-16.668663,-19.186085,0.022279782,21.7374,-10.0772705,227.03748,-1439.2542,11.0
21.12912,-0.030960659,-16.860695,-18.113543,-0.030946653,22.725285,-10.215292,226.6841,-1438.3213,11.0
22.050049,-0.08895732,-16.278772,-21.642218,0.025483688,22.938856,-11.754499,227.9316,-1437.3948,11.0
22.45971,-0.05044314,-16.639208,-19.349361,0.020243295,23.712461,-11.203254,227.07655,-1436.981,11.0
22.980843,-0.03086667,-16.836643,-15.40766,-0.006088858,24.379581,-11.047269,226.61934,-1436.4707,11.0
23.49756,-0.06309261,-16.612345,-18.307009,-0.06685279,24.489176,-11.950445,227.3589,-1435.9408,11.0
23.92969,-0.058294255,-16.407295,-20.310633,0.18173781,24.923288,-12.056407,227.24335,-1435.5092,11.0
24.8412,-0.036850452,-16.646032,-17.462635,0.13290374,25.973368,-12.017429,226.70485,-1434.6068,11.0
25.242052,-0.07247437,-16.498152,-17.969645,-0.038891055,25.906355,-12.993065,227.59277,-1434.197,11.0
25.363802,-0.09358788,-16.171745,-17.7699,0.08816634,25.746971,-13.517291,228.12914,-1434.0851,11.0
25.839787,-0.079357095,-16.356976,-15.326666,0.03810176,26.341269,-13.439199,227.77522,-1433.6013,11.0
26.954607,-0.091881774,-16.021282,-8.1139965,0.2550085,27.142918,-14.281483,228.129,-1432.4937,11.0
27.059904,-0.062537074,-16.325932,-9.262308,0.22462094,27.623852,-13.642867,227.33788,-1432.3785,11.0
27.128033,-0.042892933,-16.514091,-9.784561,0.2121103,27.93396,-13.204984,226.80487,-1432.3168,11.0
27.521383,-0.07867474,-16.17443,-10.106825,0.22704437,27.813553,-14.251897,227.78096,-1431.9197,11.0
28.230556,-0.053778082,-16.442944,-17.10941,0.18672106,28.76923,-13.985127,227.088,-1431.2095,11.0
28.762665,-0.027790627,-16.673784,-16.229036,0.18307078,29.58188,-13.571509,226.33492,-1430.6953,11.0
31.331463,-0.09025485,-16.042225,-12.35021,0.24964057,30.949217,-16.442776,228.19669,-1428.1171,11.0
31.562023,-0.021317676,-16.520712,-18.319407,0.39096662,32.176125,-14.641248,226.02728,-1427.9061,11.0
17.427845,-0.01095378,-17.006157,-20.406042,-0.008176444,19.574474,-8.235591,226.46089,-1442.0358,11.0
18.87728,0.028611768,-17.287758,-19.553959,0.022824634,21.190952,-8.182635,225.63809,-1440.6433,11.0
18.900028,-0.03160677,-16.83136,-18.033552,-0.007157271,20.72952,-9.222343,226.77165,-1440.5487,11.0
20.160027,-0.018935908,-16.976978,-18.531412,-0.045305282,21.96789,-9.561773,226.47464,-1439.2996,11.0
20.990793,0.026061753,-17.270157,-18.384262,0.021090178,23.110058,-9.069511,225.49431,-1438.534,11.0
21.840014,0.03327035,-17.341158,-19.623425,0.00445753,23.951105,-9.26351,225.26054,-1437.7032,11.0
22.047525,0.0032547081,-17.076258,-18.147718,0.03707018,23.873423,-9.949668,225.8997,-1437.4419,11.0
22.243444,0.01669735,-16.787834,-18.59383,0.43144372,24.174883,-9.7596035,225.58821,-1437.2687,11.0
22.946247,0.05069861,-17.002249,-18.873898,0.47108406,25.122347,-9.32803,224.75462,-1436.6449,11.0
23.223455,0.0035656218,-17.224314,-16.335424,-0.10850033,24.94389,-10.436455,225.81256,-1436.2692,11.0
23.839779,0.0308509,-17.277414,-13.178308,0.050053585,25.768053,-10.100655,225.12221,-1435.7075,11.0
23.995571,-0.011655232,-16.997623,-7.6257844,-0.0054265754,25.489227,-11.09057,226.12439,-1435.4767,11.0
24.070368,0.006998252,-17.057074,-8.690699,0.08607105,25.747288,-10.716452,225.6723,-1435.4299,11.0
24.751396,0.040977187,-17.419086,-13.693997,-0.016341856,26.703468,-10.229302,224.7858,-1434.8252,11.0
24.780025,-0.0037031104,-17.027067,-11.760138,0.030205948,26.280945,-11.252297,225.88602,-1434.7046,11.0
24.780022,0.006932027,-17.051575,-11.974825,0.09104455,26.391895,-11.013253,225.62306,-1434.722,11.0
26.04001,0.04952033,-17.440044,-16.489563,0.02482063,27.977522,-10.519741,224.42867,-1433.5682,11.0
26.39477,-0.0144637,-16.907848,-8.917673,0.061108407,27.619635,-12.196246,226.07104,-1433.077,11.0
26.773432,0.015665082,-17.15838,-9.857263,0.05287148,28.300838,-11.629871,225.2471,-1432.7515,11.0
27.135592,-0.010446006,-16.838287,-10.525732,0.1638746,28.333784,-12.420678,225.92491,-1432.3428,11.0
27.97617,0.038262654,-17.261501,-3.3604553,0.12123877,29.650331,-11.540891,224.52094,-1431.6106,11.0
28.833534,0.041434962,-17.445438,-13.582734,-0.039332874,30.476019,-11.788745,224.34178,-1430.7673,11.0
28.926552,0.03687129,-17.043709,-9.487878,0.3287281,30.510836,-11.9462595,224.46323,-1430.6611,11.0
29.268293,0.0013335841,-16.91653,-4.56317,0.18140267,30.404364,-13.030037,225.46497,-1430.234,11.0
29.772646,0.046137337,-17.205593,-12.767438,0.2348251,31.396444,-12.020546,224.10306,-1429.8486,11.0
30.03603,0.016845709,-17.05155,-8.93187,0.16887996,31.293646,-12.9294,224.9496,-1429.5023,11.0
30.953117,0.037099626,-17.20243,-6.712697,0.1716993,32.380714,-12.72765,224.25056,-1428.6458,11.0
31.080029,0.010049465,-16.992123,-13.557688,0.17514676,32.16053,-13.547105,225.07507,-1428.4453,11.0
32.249496,0.023580847,-17.0615,-11.712944,0.21082713,33.4031,-13.6319475,224.55272,-1427.3147,11.0
34.268738,0.055558812,-17.29272,-10.358148,0.21528369,35.676193,-13.430923,223.28471,-1425.4175,11.0
20.87893,0.07200177,-17.646385,-22.234522,-0.024151202,23.369581,-8.1368,224.55157,-1438.7544,11.0
21.89727,0.08986327,-17.731857,-23.201857,0.009061092,24.457172,-8.132828,224.02576,-1437.8024,11.0
24.172972,0.12304977,-17.953918,-20.514757,-0.007539974,26.857496,-8.146328,222.8848,-1435.6906,11.0
25.042439,0.07452754,-17.603916,-8.941549,0.035442963,27.28248,-9.560656,223.92123,-1434.6385,11.0
25.308939,0.13370313,-17.992111,-22.018763,0.01604273,28.01991,-8.239304,222.40808,-1434.6263,11.0
26.010746,0.0674301,-17.671793,-17.293526,-0.08084159,28.122217,-10.075702,223.9697,-1433.6545,11.0
26.879993,0.09651529,-17.78635,-13.88117,-0.002675573,29.204193,-9.655777,223.08173,-1432.9072,11.0
28.59942,0.08161437,-17.637268,-11.074762,0.049539894,30.680407,-10.629386,223.22673,-1431.1448,11.0
29.328983,0.13543199,-17.98436,-17.413858,0.03362677,31.872509,-9.388422,221.56572,-1430.6952,11.0
29.380018,0.11732942,-17.921204,-15.389058,-0.008836591,31.759108,-9.910068,222.07773,-1430.5442,11.0
29.64332,0.08898404,-17.436665,-14.539007,0.29854375,31.734463,-10.786666,222.85844,-1430.1448,11.0
30.297527,0.1073093,-17.860939,-16.31874,-0.009560461,32.533756,-10.48549,222.2104,-1429.5884,11.0
30.558353,0.08805336,-17.689783,-7.996573,0.039366085,32.585205,-11.124761,222.74641,-1429.2362,11.0
31.818819,0.10815997,-17.744137,-11.650773,0.11248916,33.982246,-10.951216,221.92325,-1428.0941,11.0
31.971605,0.06924058,-17.412815,-8.583306,0.19056885,33.703182,-12.170311,223.12657,-1427.7534,11.0
33.179985,0.11660426,-17.621136,-7.6302233,0.28687784,35.359985,-11.124129,221.41322,-1426.8026,11.0
33.17997,0.14214593,-17.966248,-7.672002,0.089412265,35.615917,-10.31625,220.58171,-1426.9662,11.0
33.500584,0.11336242,-17.684755,-6.0250444,0.20368087,35.630062,-11.3279,221.46225,-1426.4679,11.0
35.059704,0.12355283,-17.678852,-6.691957,0.2704893,37.22026,-11.483135,220.83469,-1424.9985,11.0
35.69999,0.102638535,-17.687943,-14.802098,0.13439417,37.592457,-12.38806,221.44968,-1424.2375,11.0
35.73506,0.1429088,-17.875076,-11.74532,0.18481262,38.069237,-11.030675,220.03009,-1424.4712,11.0
35.863335,0.07149211,-17.391064,-15.199038,0.22770108,37.364716,-13.491125,222.52657,-1423.9075,11.0
36.36808,0.10087808,-17.58771,-14.689496,0.22358017,38.202713,-12.667268,221.40149,-1423.5681,11.0
36.539978,0.113454,-17.77504,-15.247991,0.113952145,38.513515,-12.28896,220.9204,-1423.4772,11.0
37.379963,0.14556271,-17.938887,-11.233521,0.135633,39.672455,-11.411195,219.59389,-1422.8822,11.0
31.19947,0.1656701,-18.142208,-19.423025,0.03901801,33.924847,-9.037381,220.27214,-1429.0636,11.0
32.73753,0.17857103,-18.21031,-12.221563,0.035510726,35.51721,-9.040692,219.51028,-1427.6654,11.0
33.869568,0.15562238,-18.017029,1.3809845,0.11179197,36.405254,-10.07838,219.99397,-1426.3881,11.0
34.859962,0.15510316,-17.962978,-9.971223,0.16308455,37.35191,-10.370008,219.79512,-1425.4177,11.0
36.2204,0.16113229,-18.115097,-6.1383758,0.04268847,38.718903,-10.537399,219.28542,-1424.1383,11.0
37.953945,0.16952264,-18.14199,-11.86558,0.058842454,40.47249,-10.701391,218.58707,-1422.5214,11.0
38.639954,0.16195337,-18.128319,-13.824755,0.033735856,41.05611,-11.164008,218.71255,-1421.7874,11.0
40.870552,0.17856388,-18.181206,-2.1726975,0.06458001,43.381767,-11.113062,217.55093,-1419.7719,11.0
41.724224,0.17354073,-18.104149,-10.179647,0.11684585,44.153362,-11.533098,217.54878,-1418.8934,11.0
42.04955,0.18311542,-18.230396,-6.1589036,0.03745545,44.570198,-11.228264,217.0812,-1418.6742,11.0
42.70831,0.18021171,-18.106792,-3.8643785,0.14702572,45.176754,-11.513221,217.03984,-1418.0052,11.0
43.67993,0.18565585,-18.1145,-14.607275,0.16550311,46.176296,-11.529009,216.57364,-1417.121,11.0
44.497753,0.20737143,-18.291573,-4.8855653,0.08747928,47.197968,-10.793106,215.43748,-1416.5782,11.0
45.359913,0.19711682,-18.203928,-8.422528,0.12942795,47.92983,-11.441139,215.6544,-1415.6251,11.0
45.468723,0.21187206,-18.467825,-16.270199,-0.06932766,48.189598,-10.813936,214.9795,-1415.6985,11.0
47.90886,0.21926735,-18.289951,-5.126404,0.13968857,50.646133,-11.011002,213.97258,-1413.4492,11.0
48.745014,0.2055749,-18.187923,-10.621176,0.18326233,51.314587,-11.841753,214.3802,-1412.4639,11.0
50.175777,0.20084731,-18.060087,-3.12211,0.29011568,52.65271,-12.399588,214.22684,-1411.0222,11.0
50.8199,0.20568934,-18.140884,-5.7115617,0.23080419,53.335873,-12.310352,213.82047,-1410.466,11.0
51.659878,0.22143252,-18.213917,-3.2447128,0.22465032,54.333202,-11.709043,212.81406,-1409.8799,11.0
52.49988,0.21971838,-18.205814,-8.191055,0.22569232,55.134655,-11.975961,212.66327,-1409.0487,11.0
46.771183,0.22986585,-18.386568,-15.896286,0.08594588,49.639236,-10.281506,213.8163,-1414.6827,11.0
50.026867,0.22470339,-18.374493,-8.261749,0.07739653,52.772312,-11.201109,213.11818,-1411.4929,11.0
53.10835,0.2538027,-18.515497,-10.570747,0.04620607,56.08751,-10.332449,210.76408,-1409.0023,11.0
53.926495,0.23163904,-18.231682,-9.219432,0.24780276,56.6623,-11.653725,211.64696,-1407.8635,11.0
55.019848,0.2366846,-18.327322,-12.711131,0.17167923,57.788563,-11.60385,211.0623,-1406.8997,11.0
57.43611,0.2510142,-18.489777,-1.9734802,0.06208308,60.314224,-11.274853,209.56075,-1404.8424,11.0
57.939262,0.23685153,-18.14746,-7.6020994,0.35217792,60.65199,-12.172941,210.18625,-1404.1147,11.0
58.876743,0.23248877,-18.224106,-5.6340055,0.25869846,61.519493,-12.610246,210.1532,-1403.1438,11.0
59.940468,0.25468284,-18.2559,-10.879082,0.3088809,62.815857,-11.519729,208.57407,-1402.5305,11.0
60.578045,0.29349974,-18.590506,-9.455765,0.09564493,63.82243,-9.314334,206.15625,-1402.7068,11.0
61.570305,0.29444197,-18.629269,-3.9286804,0.05947864,64.81283,-9.398008,205.75398,-1401.798,11.0
62.579758,0.28422502,-18.61913,-5.5092773,0.040575217,65.7186,-10.173102,205.99883,-1400.6312,11.0
63.869843,0.27852607,-18.491703,-9.795319,0.15095496,66.93769,-10.728028,205.90007,-1399.2954,11.0
65.6924,0.29880208,-18.597378,-10.6193285,0.10316988,68.933426,-9.696694,204.03699,-1398.0402,11.0
66.87141,0.28195482,-18.38016,-1.7647171,0.27282712,69.937645,-10.972793,204.67398,-1396.5465,11.0
68.03973,0.29419878,-18.4735,-11.742157,0.21457934,71.21503,-10.3283205,203.49522,-1395.7356,11.0
16.746971,0.32672566,-18.813732,-17.822586,-0.046048775,20.506744,-2.529465,221.00818,-1443.9585,11.0
17.850773,0.33613864,-18.747034,-16.075617,0.039985143,21.62151,-2.4829388,220.43198,-1443.003,11.0
19.398647,0.337182,-18.719976,-14.814638,0.06908357,23.163656,-2.6174014,219.80928,-1441.5858,11.0
