range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.34005,-0.40216985,-12.04217,-19.312155,-0.1736675,11.442938,-9.131831,-317.6829,-946.92944,11.0
11.436692,-0.32260755,-12.986466,-19.932558,-0.1160695,12.159228,-8.568973,-318.59366,-946.90894,11.0
11.484226,-0.49615946,-10.604762,-15.993795,-0.016057564,10.704053,-9.92206,-316.61023,-946.78876,11.0
11.535187,-0.23790438,-13.907036,-23.197449,-0.05963899,12.872156,-7.90011,-319.56915,-946.9724,11.0
11.663141,-0.38530573,-12.212168,-16.886227,-0.12481043,11.804115,-9.239314,-317.8935,-946.61694,11.0
11.871654,-0.31267795,-13.153732,-19.632599,-0.16388729,12.555547,-8.782303,-318.76413,-946.4924,11.0
11.937177,-0.48583326,-10.815588,-17.566385,-0.08149552,11.072594,-10.211818,-316.7107,-946.3308,11.0
12.056945,-0.46189752,-11.188132,-17.61271,-0.12146433,11.372807,-10.130146,-316.99442,-946.2031,11.0
12.381513,-0.29069287,-13.444987,-15.304783,-0.19524617,13.112115,-8.928015,-319.10132,-946.02625,11.0
12.414808,-0.19655208,-14.447126,-13.708484,-0.15841787,13.871445,-8.041555,-320.25092,-946.2282,11.0
12.415497,-0.3187349,-13.065979,-11.560357,-0.14884478,12.902529,-9.207481,-318.7619,-945.9436,11.0
12.535259,-0.25000942,-13.873815,-17.097143,-0.16011703,13.558059,-8.642316,-319.6272,-945.9635,11.0
12.600054,-0.42943558,-11.482942,-14.492937,0.024604442,12.026941,-10.294917,-317.3948,-945.6603,11.0
12.608746,-0.3417515,-12.731499,-8.691428,-0.0949655,12.842001,-9.548962,-318.49817,-945.7184,11.0
12.64256,-0.3075794,-13.116838,-15.568327,-0.06615722,13.163971,-9.259816,-318.9305,-945.73706,11.0
12.733995,-0.48692188,-10.651104,-17.972754,0.06771501,11.542991,-10.855111,-316.66516,-945.5352,11.0
12.835891,-0.27301672,-13.58071,-14.376136,-0.12664966,13.600921,-9.0591,-319.39545,-945.6144,11.0
12.966885,-0.42435515,-11.52702,-12.888449,0.048439372,12.314766,-10.531431,-317.4668,-945.29474,11.0
13.151743,-0.4997902,-10.34413,-14.742702,0.19318697,11.659417,-11.289496,-316.47906,-945.1258,11.0
13.754405,-0.32173532,-12.771613,-14.39988,0.10932708,13.849366,-10.154957,-318.891,-944.61035,11.0
13.860061,-0.42394936,-11.591028,-22.008028,-0.010156877,12.901404,-11.204965,-317.49182,-944.4019,11.0
13.860055,-0.2309142,-14.025139,-13.275025,-0.101458795,14.748727,-9.275357,-320.14435,-944.7181,11.0
14.120934,-0.50639415,-10.115819,-19.498096,0.327672,12.158911,-12.124922,-316.33392,-944.1633,11.0
14.129583,-0.22677648,-14.0447445,-12.445817,-0.07623012,14.996551,-9.3961115,-320.259,-944.4674,11.0
14.199434,-0.19720915,-14.442156,-16.758678,-0.16027047,15.305068,-9.104424,-320.68256,-944.4966,11.0
14.221769,-0.3488338,-12.477379,-15.629585,0.071458496,13.920117,-10.752501,-318.56592,-944.104,11.0
14.280065,-0.30027434,-13.145758,-10.83632,-0.008503582,14.439399,-10.291484,-319.25986,-944.13,11.0
14.298594,-0.35589847,-12.441293,-14.193211,0.019439694,13.902808,-10.878006,-318.4728,-944.01807,11.0
14.552032,-0.30210927,-13.103305,-6.182073,0.012269048,14.622933,-10.493922,-319.27292,-943.85706,11.0
14.650175,-0.33737585,-12.63597,-12.703604,0.05442759,14.341128,-10.935897,-318.7745,-943.6949,11.0
14.673626,-0.39024642,-11.88523,-18.394068,0.13836235,13.801445,-11.492727,-318.00394,-943.6078,11.0
14.868529,-0.46532556,-10.719628,-20.927057,0.29979312,13.084814,-12.360873,-316.89896,-943.3928,11.0
15.39973,-0.26264226,-13.544046,-15.530486,0.027979746,15.649982,-10.606966,-319.99417,-943.1172,11.0
15.452493,-0.40123573,-11.647605,-20.720358,0.23310846,14.203601,-12.179958,-317.8778,-942.8216,11.0
15.651849,-0.43263674,-11.1700115,-21.404446,0.29459012,13.966808,-12.651267,-317.3955,-942.60815,11.0
15.9600725,-0.31907395,-12.792476,-21.198261,0.12057469,15.480427,-11.640274,-319.20667,-942.42706,11.0
16.060596,-0.23151214,-13.922048,-7.6312485,-0.0048663695,16.471571,-10.644398,-320.6048,-942.5662,11.0
16.297165,-0.21009426,-14.202926,-10.047398,-0.056084964,16.87051,-10.514491,-320.9954,-942.4131,11.0
16.31505,-0.17823142,-14.36521,-10.203188,0.11125089,17.191185,-10.105338,-321.503,-942.52527,11.0
16.669445,-0.44923368,-10.952664,-20.784958,0.28740945,14.411174,-13.605159,-317.1325,-941.58923,11.0
2.800528,-0.57252926,-9.509277,-28.751955,-0.02983043,5.352537,-3.0696602,-316.832,-955.4804,11.0
2.9442315,-0.5110936,-10.312828,-24.416805,0.06361818,5.579119,-3.0902152,-316.9939,-955.32056,11.0
3.148066,-0.28799868,-13.280914,-26.021439,0.00023822814,6.2180276,-2.7856715,-317.68076,-955.1498,11.0
3.3597991,-0.24060577,-13.837249,-25.537933,-0.01951334,6.4792533,-2.804225,-317.8707,-954.9694,11.0
3.3657668,-0.21930368,-13.99596,-25.526546,0.052918933,6.5282106,-2.7515938,-317.94193,-954.979,11.0
3.4558117,-0.18998018,-14.401085,-28.80131,-0.044472013,6.6601768,-2.725252,-318.06058,-954.91547,11.0
3.543434,-0.34796876,-12.635245,-27.178526,-0.07566294,6.3687005,-3.202468,-317.53226,-954.7322,11.0
3.8458316,-0.13005507,-14.997924,-26.64901,-0.051093698,7.1055884,-2.7631476,-318.38043,-954.6032,11.0
3.9966373,-0.3407844,-12.765609,-26.209518,-0.11714962,6.709767,-3.502131,-317.60522,-954.28406,11.0
4.064981,-0.09673788,-15.327026,-26.330301,-0.07512878,7.3612714,-2.7652283,-318.57654,-954.4391,11.0
4.1376286,-0.16723524,-14.727576,-23.675364,-0.14075528,7.26692,-3.0479493,-318.32404,-954.28076,11.0
4.523905,-0.22153068,-14.116798,-23.382565,-0.091787174,7.4401746,-3.4655137,-318.1925,-953.8482,11.0
4.60101,-0.19259284,-14.464558,-26.191872,-0.13486604,7.581051,-3.4061177,-318.33902,-953.80457,11.0
4.965237,0.006201556,-16.24821,-18.776691,-0.16209048,8.373263,-2.7697906,-319.35507,-953.79254,11.0
5.040017,-0.16999961,-14.694255,-26.426683,-0.13501249,8.002025,-3.5714822,-318.55902,-953.4094,11.0
5.694916,0.08093406,-16.69944,-18.247046,-0.11395065,9.19932,-2.6808412,-320.04944,-953.33636,11.0
6.7200007,0.07413322,-16.643288,-24.43535,-0.09945098,10.144356,-3.0801864,-320.52545,-952.4275,11.0
7.2586694,-0.25468487,-13.765593,-26.982954,-0.10407391,9.454196,-5.3252845,-318.56595,-951.13245,11.0
7.641697,-0.22770634,-14.07969,-20.463985,-0.12123045,9.878601,-5.4087133,-318.84067,-950.79834,11.0
8.117582,0.11423687,-16.91034,-26.738304,-0.13199298,11.560506,-3.2685316,-321.49927,-951.38226,11.0
8.201535,-0.18144543,-14.583198,-21.477692,-0.13932502,10.546323,-5.4495544,-319.33032,-950.3425,11.0
10.2121105,-0.026305297,-15.989659,-25.138784,-0.14895958,12.999266,-5.256427,-321.34714,-948.93304,11.0
11.821801,0.023227032,-16.340088,-25.511627,-0.13219477,14.68803,-5.444337,-322.53174,-947.7149,11.0
12.784498,0.053844597,-16.598152,-19.426785,-0.1831144,15.721377,-5.4698133,-323.31348,-947.03864,11.0
12.877142,0.040061243,-16.503515,-20.83265,-0.17983647,15.739979,-5.668591,-323.20154,-946.8733,11.0
13.096672,-0.17327559,-14.704134,-11.867189,-0.17771807,14.5987015,-8.196873,-320.71378,-945.6462,11.0
13.44,0.08154293,-16.746593,-19.42594,-0.15741241,16.463636,-5.3671117,-323.9519,-946.6463,11.0
13.447672,-0.1582362,-14.837604,-11.436501,-0.1617777,15.001025,-8.231098,-321.00272,-945.36414,11.0
14.128538,-0.10669158,-15.3368,-20.254436,-0.17428432,15.957219,-7.9988265,-321.88864,-944.9359,11.0
14.12936,-0.1777832,-14.629049,-19.027777,-0.14805622,15.408886,-8.840151,-320.93063,-944.6347,11.0
14.279997,0.09409306,-16.841799,-25.051336,-0.17789516,17.31254,-5.490356,-324.52908,-946.0117,11.0
14.688585,-0.12614822,-15.078335,-20.7877,-0.09486638,16.286736,-8.531398,-321.8047,-944.3153,11.0
15.24416,-0.08126252,-15.5708,-16.024038,-0.18294066,17.10846,-8.240737,-322.6239,-944.0176,11.0
15.283014,-0.10029134,-15.331338,-15.380349,-0.11117679,16.995975,-8.511318,-322.3651,-943.8801,11.0
15.451824,-0.16053317,-14.744111,-13.343407,-0.0908907,16.6415,-9.382865,-321.5376,-943.4324,11.0
15.474392,-0.049229573,-15.757064,-12.570918,-0.09951784,17.54681,-7.919975,-323.1662,-943.98676,11.0
15.96004,-0.11115149,-15.246056,-15.348633,-0.12407732,17.488491,-9.005848,-322.43118,-943.1853,11.0
7.047594,0.13993876,-17.066868,-17.464848,-0.1523923,10.600594,-2.757423,-321.08282,-952.38684,11.0
8.1480665,0.19619465,-17.371824,-19.838348,-0.19849603,11.774544,-2.6367457,-322.066,-951.7341,11.0
10.811031,0.27045116,-17.56989,-19.606014,-0.13818632,14.522893,-2.4835696,-324.28552,-950.106,11.0
13.037556,0.28061745,-17.620943,-9.335434,-0.16131838,16.74011,-2.7200582,-325.84735,-948.5146,11.0
13.859946,0.28348213,-17.616642,-20.282177,-0.14947511,17.558664,-2.8082469,-326.42337,-947.9264,11.0
79.02566,0.51216394,-17.729643,-2.0926862,-0.12604429,82.65767,5.2984557,-381.84232,-912.8217,11.0
94.09915,0.48298708,-17.729763,0.41887236,-0.0922375,97.85612,3.702367,-392.56403,-901.932,11.0
49.96621,0.5900624,-17.463903,0.7879257,-0.024176765,53.235825,6.958329,-360.1782,-932.79834,11.0
56.740715,0.56182176,-17.513874,0.44740152,-0.0024505004,60.153496,6.4099445,-365.1714,-927.9793,11.0
58.375195,0.55660135,-17.487267,-4.745114,0.035882745,61.81249,6.3123145,-366.3904,-926.8498,11.0
62.58245,0.5437209,-17.598656,-2.0634656,-0.048618704,66.080956,6.016857,-369.49866,-923.9094,11.0
66.31042,0.54606223,-17.662083,-6.4750333,-0.11671675,69.770546,6.5713105,-372.69998,-921.99316,11.0
68.45965,0.5427824,-17.674154,-1.8533444,-0.12227198,71.93107,6.5837655,-374.3762,-920.62994,11.0
69.49587,0.5298388,-17.703156,6.9246325,-0.12740006,73.05132,5.7989984,-374.74258,-919.31213,11.0
70.139626,0.5328421,-17.694435,0.53880644,-0.12395663,73.67224,6.0688934,-375.39355,-919.12604,11.0
71.97807,0.5332464,-17.704945,-1.2262006,-0.1351887,75.4993,6.275283,-376.9355,-918.12445,11.0
73.49959,0.5217637,-17.700182,3.1117358,-0.111024015,77.090614,5.5822744,-377.72394,-916.5782,11.0
73.78723,0.5247751,-17.693565,4.3333087,-0.109271415,77.35788,5.8282204,-378.08658,-916.5983,11.0
77.67888,0.524013,-17.687725,0.5940585,-0.102185115,81.23948,6.11356,-381.26517,-914.35223,11.0
32.463764,0.66315293,-17.119328,-4.2477703,0.07043124,35.491177,6.6051135,-346.25177,-943.80066,11.0
54.797577,0.6051776,-17.504253,-4.8393617,-0.108619235,57.876976,8.516335,-364.75195,-931.0523,11.0
29.728878,0.7303606,-16.931286,-6.3290606,-0.052421853,32.311775,7.919899,-344.63214,-946.8361,11.0
51.246735,-0.9813037,15.146469,5.36804,17.92193,11.685742,-51.345688,-291.04733,-914.17865,11.0
51.431828,-0.98133093,14.895731,4.940939,17.670717,11.712625,-51.528824,-290.95172,-914.02014,11.0
43.807144,-0.93735665,14.972645,10.743208,18.511673,12.445207,-43.657654,-296.5188,-919.63257,11.0
40.32937,-0.49181107,14.948121,-8.098448,25.598186,28.034983,-32.98046,-315.34125,-917.9714,11.0
42.412975,-0.5026777,-17.429588,-2.9107437,-6.933239,28.913582,-34.922485,-314.7857,-915.9135,11.0
48.150806,-0.50138247,-17.47637,-5.077278,-6.9616337,32.353245,-39.515396,-314.52335,-910.1814,11.0
49.98018,-0.50983083,-17.37438,-5.455807,-6.9798956,33.09434,-41.238518,-314.00073,-908.37994,11.0
51.604553,-0.5194213,15.083471,-9.000973,25.340548,33.641666,-42.84359,-313.40347,-906.7928,11.0
52.515423,-0.50204766,14.861114,-9.6074295,25.36641,34.90784,-43.05447,-314.2472,-905.8254,11.0
53.690193,-0.5057275,-17.404346,-1.204884,-6.9513636,35.442825,-44.118454,-313.98422,-904.6639,11.0
73.26703,-0.4920576,15.06354,-2.8376908,25.710133,47.76463,-59.35527,-313.8172,-885.069,11.0
17.784569,-0.44148958,-11.117288,-20.965721,0.2279393,15.223294,-14.380879,-317.26672,-940.4742,11.0
22.091475,-0.35042316,-12.157435,-18.206146,0.37163493,19.462109,-16.339931,-319.295,-936.26807,11.0
18.563467,-0.32837892,-12.53866,-22.11506,0.26172635,17.256954,-13.5500555,-319.36496,-939.82355,11.0
16.800068,-0.23978841,-13.86349,-17.134834,-0.036769386,16.965698,-11.211088,-320.62625,-941.8147,11.0
17.105791,-0.24129152,-13.720919,-19.420666,0.08927105,17.18809,-11.422412,-320.66373,-941.5102,11.0
16.829391,-0.15315251,-14.78561,-14.023896,-0.06002897,17.85042,-10.05396,-322.04468,-942.14606,11.0
17.640057,-0.16142677,-14.697808,-11.039056,-0.053402964,18.442707,-10.625536,-322.13885,-941.3283,11.0
17.778904,-0.17992859,-14.425954,-9.044948,0.033317175,18.3699,-10.973865,-321.8613,-941.10565,11.0
18.480051,-0.119336486,-15.068695,-18.962051,-0.021893868,19.561117,-10.446138,-323.11646,-940.7562,11.0
18.480066,-0.18997681,-14.508691,-21.088589,-0.15204324,18.834072,-11.53005,-321.8663,-940.3812,11.0
19.022598,-0.1580406,-14.795164,-15.028553,-0.11741677,19.621782,-11.350141,-322.58887,-940.0196,11.0
20.894615,-0.12043371,-15.217287,-17.810684,-0.18064031,21.60049,-11.73902,-323.8697,-938.46204,11.0
39.448315,-0.1160763,15.250385,-11.805832,30.327251,37.44393,-21.39515,-329.96802,-920.9387,11.0
39.50883,-0.11841808,15.090726,-14.744133,30.146013,37.44682,-21.505606,-329.90005,-920.8516,11.0
41.312626,-0.12481597,15.055837,-11.127332,30.051746,38.840336,-22.679745,-330.23004,-919.0595,11.0
16.400799,-0.060192958,-15.6878805,-16.163084,-0.12084106,18.281437,-8.510788,-323.35803,-943.0638,11.0
16.862423,-0.09162573,-15.380939,-16.626959,-0.08372156,18.42764,-9.192655,-323.03766,-942.44434,11.0
17.220045,-0.118808635,-15.055978,-11.042778,-0.0042979643,18.495377,-9.773904,-322.72064,-941.95245,11.0
17.576792,-0.115796834,-15.060038,-9.007751,0.019398337,18.826405,-9.916854,-322.88544,-941.6318,11.0
17.752394,-0.06346792,-15.66384,-11.696894,-0.12420025,19.442139,-9.205553,-323.81284,-941.78973,11.0
17.856739,-0.083439775,-15.369527,-12.369661,-0.00057430856,19.359743,-9.566854,-323.51965,-941.5631,11.0
19.320036,-0.06470956,-15.641807,-14.160543,-0.1125981,20.80663,-9.977694,-324.37585,-940.32654,11.0
19.709112,-0.07894893,-15.597964,-10.992987,-0.19009446,21.01139,-10.409733,-324.25943,-939.8628,11.0
20.08874,-0.097116515,-15.25434,-12.806013,-0.0058151,21.159077,-10.912707,-324.0539,-939.38055,11.0
21.377502,-0.071929835,-15.536996,-8.0297985,-0.068921894,22.536732,-11.100832,-324.99814,-938.3599,11.0
22.260046,-0.07636492,-15.540821,-16.60879,-0.11069924,23.259554,-11.616364,-325.2287,-937.50256,11.0
22.789234,-0.039715737,-15.851829,-6.1660576,-0.11726725,24.116898,-11.140656,-326.193,-937.32513,11.0
25.206245,-0.05508368,-15.64736,-7.727435,-0.03790805,26.085224,-12.590933,-326.79138,-934.9546,11.0
26.040045,-0.051486887,-15.605657,-11.835883,0.03340798,26.864449,-12.90161,-327.19568,-934.21954,11.0
26.100534,-0.03169402,-15.758834,-14.364252,0.039557498,27.15542,-12.471207,-327.69382,-934.367,11.0
26.984314,-0.04610817,-15.583092,-13.175167,0.09987886,27.766304,-13.215664,-327.6925,-933.404,11.0
27.053883,-0.035099067,-15.630092,-12.311923,0.14132915,27.964624,-12.983311,-327.9933,-933.4574,11.0
28.18748,-0.05571359,-15.544832,-18.274876,0.059412673,28.705502,-14.01297,-327.9111,-932.1916,11.0
29.344936,-0.02486058,-15.600738,-15.377928,0.2512269,30.14096,-13.755133,-329.18338,-931.4786,11.0
16.344809,-0.01501254,-16.043518,-15.565519,-0.11564926,18.569107,-7.827058,-324.01462,-943.40894,11.0
17.400171,-0.014868531,-16.026035,-16.574522,-0.09706799,19.519947,-8.284987,-324.45786,-942.4512,11.0
18.308153,-0.028593684,-15.958963,-11.958502,-0.13617429,20.226034,-8.906182,-324.60837,-941.5228,11.0
18.464827,0.00056115206,-16.203375,-13.928091,-0.15862675,20.600336,-8.491726,-325.16077,-941.60504,11.0
19.186747,0.020177204,-16.309591,-13.658146,-0.123167306,21.410295,-8.453606,-325.8104,-941.1198,11.0
19.3983,0.00073468743,-16.184572,-12.70862,-0.13854362,21.44805,-8.882578,-325.567,-940.7646,11.0
20.160015,0.024005646,-16.44411,-21.498745,-0.23076089,22.331608,-8.7762575,-326.3168,-940.2853,11.0
20.160023,-0.011688104,-16.02815,-19.756426,-0.07500685,22.03164,-9.430298,-325.6696,-939.9708,11.0
20.922623,-0.017537817,-16.117085,-16.590605,-0.20853245,22.665699,-9.870706,-325.87936,-939.22784,11.0
21.42001,0.045409247,-16.44505,-17.886185,-0.085553646,23.665234,-8.859019,-327.294,-939.37396,11.0
22.33753,0.0047925333,-16.245342,-13.0685215,-0.16950908,24.151058,-10.040141,-326.91867,-938.1532,11.0
23.520016,0.025319293,-16.364132,-13.658398,-0.14159761,25.422567,-10.093983,-327.86627,-937.3037,11.0
23.844498,-0.020423168,-15.806599,-10.188578,0.07975816,25.261698,-11.213203,-327.03088,-936.5417,11.0
24.304857,0.021631068,-16.21713,-5.504837,-0.02045347,26.106134,-10.489566,-328.14276,-936.5639,11.0
24.325893,-0.0004926279,-16.107347,-7.877871,-0.07038548,25.903189,-10.9881935,-327.66922,-936.30786,11.0
26.33729,0.024233596,-16.187632,-17.028072,0.027314097,27.993938,-11.24542,-329.12018,-934.78076,11.0
26.55421,0.043137696,-16.489662,-7.132516,-0.14532255,28.389345,-10.870415,-329.6638,-934.81903,11.0
26.824865,0.061251502,-16.569508,-7.848626,-0.10666241,28.82139,-10.523568,-330.2178,-934.8124,11.0
26.923803,-0.006605058,-16.040726,-17.772738,-0.049277786,28.187258,-12.235846,-328.64014,-933.8931,11.0
27.300013,0.042649858,-16.499313,-12.095731,-0.15823965,29.073174,-11.168363,-330.0025,-934.1545,11.0
27.720007,0.059780523,-16.59851,-13.185501,-0.14508809,29.639387,-10.889311,-330.61703,-934.0102,11.0
28.041449,0.020752804,-16.352842,-12.686089,-0.16235489,29.516293,-12.017137,-329.80536,-933.2175,11.0
28.237682,-0.0023994409,-16.049698,-7.419684,-0.026870064,29.425083,-12.691383,-329.30652,-932.7548,11.0
29.820013,0.049018238,-16.313414,-12.41924,0.069987945,31.472803,-11.959053,-331.35303,-932.01917,11.0
29.867952,0.030508596,-16.077616,-9.777074,0.1809256,31.303734,-12.487118,-330.88696,-931.7189,11.0
31.443127,0.04406986,-16.180437,-11.185697,0.17013225,32.916676,-12.715817,-331.9871,-930.5174,11.0
21.92241,0.06458019,-16.670563,-17.032345,-0.18652673,24.286108,-8.660285,-327.89972,-939.1329,11.0
22.968678,0.07148213,-16.6826,-16.856043,-0.1552077,25.318018,-8.892292,-328.5491,-938.2981,11.0
23.068295,0.1003651,-16.84182,-17.919666,-0.14155576,25.639706,-8.302018,-329.17258,-938.54944,11.0
24.990856,0.099459134,-16.796974,-18.952326,-0.10192169,27.447403,-8.95696,-330.15228,-936.8951,11.0
25.817049,0.062188473,-16.631384,-12.950971,-0.16255537,27.892433,-10.131981,-329.7493,-935.705,11.0
25.906094,0.13905813,-17.072319,-11.947756,-0.16232339,28.630926,-8.284652,-331.49335,-936.66223,11.0
26.276726,0.10308141,-16.954914,-18.114708,-0.2391068,28.692345,-9.291917,-330.90076,-935.8454,11.0
27.497616,0.09448455,-16.82836,-14.483786,-0.16216724,29.76787,-9.914186,-331.33585,-934.6815,11.0
28.650919,0.093300164,-16.517838,-4.679873,0.1414228,30.843105,-10.332611,-331.90027,-933.6752,11.0
28.962132,0.06503313,-16.666552,-7.2291574,-0.17964618,30.8501,-11.2042675,-331.3518,-932.9977,11.0
29.094141,0.12752795,-16.979488,-11.666483,-0.12935664,31.579216,-9.538219,-332.97342,-933.82086,11.0
30.257332,0.097261034,-16.834475,-8.504637,-0.15212348,32.396076,-10.759748,-332.828,-932.3586,11.0
30.350243,0.095953606,-16.558395,-5.575521,0.11636267,32.47048,-10.828053,-332.84207,-932.2586,11.0
31.079998,0.08339627,-16.57195,-6.431834,0.028429527,33.02586,-11.43866,-332.88293,-931.4342,11.0
31.84607,0.10193041,-16.71891,-5.092622,-0.009674158,33.943546,-11.147604,-333.7765,-931.0758,11.0
32.950027,0.1204106,-16.88269,-4.2552047,-0.07063023,35.180847,-10.93274,-334.86844,-930.45557,11.0
34.54903,0.13582967,-16.880459,-3.0653358,0.013001153,36.862312,-10.921685,-336.17383,-929.3957,11.0
26.879972,0.1463371,-17.099077,-18.731644,-0.15244672,29.618734,-8.382487,-332.19394,-935.959,11.0
28.115198,0.15064971,-17.142384,-10.530065,-0.17447132,30.836838,-8.619257,-332.9841,-935.0022,11.0
29.633896,0.17074049,-17.19311,-11.904219,-0.13021936,32.455994,-8.474123,-334.3266,-934.08545,11.0
31.077517,0.16534254,-17.18177,-17.17206,-0.14372356,33.804607,-9.014601,-335.02454,-932.81116,11.0
31.597828,0.19699289,-17.331352,-18.881302,-0.15474023,34.558224,-8.186109,-336.13287,-932.97205,11.0
32.463226,0.20078248,-17.353157,-16.84463,-0.16110502,35.427902,-8.271563,-336.75012,-932.35345,11.0
33.800858,0.2028142,-17.359827,-15.618952,-0.15959874,36.744595,-8.516749,-337.61105,-931.3275,11.0
34.01996,0.1635736,-17.02269,-12.75762,0.007107543,36.623634,-9.859805,-336.66428,-930.3673,11.0
