range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
96.34342,0.6606249,-8.103026,4.179537,0.09626315,97.78704,20.742163,245.30304,-1542.0101,11.0
29.888641,0.7212398,-7.118734,6.2010727,0.959728,32.542526,7.7049675,274.25705,-1601.9141,11.0
30.65997,0.72666585,-7.1122265,-1.333931,0.9539649,33.235516,8.081394,273.71915,-1601.3373,11.0
50.819927,0.69840413,-8.006828,-8.057141,0.120663345,52.942764,12.473737,264.53357,-1583.3569,11.0
44.291374,0.8501078,-6.83736,9.576038,0.88631403,44.410984,17.114136,262.17654,-1592.7787,11.0
44.940033,0.8571881,-6.8128414,-1.6968555,0.8875635,44.87586,17.665894,261.526,-1592.4667,11.0
22.732828,1.028525,-6.9225373,-2.252205,0.10012957,22.719994,11.991813,272.56546,-1612.497,11.0
19.367191,1.1033783,-6.422176,-6.3997307,0.23845941,19.07413,11.284091,274.16327,-1615.8495,11.0
23.44526,-1.0812032,-0.44433698,-0.8966389,-0.119314425,5.111555,-24.11183,311.9274,-1620.5073,11.0
24.06335,-0.9702673,-5.1233487,-3.811079,-3.8729374,7.7968745,-24.439121,311.57208,-1617.8256,11.0
38.77851,-0.93559146,-7.698313,10.217045,-6.161271,11.526822,-38.713062,324.45792,-1610.6414,11.0
20.282648,-0.85310835,-2.3326535,-7.7283325,-0.12186227,9.494503,-20.184307,307.02777,-1617.2471,11.0
30.294682,-0.7391116,-3.1413252,-9.830253,-0.025059527,15.531594,-28.656065,313.71863,-1609.2815,11.0
77.0184,-0.5091318,-4.888118,-1.110951,-0.07984052,48.953163,-63.1375,338.73627,-1568.2927,11.0
36.20213,-0.4897229,-5.0154457,-13.478239,-0.07479915,25.621418,-29.631557,312.1374,-1599.2688,11.0
17.657124,-0.5046594,-4.672531,-16.382603,0.16641048,14.261906,-14.967948,300.78412,-1613.9373,11.0
17.732647,-0.49515384,-4.790186,-16.724504,0.11360697,14.442128,-14.92903,300.70132,-1613.7725,11.0
38.61081,-0.45737457,-5.1504016,-12.041092,0.006701575,28.055136,-30.7897,312.64948,-1596.6227,11.0
39.346714,-0.4444604,-7.4568677,-15.356958,-2.214845,28.910208,-31.042233,312.67993,-1595.7316,11.0
17.894009,-0.435123,-5.2076273,-18.988258,0.09525157,15.380624,-14.391997,299.94647,-1612.9983,11.0
16.79115,-0.34787622,-5.8606157,-4.4375143,-0.012149896,15.748991,-12.55726,298.07794,-1613.101,11.0
18.445007,-0.3096327,-6.093805,4.726181,-0.019979693,17.408464,-13.216287,298.3006,-1611.3293,11.0
19.320086,-0.28949746,-6.192025,-18.44537,-0.0030972445,18.312319,-13.521709,298.37003,-1610.3778,11.0
20.963144,-0.29246342,-6.114976,-23.57312,0.057153642,19.50007,-14.658568,299.17337,-1608.9432,11.0
21.840096,-0.2712891,-6.282807,-15.948665,0.008049607,20.458593,-14.894242,299.16162,-1607.9563,11.0
22.423338,-0.26934636,-6.292643,-4.0995665,0.00896628,20.930141,-15.240166,299.37848,-1607.4131,11.0
25.484324,-0.31255105,-6.6375947,-21.771065,-0.5806578,22.528526,-18.047533,301.69638,-1605.1628,11.0
25.91105,-0.25993755,-6.3621716,-15.064822,-0.008823496,23.74243,-17.315403,300.6837,-1604.1709,11.0
33.28458,-0.28879023,-6.1966033,-8.70076,-0.0036778764,28.774021,-22.771584,304.70667,-1597.9337,11.0
34.020153,-0.28959948,-6.1750484,-16.634571,0.013302668,29.306345,-23.279955,305.0656,-1597.2911,11.0
71.172905,-0.22890137,-6.524109,-2.1678665,-0.0041053346,59.86333,-44.622765,318.08,-1562.3644,11.0
71.8203,-0.24184133,-6.460956,-6.7154646,-0.009682155,59.794495,-45.74983,319.1884,-1562.1489,11.0
73.097496,-0.23621157,-6.4688625,-6.72628,0.012446903,61.04642,-46.22974,319.33963,-1560.8168,11.0
75.687164,-0.24460709,-6.429771,-2.717505,0.006672355,62.674526,-48.3382,320.97342,-1558.7126,11.0
20.580088,-0.26631308,-6.309693,-19.87215,0.008657534,19.567343,-13.997347,298.5164,-1609.0436,11.0
27.792171,-0.23968449,-6.4472756,-6.248782,0.01552954,25.542421,-18.086126,300.9793,-1602.2352,11.0
28.560114,-0.22206523,-6.591663,-10.287927,-0.035789683,26.452862,-18.171196,300.83377,-1601.3325,11.0
28.960783,-0.24559845,-6.463284,-16.351389,-0.032168563,26.34659,-18.950485,301.61487,-1601.2404,11.0
29.774784,-0.2119793,-6.6204057,-7.4168854,-0.012170876,27.59625,-18.675768,301.03607,-1600.0992,11.0
30.134548,-0.20046706,-0.35266697,-18.429506,6.3145123,28.090897,-18.615208,300.8536,-1599.6355,11.0
31.112736,-0.20156915,-0.31633747,-18.96987,6.345237,28.857048,-19.224308,301.25156,-1598.7412,11.0
31.683592,-0.18717055,-6.728131,-9.842628,0.0060284673,29.584663,-19.195723,301.04175,-1598.044,11.0
33.489723,-0.17357032,-6.838184,-4.975592,-0.036746267,31.314466,-19.878473,301.26974,-1596.1984,11.0
34.650124,-0.19411162,-6.6601763,-16.940422,0.03916578,31.852184,-21.122261,302.33932,-1595.3665,11.0
61.997696,-0.1487989,-6.9689865,-1.7762268,-0.04824943,55.54876,-34.93429,309.77997,-1568.9668,11.0
63.13825,-0.16027851,-6.8829765,-4.4820404,-0.01700185,56.095974,-36.16606,310.83554,-1568.1287,11.0
66.17065,-0.17107488,-6.8112288,-4.1598725,0.0024171832,58.200283,-38.45829,312.52805,-1565.5176,11.0
67.55991,-0.15770316,-6.8565583,-1.0963745,0.021780767,59.851685,-38.50573,312.16058,-1563.9069,11.0
68.72281,-0.18628785,-6.7013607,-4.7598295,0.03720313,59.693073,-40.768593,314.3911,-1563.494,11.0
69.39347,-0.1645926,-6.849716,-4.9416933,-0.0045556934,61.102394,-39.927063,313.2236,-1562.3402,11.0
70.02561,-0.2134484,-6.5442333,-5.7286835,0.05641626,59.621758,-43.058144,316.62564,-1562.99,11.0
70.35494,-0.16435087,-6.823848,-6.6739855,0.022482336,61.90512,-40.45654,313.53528,-1561.4305,11.0
71.42483,-0.18741617,-6.624298,-3.5908692,0.10863469,61.841278,-42.409447,315.44202,-1561.0034,11.0
72.93345,-0.16487066,-6.7183566,-10.34773,0.1254579,64.01104,-41.944885,314.4491,-1559.019,11.0
29.09725,-0.1557385,-6.872406,-12.51975,0.015334911,28.006895,-16.935068,299.248,-1600.1375,11.0
39.752758,-0.12498327,-7.048518,-4.827153,-0.017087843,37.51602,-21.855473,301.63144,-1589.6993,11.0
61.000603,-0.12426658,-7.039447,-0.27125245,-0.004746838,55.528416,-33.12605,308.0344,-1569.4392,11.0
61.819912,-0.118652724,-7.0919423,0.94786835,-0.03175641,56.406036,-33.267097,307.95126,-1568.5542,11.0
62.815536,-0.12066215,-7.0553536,-2.0599518,-0.0042646513,57.1857,-33.89882,308.3677,-1567.6412,11.0
63.524,-0.08049386,-7.280835,-8.404135,-0.053351406,59.091846,-32.08059,306.13022,-1566.2509,11.0
63.84948,-0.13692927,-6.9829264,0.6173126,-0.006525566,57.507355,-35.322502,309.66553,-1566.9734,11.0
64.021614,-0.127842,-7.0014424,4.1606627,0.01691021,57.96523,-34.92559,309.16666,-1566.6295,11.0
65.52016,-0.0985537,-7.1551743,-8.873667,-0.0055722883,60.23364,-34.09017,307.79,-1564.6425,11.0
70.59368,-0.119839095,-6.981786,-6.3762054,0.07303272,63.81945,-37.96033,310.63937,-1560.202,11.0
72.16525,-0.0976682,-7.001853,-8.723185,0.1516222,65.983635,-37.42163,309.57608,-1558.2416,11.0
16.50864,-0.06160154,-7.323473,-3.79503,-0.017040605,18.365173,-8.582586,293.57492,-1611.563,11.0
17.220034,-0.06839071,-7.271296,-12.51296,0.007063963,18.934063,-9.024796,293.86066,-1610.9015,11.0
18.371367,-0.052651357,-7.339707,-16.636684,0.0032185023,20.079706,-9.327184,293.86664,-1609.7166,11.0
24.729494,-0.086175874,-7.199294,6.386209,0.0039393264,25.291653,-13.03824,296.1549,-1603.7417,11.0
50.060158,-0.014671202,-7.5563602,-15.681669,-0.06515473,48.91785,-22.51306,299.414,-1578.4958,11.0
53.43463,-0.011206057,-7.5025043,3.9193282,0.001694848,52.03552,-23.816647,299.8957,-1575.1511,11.0
54.180058,-0.007700435,-7.491087,-6.7508683,0.026166013,52.789448,-23.967745,299.85324,-1574.3834,11.0
58.604958,-0.020804653,-7.4670477,-13.149694,0.0009380528,56.451187,-26.559395,301.4458,-1570.1896,11.0
60.236404,-0.018702269,-7.4710445,0.18602145,0.004932016,57.97098,-27.165565,301.65225,-1568.5664,11.0
61.33811,-0.031828027,-7.4313245,4.2750106,-0.005776191,58.60219,-28.37051,302.66083,-1567.6537,11.0
62.808308,-0.031252503,-7.412181,-1.9788955,0.015605398,59.930584,-29.00147,302.93918,-1566.2096,11.0
65.45224,-0.039877407,-7.3688416,-1.1097641,0.025148096,62.034348,-30.695686,304.05283,-1563.7488,11.0
66.15012,-0.059693307,-7.28272,-7.719031,0.03154201,62.0424,-32.174557,305.4826,-1563.3707,11.0
18.624275,-0.030908266,-7.442113,-16.108541,-0.012989192,20.489256,-9.086389,293.531,-1609.3804,11.0
19.320026,-0.019837579,-7.4763274,-21.838724,-0.0046618907,21.20573,-9.208177,293.46954,-1608.6562,11.0
20.0951,-0.026074072,-7.44567,-17.07583,0.0021424608,21.84606,-9.661848,293.7485,-1607.9227,11.0
39.27387,0.060666498,-7.7716184,-8.315887,-0.018448599,40.397163,-15.10391,294.37363,-1588.6,11.0
40.82629,0.008397796,-7.5908093,2.4827905,-0.014800511,41.00726,-17.637156,296.6735,-1587.3751,11.0
41.580032,0.013481167,-7.663377,-3.874501,-0.06922167,41.780277,-17.75731,296.59634,-1586.5967,11.0
61.73169,0.057035938,-7.744669,-6.134468,-0.0031255796,61.207485,-23.548794,297.34045,-1566.3383,11.0
62.34694,0.020931087,-7.6210723,-3.5211563,-0.0006775572,60.908302,-25.852182,299.64542,-1566.0514,11.0
63.549618,0.04582212,-7.7718763,-2.721257,-0.06688737,62.62883,-24.882195,298.2756,-1564.6284,11.0
64.432045,0.028177373,-7.599846,1.0202973,0.04566547,63.003006,-26.265469,299.52118,-1563.9199,11.0
65.520004,0.07033676,-7.7793703,-3.875276,0.004268168,65.043915,-24.139267,296.9518,-1562.4762,11.0
65.78033,0.013220401,-7.6049385,0.58311766,-0.011709466,63.843487,-27.7006,300.70026,-1562.747,11.0
70.69903,0.02621571,-7.6874175,-10.912358,-0.048665967,68.7004,-28.879345,300.6257,-1557.7495,11.0
72.80029,0.062448293,-7.752858,-9.670217,0.0059801927,71.63484,-27.279194,298.34195,-1555.3091,11.0
74.53338,0.023379587,-7.526458,-7.5457687,0.10246861,72.13248,-30.601395,301.4338,-1553.9957,11.0
30.582418,0.11628913,-7.939637,-19.771366,-0.021207787,32.89091,-10.317203,291.61826,-1597.0654,11.0
38.598434,0.09136431,-7.8448095,-3.9893632,0.0025658668,40.18637,-13.747373,293.11304,-1589.1436,11.0
40.5082,0.13958885,-7.984885,-19.287426,-0.004482157,42.59948,-12.539224,291.33932,-1587.1097,11.0
40.777637,0.11601585,-7.9190416,-12.753835,-0.0013646737,42.5654,-13.533854,292.3108,-1586.8938,11.0
51.63552,0.07872581,-7.8272448,12.557211,-0.017763896,52.23157,-18.767052,294.9578,-1576.2253,11.0
53.72323,0.14773698,-7.991142,-8.369641,0.009913299,55.363724,-15.982396,291.47775,-1573.89,11.0
54.59995,0.14708802,-8.019548,-12.649678,-0.020118687,56.194134,-16.265759,291.54422,-1573.0151,11.0
66.88615,0.080170125,-7.8017817,1.2334381,0.01209302,66.55192,-24.01266,296.45175,-1561.0479,11.0
67.99596,0.1045557,-7.9335103,0.391658,-0.047919605,68.151054,-22.838436,294.9146,-1559.7936,11.0
69.440216,0.114885345,-7.815339,-1.8679016,0.09921881,69.74665,-22.629261,294.31268,-1558.3011,11.0
70.22483,0.14291167,-7.968771,4.077365,0.020118086,71.08641,-21.001154,292.40106,-1557.4116,11.0
70.979935,0.13699777,-7.9762707,-0.6462647,-0.0025459626,71.68674,-21.62093,292.85083,-1556.6752,11.0
71.611885,0.1304565,-7.9490395,-2.331613,0.0075874003,72.15108,-22.25436,293.34784,-1556.0671,11.0
71.73791,0.14036448,-7.972087,-3.5290725,0.010304921,72.481834,-21.613426,292.64453,-1555.9073,11.0
73.14703,0.10643433,-7.901376,-10.61202,-0.010454191,73.066086,-24.385578,295.1822,-1554.6477,11.0
76.23544,0.12768054,-7.8621697,2.5147157,0.087098256,76.496254,-23.847723,293.80283,-1551.4614,11.0
78.939224,0.08892626,-7.688472,-6.281592,0.15169092,78.08726,-27.56476,297.00327,-1548.9906,11.0
28.03174,0.16893809,-8.056999,8.001558,-0.004700963,30.896654,-8.102558,289.97333,-1599.5505,11.0
28.979969,0.15585838,-8.041305,-6.7945566,-0.020193798,31.708735,-8.717893,290.36578,-1598.6104,11.0
37.05482,0.20607077,-8.120345,-9.172304,0.012969262,39.938065,-9.151812,288.72595,-1590.5344,11.0
39.932957,0.21458843,-8.15197,-15.145465,-0.0016490252,42.8165,-9.476788,288.32004,-1587.6663,11.0
47.278442,0.22246958,-8.171483,-4.9712677,-0.005953169,50.062836,-10.727422,287.71698,-1580.3375,11.0
52.527985,0.1532493,-8.030816,-12.95139,-0.01609077,54.29946,-15.364576,291.146,-1575.0751,11.0
57.879147,0.17483336,-8.068527,0.27730715,-0.0026222626,59.773655,-15.655229,290.0571,-1569.7024,11.0
60.60764,0.17402278,-8.058867,3.7052855,0.005183229,62.39678,-16.40769,290.129,-1566.9744,11.0
69.049446,0.16880368,-8.025506,-9.122168,0.026478723,70.45583,-18.94337,290.56662,-1558.5371,11.0
72.6599,0.17432171,-8.022672,-5.4722657,0.042063426,74.042854,-19.510296,290.2176,-1554.9225,11.0
74.84265,0.17227289,-8.048313,5.91649,0.011716463,76.11135,-20.223442,290.39026,-1552.7413,11.0
75.02502,0.1842936,-8.093336,6.3712554,-0.0061822617,76.517426,-19.398993,289.49042,-1552.5544,11.0
75.599884,0.18146326,-8.125926,0.6617142,-0.04505368,77.02052,-19.749414,289.70374,-1551.9797,11.0
77.30172,0.20856781,-8.074019,7.5713363,0.06434178,79.167854,-18.14371,287.61163,-1550.3026,11.0
78.512184,0.2164718,-8.062127,3.0486877,0.09187435,80.48474,-17.81176,286.96063,-1549.1108,11.0
79.37987,0.19078965,-8.148789,-3.6505141,-0.04746363,80.86174,-19.984583,288.9699,-1548.2019,11.0
83.100586,0.16068752,-7.9996977,-1.5527436,0.03308786,83.82685,-23.305548,291.4429,-1544.4999,11.0
19.10992,0.29407674,-8.274102,-19.852299,0.0062700803,22.777285,-3.4065592,287.45926,-1608.5869,11.0
25.636442,0.30177364,-8.296872,-18.703127,-0.006673329,29.26521,-4.1354795,286.54092,-1602.1232,11.0
28.870588,0.27849028,-8.2032,0.42691803,0.055771153,32.372356,-5.2339125,286.8266,-1598.84,11.0
29.565714,0.2303226,-7.6280775,-5.6996613,0.5521026,32.801434,-6.743589,288.18082,-1598.0466,11.0
29.819895,0.27066806,-8.183305,-11.414528,0.064170025,33.272354,-5.613212,286.96854,-1597.8737,11.0
38.20459,0.28831238,-8.252156,-3.311798,0.020535504,41.64765,-6.3288717,285.56494,-1589.5858,11.0
44.43472,0.28822228,-8.206814,-13.705093,0.06575571,47.8092,-7.2507477,284.9151,-1583.3896,11.0
48.775246,0.29742545,-8.2760725,-3.152562,0.008635351,52.16643,-7.446366,284.01382,-1579.1222,11.0
56.8174,0.26207775,-8.229228,-11.2456665,0.005039873,59.81841,-10.542456,285.09592,-1570.9388,11.0
80.69099,0.22843012,-8.16991,6.1401978,0.006785246,82.815834,-17.343664,285.92392,-1546.9711,11.0
82.76658,0.243648,-8.212846,2.9322479,-0.008961169,85.097206,-16.537409,284.57227,-1544.9642,11.0
83.97253,0.24812713,-8.207423,-1.2696869,0.004102439,86.35201,-16.398832,284.124,-1543.784,11.0
84.30021,0.28851497,-8.376473,-4.4586334,-0.10350708,87.24273,-13.103477,280.71057,-1543.7466,11.0
86.53883,0.2863631,-8.209991,0.8885498,0.06004082,89.42939,-13.61702,280.66043,-1541.501,11.0
88.20486,0.24966529,-8.175139,3.4497757,0.038972184,90.53498,-17.056774,283.71393,-1539.5695,11.0
89.87964,0.29087815,-8.230525,1.9365921,0.045619376,92.792435,-13.714276,279.91275,-1538.2206,11.0
90.71963,0.29167357,-8.259388,-4.0149918,0.017815722,93.633995,-13.764501,279.7507,-1537.3933,11.0
92.59557,0.29749227,-8.287848,-4.4902925,-0.0030550603,95.56642,-13.501263,279.01215,-1535.5883,11.0
25.193687,0.37382445,-8.341804,-18.049553,0.01649663,29.004717,-2.2700906,284.80014,-1602.8423,11.0
27.008846,0.3410459,-8.27334,17.383327,0.05933955,30.746702,-3.2657404,285.32803,-1600.9065,11.0
31.656519,0.37174484,-6.92819,-10.377277,1.428751,35.450813,-2.7385604,283.6401,-1596.4841,11.0
50.096706,0.3202925,-8.298354,6.239895,0.0134739205,53.620655,-6.4928784,282.72665,-1577.953,11.0
52.189766,0.36505413,-8.325483,6.150012,0.026840702,55.91779,-4.4092083,280.1343,-1576.2505,11.0
52.919678,0.3717439,-8.320185,-9.3392105,0.03675591,56.669834,-4.107878,279.65433,-1575.5979,11.0
55.396603,0.38678777,-8.349138,0.66230464,0.016817646,59.18903,-3.4353633,278.37262,-1573.3273,11.0
56.279636,0.3911834,-8.346551,-7.409233,0.02168178,60.082657,-3.231856,277.9519,-1572.513,11.0
60.868603,0.41434452,-8.372618,-8.797157,0.004940403,64.71408,-2.0293343,275.62833,-1568.33,11.0
61.51599,0.42225176,-8.319593,-8.772507,0.06011959,65.37002,-1.5571303,275.00696,-1567.8131,11.0
61.739582,0.42285883,-8.319416,-8.994835,0.06044076,65.5941,-1.5227686,274.9176,-1567.6049,11.0
