range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.37528,-0.08644486,-9.615564,-0.6408981,0.17450222,61.374786,-33.831966,364.92758,-2051.8694,11.0
67.65939,-0.10045682,-9.590304,-4.4646654,0.12339766,62.008514,-35.29109,364.9437,-2050.2788,11.0
17.454578,-0.061913326,-2.0709054,-2.064344,7.84822,19.193714,-9.039036,393.3386,-2091.7034,11.0
17.640032,-0.05694759,-1.6532977,3.6068625,8.291228,19.398293,-9.050582,393.1565,-2091.6094,11.0
18.00974,-0.06238023,-1.641711,4.678847,8.275013,19.677402,-9.311655,393.00806,-2091.2573,11.0
19.320034,-0.05252113,-1.6593267,-20.85257,8.307634,20.918446,-9.770455,392.06183,-2090.3325,11.0
52.435143,-0.054723665,-9.837991,-3.9541276,0.11783094,50.10279,-25.419395,371.79132,-2064.1462,11.0
54.774834,-0.038979042,-9.938472,-7.984111,0.09591165,52.566734,-25.75866,369.67966,-2062.832,11.0
63.153137,-0.036867183,-9.834513,-4.6043196,0.21021959,60.07776,-29.472948,364.33508,-2056.3787,11.0
63.979065,-0.015038783,-9.955475,-3.0570054,0.19359162,61.435646,-28.599207,362.73895,-2056.6228,11.0
64.215355,-0.039595123,-9.839196,-2.0280457,0.19215977,60.9433,-30.112728,363.8055,-2055.4414,11.0
17.552263,-0.023295155,-1.9532858,-6.726092,8.156883,19.591793,-8.484127,392.7489,-2092.0479,11.0
18.014748,-0.009120451,-1.7795315,-2.8633714,8.396992,20.11793,-8.459567,392.25845,-2091.8557,11.0
21.236233,0.03909857,-1.8577963,-1.8702362,8.529064,23.443872,-8.912767,389.40613,-2090.0862,11.0
22.635532,0.044647302,-1.8734577,-3.828637,8.536066,24.782547,-9.337964,388.35706,-2089.1523,11.0
24.679333,0.046414357,-1.8764086,-4.8086977,8.540266,26.688284,-10.077576,386.9183,-2087.7,11.0
26.042248,0.044931028,-1.870723,-12.460023,8.539951,27.93427,-10.631173,386.00623,-2086.6865,11.0
27.892616,0.051347077,-1.9324344,-12.045133,8.504027,29.712524,-11.171154,384.60254,-2085.4688,11.0
18.604729,0.09370784,-2.2272134,-12.662928,8.368677,21.384268,-6.947878,390.48587,-2092.72,11.0
29.722933,0.07097235,-1.9605548,-10.256319,8.5521145,31.622635,-11.315502,382.91714,-2084.558,11.0
61.920544,0.085445076,-10.4403515,-0.79822844,0.12592569,62.01073,-21.97549,359.51376,-2062.4368,11.0
73.58167,0.110343754,-8.238431,11.788531,2.4148867,73.56992,-24.253973,349.88733,-2055.6443,11.0
80.18406,0.15185465,-10.765163,-1.3880584,0.018559111,80.82463,-23.192862,342.8302,-2053.656,11.0
17.960363,0.19935018,-6.558734,-13.447064,4.351392,21.319006,-4.913997,389.7164,-2094.6038,11.0
36.78269,0.21711837,-10.900564,-6.3106184,0.050538402,39.763603,-8.693588,374.4145,-2083.6338,11.0
49.57644,0.17342533,-10.801307,-7.0233064,0.0428565,51.73481,-13.577337,365.47382,-2074.2944,11.0
53.555313,0.17414102,-10.769878,-0.6810516,0.07620388,55.58706,-14.573821,362.36237,-2071.8142,11.0
77.33974,0.16844702,-10.86383,-1.3742279,-0.03316868,78.444244,-21.16033,344.1753,-2056.4824,11.0
80.87598,0.21043824,-10.852269,-0.64934844,0.08383271,82.683914,-18.802864,339.3429,-2056.9067,11.0
85.8794,0.16285315,-10.701134,-1.5330292,0.11403518,86.55127,-23.882433,337.88202,-2050.692,11.0
87.88087,0.17108902,-10.748224,0.67880404,0.08963585,88.670944,-23.72501,335.8823,-2049.9717,11.0
89.0398,0.21754223,-10.873667,-1.6079438,0.07837119,90.78,-20.013227,332.44336,-2052.5015,11.0
17.550251,0.22409971,-10.892363,3.7599564,0.0738949,21.01702,-4.39432,389.78033,-2095.2014,11.0
19.435837,0.26203054,-10.966587,-12.258678,0.07265087,23.001837,-4.0677657,387.83478,-2094.6907,11.0
20.15993,0.27076632,-10.963676,-14.432453,0.09012291,23.744736,-4.0196543,387.13678,-2094.4316,11.0
21.33134,0.25949964,-10.97789,-10.0510645,0.056971796,24.859247,-4.4493704,386.29425,-2093.585,11.0
25.494844,0.27760628,-10.993957,4.4592705,0.07065539,29.034952,-4.7260327,382.594,-2091.6301,11.0
26.193134,0.24399516,-6.9344416,-12.2316885,4.07207,29.570871,-5.703138,382.50293,-2090.5195,11.0
26.459898,0.28651,-10.99795,-9.997829,0.0799617,30.024063,-4.6456323,381.65802,-2091.3003,11.0
53.43898,0.23804548,-10.947216,-2.834758,0.047713574,56.253414,-11.219262,360.38644,-2074.6057,11.0
27.829102,0.31202415,-11.0245075,-11.409935,0.08664671,31.47487,-4.1464324,380.12973,-2091.1648,11.0
29.521473,0.30596983,-11.030343,-2.5689802,0.073576644,33.131542,-4.533309,378.77466,-2090.1362,11.0
32.293312,0.32467467,-11.044109,-10.348874,0.08084658,35.952744,-4.293601,376.10077,-2089.205,11.0
32.53955,0.3311193,-11.023469,-9.196439,0.107833624,36.220116,-4.112526,375.7828,-2089.2615,11.0
33.41501,0.3233391,-11.046833,1.5898125,0.07674982,37.062477,-4.4627705,375.15637,-2088.5984,11.0
35.23362,0.34968942,-11.061655,-6.578148,0.08534924,38.961903,-3.7437768,373.12885,-2088.4805,11.0
36.3229,0.35287726,-11.073577,-3.935402,0.07573633,40.056927,-3.7225037,372.12027,-2088.0537,11.0
37.384342,0.3428079,-11.069242,8.408261,0.07239222,41.08148,-4.185796,371.37354,-2087.213,11.0
41.32184,0.36087152,-11.096321,11.345168,0.058284096,45.0647,-3.8091774,367.58276,-2085.933,11.0
42.828217,0.36735365,-11.098343,-5.8407793,0.06002992,46.5868,-3.645625,366.1262,-2085.462,11.0
45.249813,0.36869562,-11.096191,4.6325636,0.06290283,49.006798,-3.7515943,363.9596,-2084.3787,11.0
74.12965,0.31680733,-8.483527,0.23361206,2.6330547,77.46206,-9.52847,340.33063,-2067.5044,11.0
16.379892,0.47875312,-2.5605128,16.686966,8.58929,20.225056,-0.0029602647,388.71344,-2099.5342,2.0
17.639883,0.4688051,-2.5547574,5.743432,8.601445,21.4905,-0.12469864,387.6075,-2098.9072,2.0
48.719685,0.38740295,-11.124214,-1.1858704,0.04284358,52.52173,-3.075735,360.47443,-2083.5632,11.0
49.228596,0.38464564,-11.114083,3.2739074,0.0520462,53.023228,-3.2361202,360.08188,-2083.2122,11.0
49.97967,0.40422124,-11.131409,-5.6364365,0.039472524,53.81414,-2.2972987,358.97696,-2083.747,11.0
53.1943,0.39574692,-11.125629,8.116432,0.043720126,57.010815,-2.850524,356.28345,-2081.939,11.0
57.19501,0.39908916,-11.1103115,14.186054,0.059737924,61.015663,-2.8212476,352.6145,-2080.333,11.0
61.154022,0.4093081,-11.108492,17.04498,0.062923424,64.991936,-2.343472,348.78882,-2079.1484,11.0
65.15645,0.4208981,-11.107835,25.756214,0.06371779,69.008835,-1.6960444,344.8569,-2078.1023,11.0
69.12486,0.42779145,-11.108692,24.595695,0.062230397,72.98243,-1.2802424,341.05893,-2076.8623,11.0
73.114426,0.4325587,-11.094941,9.144923,0.07523522,76.973946,-0.9651836,337.28568,-2075.523,11.0
73.404175,0.4371485,-8.488391,10.727797,2.6808271,77.264145,-0.62932205,336.88376,-2075.7112,11.0
77.09863,0.43828514,-11.117256,14.178701,0.051688224,80.958466,-0.53813386,333.47314,-2074.2886,11.0
80.47937,0.41387615,-11.100988,10.151649,0.07066022,84.31934,-2.4953067,331.202,-2071.1313,11.0
83.60559,0.37540245,-11.049218,3.0385513,0.11318032,87.311195,-5.778688,329.8084,-2066.9136,11.0
