range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.096867,-0.3157374,-6.6959295,-1.1320007,0.117346056,38.98883,-33.552303,307.44235,-1568.4403,11.0
48.464027,-0.35447648,-6.5031962,0.30534363,0.0601944,37.948376,-35.14916,309.25684,-1569.0236,11.0
49.624466,-0.36278096,-6.4503946,8.178902,0.058133405,38.470467,-36.262665,310.19354,-1568.2267,11.0
50.338104,-0.34342954,-6.5785117,0.13200068,0.05715733,39.65966,-36.08798,309.71188,-1567.1255,11.0
52.488888,-0.3011509,-6.848088,-10.386194,0.056647684,42.715523,-35.989258,308.81192,-1564.2035,11.0
54.148712,-0.32668278,-6.571542,-1.3939986,0.17215121,43.00177,-38.11664,310.78882,-1563.3671,11.0
55.02025,-0.32583582,-6.5781937,-6.346399,0.17091258,43.66395,-38.68517,311.16293,-1562.5786,11.0
55.860252,-0.31444278,-6.62607,-10.386785,0.19538185,44.70839,-38.802193,311.00076,-1561.5402,11.0
56.659573,-0.3182934,-6.566268,-10.105184,0.23083125,45.143776,-39.50666,311.56573,-1560.9347,11.0
57.619698,-0.35616022,-6.374687,-9.48172,0.17761654,44.319225,-41.725365,313.92325,-1561.1459,11.0
58.797295,-0.3634628,-6.31917,-8.2020035,0.18483351,44.839294,-42.864193,314.88495,-1560.3442,11.0
27.01592,-0.27124527,-7.024607,4.8876734,0.06302728,24.393019,-18.257196,296.53067,-1586.5487,11.0
33.977955,-0.27987635,3.598921,-18.038456,10.634413,29.492853,-23.003775,299.76675,-1580.3789,11.0
44.398617,-0.28090063,-6.9853635,-6.6298323,0.043905143,37.324295,-29.878386,304.33643,-1571.0135,11.0
45.780193,-0.2554126,-7.1169515,-0.44712675,0.06495754,39.121174,-29.89719,303.88138,-1569.2751,11.0
46.237785,-0.25045767,-7.136435,1.6075455,0.074608974,39.6193,-30.012203,303.86118,-1568.7643,11.0
48.28431,-0.25594243,-7.156052,-2.7582154,0.022731092,41.033592,-31.513937,304.93747,-1567.0045,11.0
48.300213,-0.27880624,-6.913404,-1.2063859,0.12858076,40.33142,-32.366165,305.94452,-1567.4575,11.0
48.632973,-0.27770898,-6.9332457,1.3435714,0.11538894,40.617653,-32.544014,306.0407,-1567.1345,11.0
49.872562,-0.25029403,-7.1066,0.2970444,0.105403416,42.43553,-32.31014,305.3364,-1565.4424,11.0
51.885147,-0.2447893,-7.170403,-9.171888,0.07375402,44.17265,-33.364338,305.89594,-1563.489,11.0
57.048504,-0.29145396,-6.738691,-7.4421616,0.22603433,46.460766,-38.643467,310.3862,-1559.8915,11.0
58.33751,-0.28033745,-6.828408,-8.547137,0.20428318,47.851955,-39.014137,310.37744,-1558.4518,11.0
16.654789,-0.27858642,-6.9908595,-10.083137,0.05245807,16.438408,-11.616303,292.2189,-1595.9713,11.0
22.27538,-0.21906954,-8.233261,-20.882084,-0.8417966,21.52198,-14.273761,293.44388,-1590.3674,11.0
26.345577,-0.18223271,-0.3472824,-14.754996,7.246622,25.326283,-15.973774,294.0821,-1586.2496,11.0
27.806408,-0.24513978,-7.1448855,-13.429495,0.09723082,25.458311,-18.213118,296.2076,-1585.5326,11.0
28.140116,-0.24441062,-7.179563,-16.962652,0.06679784,25.730433,-18.407352,296.32333,-1585.219,11.0
29.584654,-0.23548052,-4.3453674,-20.107063,2.9526632,27.018452,-19.110268,296.66226,-1583.7913,11.0
37.387474,-0.17330848,-7.578871,-10.744432,0.062537186,34.5154,-22.102564,297.57474,-1575.771,11.0
38.22013,-0.18375823,-7.522059,-14.235492,0.06366453,34.96779,-22.905495,298.2302,-1575.1232,11.0
39.8843,-0.18812236,-7.4807677,-18.36475,0.08145462,36.220837,-24.013807,298.96942,-1573.6224,11.0
46.20016,-0.18851435,-7.5098643,-6.5062284,0.05024007,41.334736,-27.720348,301.1985,-1567.713,11.0
46.75927,-0.18384932,-7.531471,0.4945343,0.05376361,41.915413,-27.870111,301.19003,-1567.1134,11.0
47.621696,-0.1630624,-7.598575,5.6728315,0.09662196,43.18409,-27.55967,300.55646,-1565.9712,11.0
48.300167,-0.17393652,-7.58526,-1.5077652,0.052824914,43.445755,-28.37443,301.27356,-1565.5043,11.0
49.113705,-0.1553179,-7.6715617,0.7224533,0.06375599,44.629444,-28.08628,300.68387,-1564.4382,11.0
50.178387,-0.18213122,-7.566554,-0.19585723,0.027893992,44.748123,-29.786629,302.29297,-1563.876,11.0
50.251705,-0.16139297,-7.6150255,0.91284484,0.08885916,45.403107,-28.97374,301.33627,-1563.4581,11.0
50.89104,-0.21405599,-7.2668934,-7.882634,0.1527194,44.36609,-31.508354,304.0545,-1563.7911,11.0
51.5754,-0.2101153,-7.3105288,-8.159225,0.1310779,45.03352,-31.760643,304.12213,-1563.0808,11.0
23.01844,-0.18475242,-7.503311,-19.690792,0.077071264,22.58166,-14.092092,292.98956,-1589.393,11.0
36.23754,-0.10606882,-7.9222,6.3478155,0.0573002,34.89917,-19.401049,294.86752,-1576.1122,11.0
38.487095,-0.14421642,-7.7332015,-16.472683,0.05881815,36.044537,-21.804792,296.8848,-1574.3743,11.0
46.5688,-0.12162148,-7.8304815,-7.1961517,0.0739703,43.369804,-25.350124,298.376,-1566.3739,11.0
48.161926,-0.1113918,-7.8546753,-3.2175827,0.099355705,44.980087,-25.774082,298.36096,-1564.7089,11.0
49.930336,-0.11614213,-7.862828,-4.3327637,0.06828345,46.36597,-26.896965,299.07925,-1563.0762,11.0
51.55609,-0.11224488,-7.8591027,-4.2929688,0.09082545,47.855072,-27.578695,299.3448,-1561.4601,11.0
51.5736,-0.13882326,-7.680332,-9.257466,0.1388874,47.13992,-28.747904,300.66104,-1561.842,11.0
54.600544,-0.08204837,-8.020275,-7.314505,0.07133595,51.291237,-27.746206,298.60153,-1558.1011,11.0
56.86579,-0.07919787,-7.977761,-5.297148,0.1268458,53.339138,-28.727362,299.00876,-1555.8671,11.0
58.183033,-0.07561817,-8.040238,-8.645212,0.080594845,54.587605,-29.195183,299.13132,-1554.5396,11.0
85.59622,-0.109281816,-8.931553,-8.3196335,-0.967399,77.03491,-45.10884,308.5721,-1528.6938,11.0
35.549538,-0.03651386,-8.234004,-11.289905,0.057266407,35.511265,-16.8854,292.27948,-1576.1841,11.0
37.544445,-0.034889236,-8.220216,-16.434387,0.077863075,37.31514,-17.739334,292.62823,-1574.219,11.0
50.266743,-0.06561271,-8.123343,-0.113710016,0.04229159,47.929806,-24.878452,296.72018,-1562.099,11.0
51.181427,-0.03624535,-8.193424,-0.75994414,0.09897298,49.435253,-23.990229,295.46686,-1560.8806,11.0
52.080093,-0.058091544,-8.098357,-1.357138,0.1004177,49.706722,-25.40656,296.76172,-1560.2457,11.0
52.66953,-0.007825801,-8.276149,1.1057526,0.13211177,51.42247,-23.325008,294.30182,-1559.1388,11.0
52.783028,-0.03869959,-8.144448,-0.6592819,0.13762775,50.802334,-24.834322,295.92117,-1559.3395,11.0
54.214294,-0.006552661,-8.336756,-0.439772,0.07653702,52.847057,-23.926237,294.50668,-1557.6061,11.0
55.020058,-0.0054969555,-8.286258,-5.8191133,0.13119747,53.599987,-24.21894,294.5908,-1556.8027,11.0
55.330822,-0.03903342,-8.249727,-3.8472931,0.030941015,53.059753,-26.015692,296.46637,-1556.8507,11.0
58.792213,-0.0024024197,-8.228417,-8.784437,0.20118488,57.087658,-25.666796,295.0691,-1553.0569,11.0
59.86098,-0.038797867,-7.9147143,-5.8724165,0.36694735,57.094387,-28.075851,297.39136,-1552.416,11.0
31.112644,0.052575808,-8.542795,-8.998403,0.08905314,32.711365,-12.344542,288.6362,-1580.0809,11.0
36.79905,0.03351738,-8.425884,-15.976872,0.13877904,37.715813,-15.120613,289.99643,-1574.5221,11.0
38.516033,0.015083819,-5.4622416,-15.517217,3.0344796,39.01124,-16.444056,290.93204,-1572.924,11.0
38.751873,0.05384514,-8.5567,-8.6666155,0.07951213,39.813755,-15.158053,289.4801,-1572.4884,11.0
41.387108,0.049406882,-8.544804,2.7233307,0.076090224,42.1898,-16.311512,289.96716,-1569.8925,11.0
42.420017,0.045042068,-8.520057,-10.342832,0.085606925,43.07619,-16.872458,290.27487,-1568.8896,11.0
44.369854,0.047694635,-8.5246525,-12.676526,0.09028636,44.92349,-17.50696,290.4005,-1566.9404,11.0
53.4924,0.034800906,-8.421476,2.123996,0.14780961,53.100872,-21.599129,292.1949,-1557.9741,11.0
54.18002,0.04473735,-8.515274,-3.4045074,0.089320235,53.941708,-21.371172,291.75354,-1557.2229,11.0
54.828934,0.046474893,-8.554319,-8.168523,0.056361932,54.577805,-21.530657,291.7399,-1556.5673,11.0
55.860046,0.014583179,-8.300328,-7.084584,0.19450745,54.828625,-23.559223,293.6308,-1555.7911,11.0
56.499477,0.0636318,-8.606708,-5.6554995,0.062680066,56.483658,-21.265543,290.98224,-1554.7985,11.0
57.936794,0.06025209,-8.567792,-1.5827103,0.09023253,57.750793,-21.970976,291.3291,-1553.3904,11.0
59.64001,0.062553674,-8.564318,0.69539946,0.10145584,59.38532,-22.46856,291.3787,-1551.6825,11.0
60.735012,0.02396317,-8.3506365,-9.097206,0.17917399,59.5074,-25.033278,293.82074,-1550.8893,11.0
60.9761,0.05850839,-8.559215,-2.8801422,0.092908576,60.53873,-23.185696,291.76678,-1550.381,11.0
61.740013,0.060879108,-8.525447,-7.8079147,0.13469319,61.30262,-23.331282,291.7061,-1549.6057,11.0
62.01064,0.023885002,-8.359772,-7.2168884,0.16975038,60.674232,-25.548796,294.0108,-1549.6279,11.0
62.580017,0.05486877,-8.415234,-7.688802,0.22448707,61.945232,-23.988722,292.17108,-1548.8126,11.0
67.29893,0.057827033,-8.574505,-10.310265,0.075305216,66.39902,-25.559933,292.514,-1544.1023,11.0
30.870886,0.091402024,-8.7372265,-14.445135,0.021768128,32.91409,-11.134145,287.41513,-1580.2041,11.0
39.480003,0.07270609,-8.615869,-14.361025,0.08353814,40.760593,-14.736271,288.82385,-1571.686,11.0
41.713852,0.1353214,-8.820185,-4.757135,0.066712104,43.700096,-13.061723,286.43436,-1569.2913,11.0
42.91746,0.1293017,-8.777637,-4.883798,0.09273806,44.77234,-13.664922,286.7339,-1568.098,11.0
43.67998,0.112658694,-8.739304,-9.802793,0.083720215,45.27387,-14.586413,287.49078,-1567.3715,11.0
45.435135,0.11317651,-8.736895,-11.862401,0.087639324,46.94544,-15.12209,287.56738,-1565.6179,11.0
52.56769,0.093739256,-8.681464,-7.0541444,0.084764816,53.3754,-18.351833,288.9899,-1558.5643,11.0
58.988426,0.09309459,-8.68397,4.6137404,0.0802679,59.41054,-20.543684,289.51514,-1552.165,11.0
60.30816,0.109458275,-8.710005,-1.7239807,0.10363295,60.977722,-20.055618,288.6316,-1550.7817,11.0
62.33396,0.12277653,-8.655364,-7.0910964,0.19673799,63.157555,-19.917778,287.9246,-1548.7151,11.0
62.94016,0.12466178,-8.734008,-5.498567,0.12341225,63.7707,-19.991758,287.8345,-1548.1041,11.0
63.821564,0.12867805,-8.767149,-5.4109435,0.10149556,64.68775,-20.017773,287.6181,-1547.2125,11.0
64.44752,0.07748036,-8.505983,-7.4410996,0.20892993,64.205574,-23.32509,290.93567,-1546.8068,11.0
75.56313,0.10493671,-4.511226,-10.791806,4.288997,75.315285,-25.27497,289.89114,-1535.5758,11.0
21.352985,0.14729066,-8.80138,-12.699746,0.11741122,24.328102,-6.78332,285.47888,-1589.6328,11.0
32.33087,0.1964178,-8.917286,1.1450417,0.118983686,35.265987,-8.377843,284.13678,-1578.6611,11.0
33.17994,0.19846429,-8.881153,-8.582166,0.15953901,36.106823,-8.5135,284.04623,-1577.8142,11.0
39.069973,0.22259353,-8.974768,-1.6280212,0.1152082,42.04214,-8.981731,282.93497,-1571.9651,11.0
67.604256,0.2097193,-8.890782,4.6181993,0.1735548,69.738045,-15.879558,282.29602,-1543.4303,11.0
68.45987,0.19765896,-8.875939,-4.91306,0.16301693,70.38158,-16.875103,283.08698,-1542.5472,11.0
69.47921,0.22036788,-8.952832,7.6028595,0.13281892,71.7274,-15.578716,281.48193,-1541.5903,11.0
71.39983,0.224733,-8.895922,-2.7639008,0.198169,73.66955,-15.685428,281.07346,-1539.6886,11.0
20.900316,0.25530797,-9.059368,0.42670822,0.088970274,24.419353,-4.459821,283.21335,-1590.1566,11.0
29.847559,0.25298682,-5.7489614,-11.448685,3.395558,33.208088,-6.1375036,282.51743,-1581.2363,11.0
38.639893,0.23964131,-9.035715,-5.567462,0.08589197,41.75597,-8.245652,282.30023,-1572.4349,11.0
39.899902,0.2250453,-9.021727,-13.172485,0.07296127,42.87383,-9.062025,282.7934,-1571.1416,11.0
48.229168,0.25497365,-5.69337,-14.231613,3.4544215,51.299465,-9.391951,280.8929,-1562.9265,11.0
70.5598,0.2413708,-8.974144,0.6492966,0.1505241,73.08506,-14.359313,279.94806,-1540.6017,11.0
71.16241,0.25484452,-9.130256,-3.999878,0.017324148,73.85554,-13.534061,278.94904,-1540.0758,11.0
71.42429,0.2743753,-9.058727,-7.8835754,0.119114965,74.351295,-12.206824,277.5381,-1539.947,11.0
73.0798,0.23408559,-9.040519,-0.5372345,0.07107075,75.45242,-15.369097,280.2988,-1538.052,11.0
73.458405,0.23654686,-9.027212,2.3535583,0.088850036,75.8594,-15.267927,280.09402,-1537.686,11.0
75.90624,0.23867868,-9.038945,-8.429973,0.08094631,78.290535,-15.594732,279.76907,-1535.2546,11.0
78.39119,0.2504735,-9.0069275,-0.24172974,0.13340133,80.90325,-15.174658,278.6758,-1532.8447,11.0
79.938255,0.26158994,-9.051793,-1.2380753,0.10663368,82.58294,-14.586074,277.66568,-1531.3794,11.0
80.96646,0.25063422,-9.019133,-6.995941,0.12146593,83.436646,-15.637383,278.45508,-1530.2789,11.0
81.93478,0.27715138,-9.08213,-4.4139786,0.09972937,84.76082,-13.67558,276.2138,-1529.5181,11.0
84.962234,0.28950015,-9.092201,3.349411,0.106671825,87.90982,-13.118084,274.84677,-1526.6271,11.0
86.242676,0.29523587,-9.118848,0.28523254,0.087450564,89.247406,-12.815676,274.2028,-1525.4164,11.0
34.839104,0.30448636,-9.121252,-6.8938193,0.096383594,38.397404,-5.275033,280.31888,-1576.4573,11.0
35.580208,0.31733853,-9.084753,-13.712212,0.14732462,39.189224,-4.918658,279.76657,-1575.7872,11.0
38.742405,0.31620556,-9.126215,0.68530273,0.1046508,42.323887,-5.3371735,279.34485,-1572.653,11.0
40.49045,0.37409678,-9.181949,-6.9218826,0.09564382,44.27243,-3.2123916,276.78195,-1571.3328,11.0
