range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.759964,0.24975307,-15.023434,-21.78521,0.17227449,15.416184,-2.8797622,320.2203,-1973.7592,11.0
12.117437,0.25639364,-15.184024,-19.048359,0.031621058,15.782115,-2.8669,320.2427,-1973.3937,11.0
13.439951,0.276203,-15.23957,-14.437851,0.031558618,17.128325,-2.840999,320.3464,-1972.0513,11.0
13.84839,0.27900097,-15.2471285,-7.5008087,0.03135401,17.537666,-2.8678026,320.41248,-1971.6464,11.0
15.891281,0.30437863,-15.274372,-4.140302,0.06534462,19.613441,-2.788523,320.53323,-1969.5726,11.0
53.641197,0.45178536,-15.479992,10.893238,0.019212054,57.49467,0.13675219,321.26544,-1931.5857,11.0
55.60461,0.45614412,-15.480421,0.65784025,0.018380528,59.453537,0.40970904,321.1822,-1929.6096,11.0
57.59157,0.45615032,-15.481187,9.735142,0.017613946,61.440094,0.44972008,321.33344,-1927.6284,11.0
60.059593,0.45791352,-15.455629,-9.607004,0.042924877,63.90542,0.6048643,321.41617,-1925.1597,11.0
61.548904,0.45964146,-15.481192,-0.010667324,0.017074196,65.391975,0.74354535,321.42114,-1923.6666,11.0
63.709156,0.46195126,-15.472446,11.075808,0.025361601,67.54801,0.9413218,321.43167,-1921.5016,11.0
65.58773,0.46439743,-15.477236,18.89084,0.01999728,69.42163,1.1501005,321.40408,-1919.6166,11.0
67.484184,0.46808216,-15.481979,9.5008745,0.014212576,71.30986,1.4521437,321.2851,-1917.708,11.0
69.58627,0.46709055,-15.473203,11.4817705,0.023290113,73.41305,1.4502137,321.48932,-1915.6147,11.0
71.57792,0.46798196,-15.474962,13.175832,0.021260802,75.40174,1.5755298,321.55588,-1913.6233,11.0
73.57859,0.46880415,-15.477612,7.1595354,0.018351745,77.39945,1.6995978,321.62454,-1911.6228,11.0
75.60902,0.47207728,-15.468405,6.278923,0.02642062,79.42033,2.0131466,321.50687,-1909.5812,11.0
77.64983,0.47370404,-15.474857,4.2384415,0.019340761,81.45519,2.2126117,321.50406,-1907.5366,11.0
81.4937,0.47106764,-15.473668,4.2695007,0.021525994,85.30412,2.1420853,321.9445,-1903.7123,11.0
24.80446,0.6249339,-15.216033,-7.229947,0.041330036,28.22393,3.954048,314.6502,-1960.3535,11.0
28.264145,0.6154443,-15.220502,-10.993141,0.062060602,31.671246,4.339502,314.59814,-1956.8851,11.0
16.460022,0.69478893,-14.943223,-9.5203905,0.086524144,19.772696,3.50933,314.2799,-1968.8083,11.0
18.369263,0.6802207,-15.013819,-5.9584303,0.06949011,21.685,3.7383826,314.23587,-1966.8828,11.0
18.8483,0.72031814,-14.700875,-15.515747,0.22732574,21.952583,4.583647,313.42026,-1966.5352,11.0
19.319956,0.659205,-15.092458,-16.339502,0.062474977,22.70148,3.5730956,314.49817,-1965.887,11.0
20.327744,0.65809596,-15.080076,-2.2628155,0.07845064,23.689283,3.7740042,314.3932,-1964.8844,11.0
22.307201,0.63763183,-15.1622925,-2.954852,0.05920223,25.716112,3.7633693,314.59875,-1962.868,11.0
24.382454,0.6996262,-14.93601,-13.745259,0.07524604,27.401255,5.649287,312.8837,-1961.0093,11.0
26.437073,0.688807,-14.959558,-10.499973,0.092569485,29.457975,5.90776,312.82425,-1958.9373,11.0
26.49944,0.6314905,-15.213324,-6.1573915,0.025825545,29.855648,4.4426293,314.32083,-1958.6824,11.0
28.345694,0.6597729,-15.095606,-11.355566,0.05747956,31.500124,5.5850606,313.3419,-1956.9355,11.0
30.259752,0.6543783,-15.087303,-8.362546,0.08313571,33.4023,5.8501906,313.261,-1955.0167,11.0
32.252728,0.65312093,-15.090107,0.07581997,0.08431307,35.356777,6.2420044,313.059,-1953.0336,11.0
34.18417,0.6328881,-15.170131,-5.9347935,0.06505138,37.384975,5.98083,313.51404,-1951.0399,11.0
38.080307,0.62869257,-15.226127,-5.824212,0.020875147,41.236877,6.5855274,313.28268,-1947.1477,11.0
54.945168,0.67141837,-15.194624,-6.3133373,-0.08050304,57.291985,12.10603,309.33218,-1930.6361,11.0
72.977234,0.65546215,-15.158835,0.99055386,0.008152296,75.0898,15.17426,307.9902,-1912.6256,11.0
88.30983,0.6096287,-15.259013,7.1114244,0.03831276,90.844864,14.540045,310.13702,-1897.0046,11.0
23.453815,0.73535275,-14.5831,-16.267822,0.28074196,26.27205,6.212412,312.21454,-1962.0791,11.0
35.41292,0.69016063,-15.086339,-10.714966,-0.039229143,38.136925,8.197618,311.37988,-1950.0782,11.0
53.583054,0.70037335,-14.938376,5.0855665,0.0699927,55.58399,13.291887,307.98752,-1932.222,11.0
17.902323,0.3184281,-15.301188,-8.753536,0.06818236,21.638342,-2.803265,320.74268,-1967.5586,11.0
19.933365,0.353904,-15.377696,-8.49424,0.05304042,23.725927,-2.3383002,320.48068,-1965.4359,11.0
21.419878,0.35614282,-15.404944,-3.862255,0.029013982,25.211298,-2.4126778,320.6976,-1963.9646,11.0
21.878527,0.3562196,-15.401796,1.7397346,0.032271173,25.668613,-2.447676,320.77643,-1963.5127,11.0
22.679867,0.35977906,-15.406217,-8.587209,0.032809936,26.473698,-2.4312062,320.8375,-1962.7098,11.0
24.04642,0.37195837,-15.4123125,-1.1671371,0.042202193,27.85684,-2.2433748,320.78357,-1961.3151,11.0
25.789375,0.36285385,-15.413554,-6.1033525,0.029598724,29.580065,-2.5894868,321.29382,-1959.633,11.0
27.795237,0.38057724,-15.437091,5.4878817,0.026999205,31.612272,-2.2448528,321.1463,-1957.5771,11.0
48.53269,0.36318192,-15.411239,-11.041715,0.032345865,52.263416,-4.239922,325.11862,-1937.2136,11.0
50.41901,0.3684481,-15.429133,-5.3811235,0.021152414,54.163383,-4.1126494,325.17468,-1935.3103,11.0
56.2517,0.3643674,-15.455284,-9.573247,-0.010153667,59.966694,-4.7364273,326.35382,-1929.5939,11.0
82.05549,0.3414613,-15.289385,-4.2324324,0.12203595,85.54764,-8.461036,332.52188,-1904.4899,11.0
82.26023,0.31838235,-15.439515,-4.8487854,-0.0702359,85.5501,-10.368129,334.42035,-1904.6709,11.0
83.02019,0.30528936,-15.276913,-5.024783,0.06481814,86.169975,-11.53603,335.64246,-1904.1661,11.0
29.793217,0.39090398,-15.451702,-1.2818336,0.022347959,33.622677,-2.048626,321.14435,-1955.5571,11.0
31.811817,0.3969321,-15.450664,1.7488823,0.028437832,35.647312,-1.9484062,321.23935,-1953.5323,11.0
33.74978,0.39308104,-15.460868,-5.7555923,0.0150713585,37.57843,-2.154321,321.63007,-1951.6299,11.0
34.439774,0.4011389,-15.467829,-15.457729,0.014464539,38.278625,-1.9067557,321.45102,-1950.9092,11.0
35.10494,0.42620897,-15.348172,-9.897064,0.14745958,38.963192,-1.0502249,320.6643,-1950.1454,11.0
36.542477,0.41533563,-15.480496,-15.869507,0.010545803,40.394535,-1.4618571,321.21173,-1948.7603,11.0
37.65689,0.41877767,-15.463494,-7.2643547,0.029198922,41.511185,-1.3554978,321.21326,-1947.6385,11.0
39.710217,0.42354184,-15.473956,8.310276,0.020719444,43.567043,-1.2020755,321.2583,-1945.5775,11.0
41.730667,0.4196094,-15.474037,-6.3023987,0.019027464,45.584934,-1.391707,321.64117,-1943.5872,11.0
43.717472,0.43030465,-15.4770565,-0.35178375,0.019829037,47.576717,-0.95710206,321.40018,-1941.5629,11.0
45.759445,0.45068365,-15.477146,-9.133068,0.022112899,49.614635,-0.036602557,320.68,-1939.4458,11.0
47.756783,0.43308756,-15.452258,-8.94975,0.04533102,51.616554,-0.84795487,321.68015,-1937.5312,11.0
49.647297,0.439985,-15.480974,-5.3103194,0.017841376,53.50694,-0.5113728,321.52698,-1935.6173,11.0
51.70252,0.44260642,-15.476285,-4.6633663,0.022803342,55.561455,-0.3680328,321.5819,-1933.5585,11.0
52.292282,0.37529042,-15.422665,-3.765358,0.035688058,56.05536,-3.8823836,325.12747,-1933.4049,11.0
59.35136,0.4385241,-15.47594,1.0805268,0.0226776,63.2112,-0.5612113,322.51007,-1925.9628,11.0
