range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.024595,-0.22084112,-12.712548,-21.913208,0.08541434,6.2549095,-2.5473177,589.80725,-2164.879,11.0
3.3600154,-0.35722363,-11.416334,-28.54367,-0.07416555,6.21678,-3.0948467,589.98676,-2164.3604,11.0
3.3644345,-0.099711016,-13.806868,-25.832884,0.08553616,6.752778,-2.4179213,589.29285,-2164.874,11.0
3.733182,-0.030724145,-14.381497,-20.059034,0.044136256,7.1935954,-2.3804135,588.8575,-2164.7954,11.0
3.7731807,-0.118714675,-13.679179,-27.44243,0.054611206,7.067026,-2.6879327,589.0599,-2164.5315,11.0
3.9845498,-0.008600178,-14.640625,-25.280714,-0.058406178,7.4568644,-2.4144106,588.6122,-2164.6938,11.0
4.078051,-0.17287546,-13.27401,-10.787012,-0.019279666,7.204758,-3.0330434,589.01685,-2164.1624,11.0
4.4184203,-0.34043723,-11.478054,-26.880474,0.055251446,7.011591,-3.7967587,589.40247,-2163.4753,11.0
4.4529586,0.011210606,-14.76415,-22.392008,-0.04777223,7.9168634,-2.5359461,588.19977,-2164.4565,11.0
4.6782255,-0.31464547,-11.924366,-23.202555,-0.10373605,7.280354,-3.8917038,589.1677,-2163.3137,11.0
4.9087906,-0.10945339,-13.528306,-25.560152,0.28340656,8.056014,-3.2474878,588.251,-2163.7334,11.0
5.0059466,0.07299645,-14.98522,-18.004679,0.11225032,8.539402,-2.4783986,587.5838,-2164.3499,11.0
5.1367636,-0.25673392,-12.369743,-22.22333,0.06710226,7.812145,-3.9812937,588.6777,-2163.0886,11.0
5.2072864,0.103952594,-15.260023,-19.602413,0.0068008616,8.782534,-2.3983815,587.3282,-2164.3638,11.0
5.4327493,-0.33248082,-11.378142,-25.385386,0.24462627,7.7652683,-4.4767237,588.8521,-2162.6226,11.0
5.701844,0.040806927,-14.989607,-20.945587,-0.08357801,9.121951,-2.8961093,587.13025,-2163.7947,11.0
5.7425113,0.01568893,-14.760468,-16.409168,-0.014561409,9.10226,-3.0441732,587.18787,-2163.657,11.0
5.8800015,0.06439567,-14.917732,-21.549961,0.13010988,9.338271,-2.8361087,586.90576,-2163.7961,11.0
6.65826,-0.19813524,-13.120707,-26.43547,-0.102784954,9.223058,-4.645889,587.48883,-2162.079,11.0
8.337082,-0.0067796265,-14.503508,-21.932074,0.09127959,11.392426,-4.2734437,585.2974,-2161.873,11.0
8.561109,-0.026001582,-14.319084,-23.667253,0.14056937,11.522871,-4.5174575,585.2351,-2161.6035,11.0
5.2967443,0.3628481,-11.150832,-23.753382,4.947509,9.142507,-1.0881021,586.63904,-2165.535,11.0
5.809311,0.44731927,-12.112486,-24.749977,4.025679,9.668951,-0.6353227,586.01276,-2165.8347,11.0
5.9570003,0.15821336,-15.480844,-18.199594,0.04744444,9.588334,-2.3346386,586.5336,-2164.215,11.0
6.748845,0.17929624,-15.643281,-16.549776,-0.025693987,10.387382,-2.4147012,585.7831,-2163.9294,11.0
7.7163687,0.1345809,-15.433253,-4.851251,-0.0132657625,11.22806,-2.9921699,585.1221,-2163.1528,11.0
7.979984,0.20169465,-15.763907,-24.69061,-0.059054945,11.621593,-2.554133,584.6279,-2163.4731,11.0
9.622442,0.19574216,-15.709252,10.725872,-0.026824147,13.205628,-2.9914248,583.21265,-2162.638,11.0
11.612714,0.23405316,-15.847621,0.0987671,-0.030621208,15.236287,-3.0313554,581.26263,-2162.07,11.0
12.204317,0.31616503,-15.996221,-19.534157,0.030807022,15.9765215,-2.1612558,580.32117,-2162.717,11.0
13.570178,0.26598573,-15.917699,1.4041176,-0.0062621376,17.234102,-2.9985085,579.3254,-2161.5808,11.0
14.628777,0.28696054,-15.762127,-24.996513,0.20251782,18.3262,-2.8748882,578.2388,-2161.4155,11.0
15.519004,0.28965884,-15.994077,-13.578506,-0.023096437,19.212706,-2.965822,577.4067,-2161.0967,11.0
75.13859,0.5115001,-16.082705,4.5765643,0.008764892,78.78558,4.953672,517.8293,-2153.211,11.0
25.6535,0.60079515,-15.480985,-9.244364,0.4353832,29.166727,3.5037644,566.11017,-2164.7473,11.0
28.485722,0.6091733,-15.921183,-14.483584,-0.027781634,31.92057,4.2031374,563.2692,-2164.7046,11.0
31.457619,0.59955066,-15.921861,-4.376619,-0.0021765956,34.89878,4.4162455,560.3385,-2164.1338,11.0
32.212723,0.601632,-15.892049,-4.888266,0.022075197,35.63286,4.6051965,559.5805,-2164.125,11.0
33.2122,0.5515101,-15.720729,-9.984165,0.3080787,36.85159,3.1216943,558.7907,-2162.375,11.0
34.88151,0.5843357,-15.888886,-6.6305075,0.06934655,38.359413,4.4488144,556.989,-2163.2632,11.0
35.189808,0.60623133,-15.701068,-2.8428297,0.20052505,38.542267,5.2550774,556.6023,-2163.994,11.0
36.22861,0.56307536,-15.698823,-2.8616424,0.3070864,39.797344,3.884711,555.74786,-2162.3435,11.0
42.75972,0.5753218,-15.812558,-6.1056123,0.16677059,46.206497,5.2302456,549.2096,-2161.9717,11.0
43.846302,0.560458,-12.947736,-6.0046706,3.0635433,47.368164,4.734868,548.2172,-2161.1907,11.0
47.639442,0.54405946,-15.985913,-5.8968396,0.056510676,51.222527,4.4290867,544.5759,-2159.8904,11.0
48.580288,0.5572346,-15.959873,4.2392993,0.05786824,52.084805,5.1662397,543.5513,-2160.3774,11.0
61.820107,0.5285818,-16.037178,10.225399,0.03068464,65.41641,5.003816,530.723,-2156.7449,11.0
18.041815,0.6728908,-14.636084,-14.958082,1.0462745,21.398737,3.5308216,573.6025,-2166.7986,11.0
19.477076,0.68413,-15.596691,-13.447895,0.041808523,22.741447,4.0799026,572.1631,-2166.9788,11.0
21.17609,0.67887896,-15.616359,-10.284896,0.042878192,24.41551,4.3889923,570.4663,-2166.8406,11.0
22.518904,0.6952858,-15.272424,-0.5023241,0.32058984,25.627245,5.069587,569.119,-2167.182,11.0
32.74851,0.6358133,-15.570049,-1.3174114,0.24291895,35.95814,5.794172,558.9565,-2165.188,11.0
87.44553,0.6352282,-15.78664,5.85779,0.028215205,89.57904,16.590683,504.3752,-2161.6316,11.0
16.700514,0.7481742,-14.294738,-13.52616,1.0563258,19.7543,4.426253,574.9566,-2168.0918,11.0
17.179739,0.78746,-15.165181,-12.177727,-0.0216694,19.990658,5.211456,574.5237,-2168.7883,11.0
66.87204,0.70917517,-14.985997,5.2350025,0.547673,68.255714,17.329468,524.7685,-2167.904,11.0
66.99884,0.8641855,-14.9000225,10.731346,-0.2289225,64.81539,27.107996,525.54047,-2178.2412,11.0
40.246426,1.0234603,-13.121417,7.7118893,0.2971762,37.363293,21.600317,553.4791,-2180.081,11.0
29.4227,-0.81545436,-4.9707665,-2.2779627,0.12203936,13.091831,-28.63687,590.0086,-2137.9092,11.0
29.436089,-0.83973104,-4.6718993,-1.5287113,0.047646318,12.414854,-28.865543,590.72174,-2137.865,11.0
50.871235,-0.7286616,-6.3942523,0.5913,0.006942647,23.948587,-47.43683,584.42865,-2116.929,11.0
18.82091,-0.7125578,-6.7259526,-9.671443,-0.08700688,11.569685,-17.869373,588.6709,-2148.7012,11.0
18.926334,-0.74368525,-6.3534827,-11.47195,-0.17558996,11.07177,-18.198471,589.23737,-2148.5132,11.0
20.166199,-0.7498591,-6.1738,-10.126232,-0.08807827,11.428957,-19.391882,589.2037,-2147.268,11.0
36.284573,-0.6568532,-15.501257,-0.468112,-8.053571,20.543245,-32.921726,583.93195,-2131.8298,11.0
19.356369,-0.65509653,-7.4916735,-10.272552,-0.018846223,12.790026,-17.873343,587.4938,-2148.3792,11.0
19.362862,-0.638527,-7.717101,-8.840146,-0.008278505,13.076431,-17.728735,587.17957,-2148.444,11.0
20.184013,-0.6202579,-8.015151,-10.326099,-0.048582766,13.789958,-18.27243,586.63245,-2147.7332,11.0
89.63219,-0.53578055,-15.713406,5.5878067,-6.590905,54.383564,-74.735794,562.1633,-2082.6392,11.0
20.174776,-0.56025195,-8.758209,-17.253677,0.035777885,14.820886,-17.63755,585.4717,-2148.0774,11.0
20.87633,-0.57116365,-8.663272,-18.922724,-0.017476361,15.010121,-18.349247,585.47455,-2147.3408,11.0
28.294926,-0.5257915,-9.072514,-13.99279,0.18252365,20.041845,-23.911005,582.06683,-2140.6597,11.0
17.640072,-0.45725393,-10.1262045,-12.362865,0.012618309,14.915659,-14.445709,584.54803,-2151.134,11.0
17.864492,-0.45959815,-10.146731,-10.156616,-0.037373878,15.023648,-14.646794,584.4962,-2150.9119,11.0
74.36742,-0.38216665,-10.848313,-3.4262786,0.20395753,54.68455,-54.989758,556.72473,-2101.624,11.0
17.52548,-0.3834599,-11.027076,-13.438706,0.009975309,15.820795,-13.509443,583.4301,-2151.802,11.0
17.64008,-0.41741306,-10.5813265,-16.811148,0.049616836,15.454387,-13.994456,583.9103,-2151.4292,11.0
18.247766,-0.43962023,-10.349628,-14.003558,0.009040181,15.545469,-14.715376,584.0103,-2150.7095,11.0
18.772186,-0.37397557,-11.093547,-8.177852,0.05469102,16.8012,-14.298541,582.68933,-2150.7847,11.0
82.87939,-0.35569242,-11.295147,0.1948471,0.0645901,62.0836,-59.683098,550.8052,-2095.1638,11.0
99.1862,-0.33347794,-11.650296,-0.36822653,-0.038699187,75.09006,-69.72305,540.8661,-2082.0803,11.0
17.835823,-0.29472893,-11.999404,-21.355442,0.03772917,17.139915,-12.606319,581.92114,-2152.3298,11.0
42.187363,-0.28748226,-11.976592,-9.937579,0.13813607,35.474457,-28.633848,568.39923,-2132.0767,11.0
44.100197,-0.29806942,-12.013615,-10.974195,-0.012463185,36.596905,-30.248648,567.7366,-2130.225,11.0
44.5727,-0.29988715,-11.996319,-9.92426,-0.014803501,36.893314,-30.625336,567.54865,-2129.7842,11.0
45.360203,-0.29732648,-11.9853115,-12.403897,0.023853866,37.554813,-31.06787,567.0254,-2129.1846,11.0
99.40522,-0.23223744,-12.760787,0.6159439,-0.075718075,81.87321,-62.306305,532.38385,-2087.4722,11.0
18.025845,-0.2589313,-12.391948,-21.54691,0.022264972,17.703466,-12.245108,581.2829,-2152.5317,11.0
18.423922,-0.20916057,-12.927401,-18.923386,-0.015453473,18.578716,-11.781529,580.3171,-2152.751,11.0
36.19415,-0.16461259,-15.763791,-9.225255,-2.4334257,33.715996,-21.160593,568.1485,-2139.75,11.0
41.674248,-0.20361948,-12.79166,-13.467474,0.17374419,37.291588,-25.581158,565.84906,-2134.55,11.0
20.311441,-0.13006504,-13.621662,-22.885338,0.015023377,21.001198,-11.596514,577.9301,-2152.298,11.0
23.084164,-0.116596565,-14.69256,-21.154678,-0.9408444,23.50617,-12.820504,575.83093,-2150.4634,11.0
24.912537,-0.17918327,-15.406186,-17.64674,-2.2098048,24.202595,-15.081006,575.7479,-2148.0996,11.0
35.704502,-0.11754596,-15.5453005,-16.002686,-1.8016118,34.22911,-19.475744,567.21387,-2141.2427,11.0
40.91179,-0.1427987,-13.502326,-5.76241,0.02332965,38.10394,-23.085873,564.41425,-2136.7473,11.0
51.79573,-0.09945883,-13.868257,-13.485453,0.02621849,48.401215,-27.136301,555.5291,-2130.1523,11.0
92.91125,-0.1339394,-13.719658,-2.0326507,-0.11652129,82.0758,-50.847668,529.2009,-2098.4817,11.0
24.096292,-0.029900111,-14.42911,-5.5474076,0.0024833437,25.386042,-11.528706,573.67926,-2151.2205,11.0
24.439182,-0.043354977,-14.206928,-14.724442,0.12613784,25.542614,-11.975547,573.6446,-2150.7483,11.0
54.502502,-0.06206646,-14.183556,-0.8845459,0.008181311,51.736046,-26.74625,552.2079,-2129.6594,11.0
89.37757,-0.02238866,-14.504246,-1.0856079,-0.018783497,84.00349,-40.264786,524.5808,-2108.1958,11.0
88.833176,0.066238515,-15.004241,1.1782334,0.054328535,86.6833,-32.81907,520.0525,-2114.6855,11.0
89.093864,0.047171123,-14.937885,-0.15757446,0.0072248555,86.297066,-34.491234,520.8613,-2113.1719,11.0
89.69473,0.055151053,-14.906725,-0.31888276,0.086532846,87.121864,-34.055775,519.95154,-2113.3772,11.0
26.441097,0.06572789,-15.087141,-16.649826,-0.03153883,28.50738,-10.272793,570.33844,-2151.6191,11.0
27.34119,0.08303432,-15.16583,-17.838741,-0.011851524,29.513897,-10.156125,569.3363,-2151.4695,11.0
28.139997,0.08898069,-15.124292,-19.554533,0.062440835,30.320812,-10.275222,568.5884,-2151.144,11.0
36.154446,0.12490981,-15.340156,-9.076647,0.03302553,38.276993,-11.773146,561.29785,-2147.6235,11.0
36.79589,0.11610219,-15.244505,-13.769635,0.08479771,38.787,-12.277673,560.937,-2147.0037,11.0
37.69754,0.11535357,-15.246209,-13.623101,0.079309076,39.63396,-12.588157,560.20026,-2146.483,11.0
85.36115,0.107540116,-15.228233,-1.953244,0.057274185,84.65266,-28.251282,520.822,-2119.6248,11.0
89.13316,0.10873644,-15.137238,-3.1208236,0.1544566,88.25715,-29.367796,517.6333,-2117.6072,11.0
89.765335,0.089760706,-15.167443,-0.78026426,0.023546737,88.29261,-31.178682,518.07117,-2115.8496,11.0
92.11112,0.12066328,-15.365237,-0.5249115,-0.013063132,91.424,-29.283289,514.5539,-2116.863,11.0
93.30059,0.116753526,-15.292411,-1.2890213,0.040177446,92.44088,-29.99895,513.7588,-2115.907,11.0
36.45519,0.15309964,-15.397613,-12.535565,0.10797394,38.8642,-10.882669,560.4988,-2148.3303,11.0
17.59441,0.29926652,-16.00663,-12.477342,-0.014035598,21.28975,-3.101492,575.4368,-2160.424,11.0
31.43847,0.29177174,-0.03442738,2.213623,15.941433,34.97121,-5.224388,562.782,-2154.8079,11.0
19.510603,0.31694743,-16.017702,-4.9796524,0.010809015,23.232069,-3.0209007,573.54065,-2159.9956,11.0
20.159904,0.3197122,-15.998883,-14.44566,0.0347914,23.883314,-3.0427885,572.91766,-2159.8047,11.0
21.531708,0.32324037,-16.057436,1.6229279,-0.017350001,25.254519,-3.1267376,571.6157,-2159.3662,11.0
22.633083,0.3536822,-15.737842,-13.84127,0.34926122,26.416098,-2.5651903,570.34796,-2159.6055,11.0
23.494202,0.33537656,-16.062077,-8.001688,-0.0014621139,27.234924,-3.0644197,569.68756,-2158.91,11.0
25.517464,0.34145927,-16.080454,4.8618975,-0.010440206,29.263065,-3.113564,567.7424,-2158.3337,11.0
27.535149,0.35048777,-16.111881,-9.105965,-0.029012768,31.2941,-3.0568173,565.7668,-2157.8591,11.0
29.467848,0.3523122,-16.096138,0.36201096,-0.01083105,33.22426,-3.1686738,563.93256,-2157.2478,11.0
33.54189,0.36111605,-16.114012,-9.6729555,-0.01769068,37.307423,-3.215612,560.00287,-2156.138,11.0
35.491905,0.36476234,-16.109167,6.593173,-0.008649638,39.261417,-3.2327955,558.1209,-2155.612,11.0
35.715862,0.337224,-0.05509471,4.79566,16.008438,39.401115,-4.228735,558.24567,-2154.614,11.0
37.547333,0.37153924,-16.074919,12.95348,0.032829367,41.328903,-3.1256104,556.097,-2155.1765,11.0
39.531475,0.37099648,-16.111002,1.994751,-0.0038057172,43.30751,-3.2752001,554.22577,-2154.516,11.0
41.496246,0.37225407,-16.109701,9.154377,-0.0012334738,45.271473,-3.351114,552.34955,-2153.931,11.0
43.259735,0.37210193,-16.138481,1.4461212,-0.030165905,47.030937,-3.4703474,550.682,-2153.357,11.0
43.53336,0.37269753,-16.123348,4.4187202,-0.014438285,47.305653,-3.4619946,550.4146,-2153.2935,11.0
45.544712,0.37049004,-16.152864,-7.9021683,-0.046187382,49.306465,-3.6899357,548.5424,-2152.5518,11.0
53.47738,0.37186304,-16.109558,-4.3535004,-0.0014830261,57.226788,-4.1374335,541.0127,-2150.055,11.0
30.239794,0.42199036,-0.05846996,16.766483,16.079838,34.09675,-1.1292485,562.55853,-2158.9893,2.0
30.766088,0.419339,-0.019173624,16.94527,16.11855,34.621723,-1.2182817,562.07495,-2158.7664,2.0
31.499784,0.42372838,0.06322767,-2.2990036,16.201857,35.35734,-1.0923921,561.3319,-2158.6963,2.0
32.339787,0.4019397,-0.06614807,-0.5169182,16.06493,36.180824,-1.807291,560.7233,-2157.7913,2.0
33.179775,0.42584884,-0.07615665,-6.679886,16.062798,37.038002,-1.0429677,559.69653,-2158.3057,2.0
34.441483,0.40167883,-0.088100776,7.6456566,16.04284,38.28098,-1.8882308,558.7169,-2157.1658,2.0
36.478554,0.43078202,-0.064956486,8.8789215,16.074474,40.33802,-0.89711607,556.4726,-2157.5862,2.0
37.42485,0.42448524,-0.060822718,2.5266113,16.07793,41.28229,-1.1378772,555.6237,-2157.1077,2.0
38.792362,0.4218888,-0.055984147,13.069477,16.082302,42.6484,-1.2545907,554.3353,-2156.6387,2.0
39.899727,0.44541863,-0.059706923,-8.251155,16.078829,43.758026,-0.3316129,553.02344,-2157.2405,2.0
41.243565,0.4275444,-0.057975374,5.3538704,16.081186,45.102024,-1.0563931,551.91486,-2156.1904,2.0
47.464878,0.37825474,-16.140265,-10.61911,-0.026081013,51.245255,-3.4481463,546.60767,-2152.2798,11.0
51.349483,0.3955309,-16.122665,-10.341637,0.004733519,55.167053,-2.7870247,542.6491,-2151.8955,11.0
55.52636,0.38717976,-16.110441,-5.167659,0.011170299,59.3197,-3.4200294,538.8051,-2150.202,11.0
57.475826,0.38048136,-16.12115,-7.5821486,-0.004992231,61.246677,-3.8999953,537.0699,-2149.236,11.0
59.526268,0.38034967,-16.139757,-5.623004,-0.023714812,63.293503,-4.0219817,535.1257,-2148.5847,11.0
85.10562,0.43768936,0.81976074,1.3516755,16.9592,88.96552,-0.5720253,509.44202,-2145.2224,11.0
