range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.510433,-0.345532,-13.339381,-22.020878,-0.14142121,13.448415,-10.218093,-166.43054,-1056.2921,11.0
13.79579,-0.18395463,-15.269456,-21.935204,-0.13055733,15.086971,-8.717414,-168.63284,-1056.5867,11.0
14.350583,-0.35723072,-13.104407,-22.333748,-0.06099155,13.925705,-10.9284315,-166.41606,-1055.4365,11.0
14.361538,-0.40153322,-12.52572,-21.862478,-0.08355371,13.470162,-11.372326,-165.78854,-1055.3326,11.0
14.407017,-0.23035574,-14.7482,-23.09962,-0.12836452,15.183407,-9.607446,-168.20316,-1055.8014,11.0
14.4585085,-0.37962782,-12.823853,-22.002604,-0.08127185,13.768071,-11.22989,-166.1144,-1055.2793,11.0
15.261973,-0.32923728,-13.544575,-18.546923,-0.13437064,14.865247,-11.274137,-166.98932,-1054.6157,11.0
15.612644,-0.19943988,-15.104735,-23.638844,-0.13549225,16.423502,-9.96893,-169.01399,-1054.7958,11.0
16.097324,-0.25208995,-14.50756,-18.941061,-0.14174576,16.292648,-10.925122,-168.36,-1054.086,11.0
16.6099,-0.4347673,-12.106312,-15.186271,-0.13127625,14.5584,-13.405627,-165.51904,-1053.0422,11.0
2.062035,-0.7702869,-6.4240427,-21.041418,0.18888582,4.5947394,-2.6266932,-163.50606,-1067.5822,11.0
2.159837,-0.70056474,-7.9200196,-21.10337,-0.11060936,4.7683086,-2.659559,-163.62968,-1067.4559,11.0
2.2607777,-0.5905811,-9.677298,-24.435148,-0.059845854,5.0301514,-2.6343892,-163.8589,-1067.3269,11.0
2.4155464,-0.62243223,-9.280498,-20.059372,-0.17563973,5.0438046,-2.805581,-163.77223,-1067.1787,11.0
2.4427893,-0.5427216,-10.4472685,-23.445276,-0.078098536,5.2229047,-2.727242,-163.96397,-1067.1406,11.0
2.486331,-0.4628002,-11.542377,-21.835842,0.028330684,5.4075027,-2.6460416,-164.16185,-1067.1017,11.0
2.4939377,-0.4296955,-12.111718,-23.708584,-0.0645261,5.475995,-2.5995488,-164.24463,-1067.1007,11.0
2.5874033,-0.38567007,-12.689583,-24.992678,-0.029262368,5.621668,-2.5950415,-164.36673,-1067.0211,11.0
2.6321344,-0.3348113,-13.407009,-18.201283,-0.06901056,5.74781,-2.5342045,-164.505,-1066.9989,11.0
2.8474736,-0.27403384,-14.159258,-20.38778,-0.056800336,6.019008,-2.5565534,-164.71474,-1066.8256,11.0
2.9019682,-0.22834532,-14.732887,-19.172857,-0.089901395,6.1444473,-2.4896147,-164.85593,-1066.8087,11.0
3.0896938,-0.18123323,-15.207934,-17.8445,-0.039594192,6.3792605,-2.4887242,-165.0491,-1066.6752,11.0
3.3600154,-0.32838324,-13.536734,-26.485003,-0.11550316,6.2848587,-3.0258899,-164.66455,-1066.2885,11.0
3.4392638,-0.12284982,-15.891109,-18.776152,-0.11855287,6.775695,-2.5240781,-165.35416,-1066.4196,11.0
3.5700152,-0.26736647,-14.320937,-28.649908,-0.1377381,6.5823116,-3.0095515,-164.91795,-1066.1318,11.0
3.7800152,-0.23005778,-14.712399,-27.4769,-0.08912791,6.831655,-3.0361898,-165.1073,-1065.9674,11.0
3.894371,-0.08440299,-16.293032,-20.63175,-0.15181488,7.23847,-2.6370246,-165.66928,-1066.0624,11.0
3.9643342,-0.04448884,-16.590012,-14.408684,-0.091311,7.3751087,-2.5330184,-165.84085,-1066.0696,11.0
4.3506145,0.0065472387,-17.023403,-22.04349,-0.105966024,7.815215,-2.5122142,-166.21384,-1065.8351,11.0
4.434294,-0.004324431,-16.95586,-18.544374,-0.123964466,7.870971,-2.5907872,-166.21468,-1065.7386,11.0
5.0982,0.051644083,-17.29443,-16.804878,-0.04361632,8.585881,-2.6125093,-166.78882,-1065.3121,11.0
5.247627,0.08292328,-17.55211,-18.218578,-0.09063188,8.783581,-2.515472,-167.0065,-1065.2788,11.0
12.380519,-0.1716886,-15.413506,-22.23849,-0.14279597,14.022721,-7.770809,-168.3008,-1057.9718,11.0
15.120034,-0.092326164,-16.156319,-22.893576,-0.08914162,16.917034,-8.324259,-170.35913,-1055.8632,11.0
15.60669,-0.15704265,-15.490155,-24.782074,-0.06507083,16.800135,-9.424774,-169.63408,-1055.027,11.0
5.604527,0.12177143,-17.748047,-19.444815,-0.048730798,9.18978,-2.433253,-167.38678,-1065.114,11.0
6.299996,0.12539378,-17.788649,-25.350466,-0.06851179,9.858174,-2.6266186,-167.82465,-1064.5732,11.0
6.8311105,0.14194323,-17.93385,-19.796806,-0.12155035,10.397524,-2.681124,-168.23602,-1064.2202,11.0
6.8991117,0.18755592,-18.15569,-20.773615,-0.11470145,10.5469675,-2.3977063,-168.52066,-1064.3673,11.0
7.559989,0.17480041,-18.006353,-23.814112,-0.025557077,11.163198,-2.6536448,-168.87994,-1063.805,11.0
8.033489,0.20806237,-18.237415,-22.422594,-0.10581699,11.685362,-2.5167723,-169.38663,-1063.6189,11.0
8.628825,0.22283769,-18.202486,-24.609612,-0.010324746,12.293188,-2.5270083,-169.87949,-1063.263,11.0
9.4916525,0.24171355,-18.323404,-16.992485,-0.059651557,13.172733,-2.5342488,-170.59698,-1062.7543,11.0
10.880699,0.26874605,-18.421154,-12.279194,-0.066212095,14.58853,-2.513359,-171.77057,-1061.962,11.0
12.326423,0.2835875,-18.478184,-15.722107,-0.07887623,16.043184,-2.5736978,-172.9296,-1061.0809,11.0
13.439954,0.27004492,-18.407673,-17.815838,-0.04868666,17.114891,-2.9226656,-173.60942,-1060.1819,11.0
14.279937,0.30829817,-18.502197,-18.319218,-0.038017686,18.023321,-2.5212514,-174.58424,-1059.992,11.0
15.137951,0.3065597,-18.51432,-17.677696,-0.05433647,18.870949,-2.6567807,-175.20222,-1059.3961,11.0
31.129993,0.478165,-14.186661,-8.70966,4.417051,34.962566,0.60643274,-190.2706,-1052.8744,11.0
68.6962,0.50991684,-36.37205,11.95261,-17.801796,72.36956,4.3604636,-223.10843,-1034.57,2.0
71.01981,0.505739,-36.36748,27.15683,-17.791754,74.7081,4.2356806,-224.95583,-1033.1307,2.0
74.797035,0.5009567,-36.37909,7.6926804,-17.797497,78.50019,4.1412973,-228.01321,-1030.8855,2.0
69.58354,0.52742887,-36.284954,8.113071,-17.741165,73.15409,5.6402173,-224.48373,-1035.1715,2.0
72.6596,0.5274851,-3.7695208,-3.3147779,14.774175,76.21698,5.9245644,-227.15933,-1033.6538,2.0
92.7169,0.56680465,-18.502337,4.832724,-0.038807377,95.787094,11.37618,-246.3328,-1026.9391,11.0
93.66311,0.56955695,-18.439356,2.7131028,0.01749127,96.69131,11.754966,-247.29123,-1026.733,11.0
55.99602,0.6638744,-18.113567,-1.1674938,0.030209728,58.410805,11.939785,-215.98842,-1048.7686,11.0
57.590714,0.6006039,-18.394993,5.053885,-0.023192689,60.67403,8.726358,-216.00833,-1044.8381,11.0
64.772026,0.63853633,-18.045677,-3.0451384,0.19819067,67.31047,12.317403,-223.5063,-1043.9907,11.0
72.141716,0.6078868,-18.33499,-1.2369871,0.014293138,74.94091,11.62604,-229.37172,-1039.0613,11.0
83.67586,0.6164208,-18.175892,1.1046524,0.14576674,86.18044,14.299812,-240.12207,-1034.8297,11.0
44.664925,0.71396464,-17.774426,-3.7592878,0.13727869,46.81278,11.548036,-206.24849,-1055.0774,11.0
45.179684,0.716713,-17.80095,-3.6153746,0.096715614,47.27359,11.808556,-206.77551,-1055.0277,11.0
47.65895,0.71876854,-17.75099,-1.2543135,0.13608618,49.628723,12.589078,-209.15407,-1054.3218,11.0
48.299942,0.7148043,-17.838655,-3.5162992,0.06877404,50.297318,12.583826,-209.69963,-1053.9352,11.0
56.666664,0.68165064,-17.835413,-4.83607,0.23118736,58.82805,13.070417,-216.97711,-1049.4576,11.0
39.19648,0.76011825,-17.634205,-4.0709486,0.023876306,41.01791,11.776125,-201.6243,-1058.5773,11.0
66.98132,-0.9528826,-18.239574,10.948191,-14.897073,15.965499,-66.57833,-136.27617,-1008.61066,11.0
36.10149,-0.9529326,-15.305859,3.550684,-11.964273,10.382828,-36.20733,-149.05795,-1036.721,11.0
66.844406,-0.9339379,-18.286034,9.0335655,-14.597149,17.184006,-66.20302,-137.4905,-1008.222,11.0
18.116669,-0.61652285,-9.048352,-16.912003,0.15232155,12.831733,-16.439177,-162.36815,-1051.5404,11.0
18.06005,-0.57320493,-9.730017,-13.592371,0.16299635,13.474749,-15.987968,-163.15367,-1051.543,11.0
18.273272,-0.54467565,-10.24618,-11.962608,0.09275194,14.025549,-15.8846655,-163.66464,-1051.3129,11.0
18.690046,-0.59028125,-9.514968,-13.9458885,0.107263885,13.538538,-16.688862,-162.80533,-1050.9315,11.0
19.267431,-0.5616505,-9.936415,-16.603851,0.13818707,14.305295,-16.89042,-163.31921,-1050.3278,11.0
56.445084,-0.48290202,14.306726,-7.816319,25.581884,38.096527,-45.576584,-166.4404,-1013.1905,11.0
17.425396,-0.5265183,-10.858864,-10.403442,-0.24048828,13.815178,-15.001708,-163.9968,-1052.1576,11.0
17.627317,-0.5256675,-10.5155945,-13.922398,0.115789615,13.942842,-15.15886,-164.0117,-1051.9557,11.0
17.629831,-0.48815027,-11.2174015,-10.313303,-0.02016263,14.479589,-14.7725,-164.67297,-1051.9658,11.0
17.762936,-0.47013953,-11.504795,-13.042345,-0.041458998,14.813388,-14.683747,-164.99759,-1051.8479,11.0
19.376894,-0.46793306,-11.47178,-13.538836,0.023901453,15.842253,-15.927923,-165.1305,-1050.2389,11.0
20.160086,-0.4508683,-11.716329,-18.763725,0.027607098,16.595097,-16.328382,-165.51926,-1049.4799,11.0
16.891909,-0.4589706,-11.759833,-9.002144,-0.13334596,14.424147,-13.880871,-165.1372,-1052.7291,11.0
17.369074,-0.41613793,-12.425788,-18.241404,-0.18724003,15.292945,-13.775646,-165.91019,-1052.3187,11.0
18.099955,-0.38734674,-12.768319,-14.7182665,-0.13090695,16.16135,-13.977242,-166.50745,-1051.657,11.0
18.360256,-0.37235957,-12.918537,-7.2462835,-0.07762237,16.5387,-13.979668,-166.81567,-1051.4392,11.0
18.710562,-0.4080776,-12.310974,-12.100546,0.040275853,16.289093,-14.685806,-166.2072,-1051.0026,11.0
19.221968,-0.37198567,-12.719682,-16.754501,0.12627314,17.138954,-14.597965,-166.95471,-1050.5887,11.0
19.774027,-0.3877306,-12.475749,-13.530362,0.15641344,17.293537,-15.210418,-166.73141,-1049.9979,11.0
19.985409,-0.40282077,-12.360306,-17.821531,0.06401518,17.214298,-15.568736,-166.46156,-1049.7491,11.0
20.714886,-0.42880282,-11.953352,-19.596937,0.10650815,17.296688,-16.465847,-166.01631,-1048.9661,11.0
21.322721,-0.41303557,-12.095768,-17.471483,0.1862528,17.945108,-16.708378,-166.40968,-1048.3964,11.0
24.74327,-0.3411225,-13.08979,-15.313205,0.1659528,21.497105,-18.05402,-168.55476,-1045.2617,11.0
26.17292,-0.37885058,-12.420882,-20.084558,0.3322462,21.81049,-19.747355,-167.84386,-1043.6932,11.0
16.784348,-0.29591307,-13.999911,-24.375935,-0.16679509,16.343748,-11.919196,-167.83363,-1053.2412,11.0
17.77719,-0.34422398,-13.338515,-12.276,-0.123387754,16.492922,-13.207507,-167.21954,-1052.099,11.0
18.25473,-0.30813155,-13.750657,-18.545942,-0.07084461,17.28728,-13.067028,-167.9516,-1051.7601,11.0
18.480085,-0.34405136,-13.276495,-12.418155,-0.0591036,16.994661,-13.699777,-167.3498,-1051.4082,11.0
18.718645,-0.30247074,-13.824751,-12.665743,-0.07365762,17.700077,-13.303172,-168.1553,-1051.3303,11.0
20.188126,-0.32453212,-13.517628,-10.475752,-0.04679745,18.483095,-14.618533,-168.04579,-1049.8035,11.0
20.919252,-0.28681937,-13.944645,-13.459613,0.0012294787,19.545692,-14.541033,-168.96194,-1049.2596,11.0
21.26008,-0.3259584,-13.400969,-15.36569,0.051515415,19.238634,-15.379532,-168.23065,-1048.7472,11.0
21.489058,-0.3141895,-13.556897,-15.404786,0.046148244,19.577808,-15.353672,-168.52373,-1048.5745,11.0
22.412006,-0.30565333,-13.704396,-19.687948,0.0066759037,20.382744,-15.842556,-168.90468,-1047.7133,11.0
24.489634,-0.32363668,-13.34667,-13.863283,0.13566439,21.613966,-17.56828,-168.92833,-1045.5934,11.0
25.200115,-0.31724343,-13.370158,-15.076329,0.19399793,22.239634,-17.940502,-169.22888,-1044.9304,11.0
28.654657,-0.29371756,-13.436074,-18.064579,0.42437056,25.214567,-19.806854,-170.60283,-1041.6984,11.0
29.062544,-0.2697808,-13.982508,-18.611538,0.17152637,25.976158,-19.554895,-171.37173,-1041.4697,11.0
30.316584,-0.25991508,-14.095483,-16.418655,0.1772059,27.12338,-20.139917,-171.97858,-1040.3339,11.0
30.345354,-0.2751526,-13.900392,-17.536629,0.18845628,26.84627,-20.510906,-171.53912,-1040.1879,11.0
32.74869,-0.2980699,-13.532611,-15.031659,0.27359334,28.17033,-22.642761,-171.40677,-1037.6819,11.0
32.861523,-0.27118468,-13.862917,-17.019253,0.2741207,28.837168,-22.054642,-172.2901,-1037.7832,11.0
33.655254,-0.27328336,-14.06614,-19.909718,0.045436997,29.394506,-22.624075,-172.42186,-1036.9973,11.0
16.800068,-0.2456876,-14.543552,-21.36439,-0.10219964,16.903463,-11.2882185,-168.65358,-1053.439,11.0
17.54126,-0.21463005,-14.888624,-21.868065,-0.08929115,17.815649,-11.327119,-169.37978,-1052.8856,11.0
19.058807,-0.23167428,-14.713111,-12.656315,-0.10849016,18.824001,-12.503256,-169.53474,-1051.3441,11.0
19.320084,-0.26823243,-14.293843,-10.379153,-0.121095695,18.581682,-13.211504,-168.93105,-1050.9016,11.0
19.580824,-0.22841312,-14.701654,-11.83035,-0.059448328,19.273327,-12.776343,-169.7473,-1050.8632,11.0
19.651684,-0.26751286,-14.297575,-7.2803984,-0.11614193,18.843512,-13.415466,-169.02927,-1050.5846,11.0
19.664965,-0.25940385,-14.324069,-7.927184,-0.045269605,18.956324,-13.302059,-169.18666,-1050.6132,11.0
19.740074,-0.20443921,-14.9994335,-13.247068,-0.08573099,19.686062,-12.498574,-170.24474,-1050.8552,11.0
19.980371,-0.20313744,-15.031268,-12.554831,-0.103067584,19.894245,-12.621336,-170.34537,-1050.6355,11.0
20.580088,-0.2516206,-14.3738575,-15.204199,-0.0024857842,19.761011,-13.76514,-169.58217,-1049.7732,11.0
21.983225,-0.24171211,-14.465919,-13.241511,0.022041913,20.982578,-14.486934,-170.17181,-1048.4825,11.0
22.416187,-0.20788552,-14.764412,-11.140544,0.11078613,21.78528,-14.159933,-171.01735,-1048.292,11.0
22.592201,-0.26039627,-14.299677,-19.602474,-0.0327431,21.189116,-15.1951475,-169.9364,-1047.7834,11.0
23.100086,-0.20499143,-14.73124,-19.138287,0.17630436,22.37223,-14.517066,-171.29477,-1047.6635,11.0
23.520094,-0.23323026,-14.393685,-15.49963,0.19294786,22.304089,-15.294879,-170.7942,-1047.0642,11.0
31.208086,-0.22202514,-14.521494,-11.13664,0.19388269,28.548342,-19.790062,-173.34773,-1039.8063,11.0
31.920122,-0.21340457,-14.493516,-16.346996,0.31965196,29.279007,-20.00721,-173.82309,-1039.2104,11.0
33.641895,-0.17161806,-15.014456,-12.916037,0.2570052,31.476774,-19.91174,-175.6809,-1038.0323,11.0
33.95244,-0.18851578,-14.786905,-18.054562,0.30239692,31.400105,-20.557257,-175.24896,-1037.5466,11.0
18.035786,-0.15641657,-15.499964,-22.434338,-0.068353646,18.820505,-10.773373,-170.52081,-1052.7655,11.0
19.223684,-0.1148165,-15.961098,-17.769062,-0.10956573,20.238585,-10.764393,-171.68945,-1051.9622,11.0
20.906317,-0.12023388,-15.887835,-16.974777,-0.089448676,21.612633,-11.741655,-172.25815,-1050.3749,11.0
20.92758,-0.16671985,-15.417993,-4.890455,-0.0945413,21.097872,-12.566735,-171.36412,-1049.9922,11.0
21.697506,-0.1889563,-15.031019,-7.7952375,0.053476337,21.454075,-13.397649,-171.18138,-1049.1068,11.0
22.62049,-0.13209207,-15.770511,-9.857442,-0.09007332,22.925207,-12.873923,-172.6878,-1048.6954,11.0
24.514732,-0.11030841,-15.850972,-7.612606,0.044430967,24.804207,-13.440187,-173.90578,-1047.1567,11.0
24.782566,-0.12014378,-15.681971,-9.560654,0.11730301,24.905334,-13.786997,-173.7905,-1046.8143,11.0
25.597965,-0.124200754,-15.509592,-12.49252,0.24958342,25.542751,-14.305665,-174.01697,-1046.0244,11.0
26.460075,-0.1360723,-15.400848,-17.923187,0.23950426,26.104467,-15.028969,-174.06436,-1045.1099,11.0
27.090088,-0.162401,-15.248456,-22.369953,0.120531134,26.240011,-15.964599,-173.6407,-1044.2646,11.0
30.459154,-0.15214407,-15.042953,-20.531143,0.43302828,29.19802,-17.603989,-175.1305,-1041.2285,11.0
32.680744,-0.1488819,-15.412367,-14.3122225,0.097302064,31.105112,-18.748127,-176.04115,-1039.1996,11.0
33.999115,-0.13080418,-15.4411125,-16.058987,0.252242,32.538986,-18.960768,-177.09607,-1038.2054,11.0
34.64956,-0.15052077,-15.113509,-16.609535,0.37925586,32.715065,-19.882732,-176.71347,-1037.3483,11.0
21.615032,-0.0984102,-16.104118,-14.167559,-0.0944797,22.459187,-11.712714,-172.96928,-1049.9147,11.0
22.842281,-0.066721775,-16.417042,-8.318289,-0.11425945,23.874063,-11.709409,-174.13205,-1049.1085,11.0
23.368797,-0.03819044,-16.650915,-10.8427,-0.098190844,24.648367,-11.374482,-174.95882,-1048.9407,11.0
24.326942,-0.051055368,-16.416399,-2.23611,0.0252812,25.355967,-12.089625,-175.13057,-1047.9493,11.0
25.436008,-0.07475943,-16.335894,-4.9390273,-0.10592811,26.047392,-13.138255,-175.0984,-1046.6937,11.0
26.88004,-0.033935107,-16.701736,-13.182367,-0.112884134,27.823921,-12.876495,-176.70564,-1045.893,11.0
28.21764,-0.07069336,-16.028393,-19.65671,0.23854049,28.529663,-14.398283,-176.41473,-1044.2408,11.0
29.820044,-0.031087909,-16.81827,-15.033331,-0.20541224,30.483328,-14.132552,-178.16959,-1043.342,11.0
18.08447,-0.02118132,-16.811378,-21.391539,-0.11604771,20.08572,-8.685872,-172.75226,-1053.755,11.0
18.37301,0.042575486,-17.291237,-19.896076,-0.10466573,20.828037,-7.7465096,-173.89833,-1054.1013,11.0
24.934607,-0.008755074,-16.77565,-5.0108743,0.020812886,26.366879,-11.431964,-176.33597,-1047.911,11.0
25.501152,-0.009324949,-16.66325,-4.6554856,0.12863159,26.872005,-11.688924,-176.60352,-1047.4115,11.0
25.919361,0.004295692,-16.884464,-10.944929,0.015420891,27.39935,-11.549533,-177.11589,-1047.2244,11.0
26.549685,0.025295032,-17.176338,-17.553684,-0.11609062,28.199835,-11.304634,-177.91267,-1046.9677,11.0
27.621435,0.011507624,-16.83586,-9.323786,0.119943924,29.027864,-12.08079,-178.14835,-1045.8575,11.0
28.373648,0.04285442,-17.055017,-10.750371,0.13355078,30.066963,-11.574694,-179.29022,-1045.6787,11.0
28.818571,0.0035694272,-16.763065,-9.994715,0.13113992,30.023575,-12.782112,-178.56438,-1044.7129,11.0
29.685122,0.04613253,-17.05204,-11.940167,0.15989806,31.31544,-11.987398,-180.07864,-1044.6263,11.0
30.660015,0.0387576,-17.063522,-15.617963,0.09557967,32.13036,-12.566902,-180.41599,-1043.685,11.0
30.7925,0.0585752,-17.11535,-17.57463,0.18360679,32.483116,-12.053205,-180.99908,-1043.9049,11.0
33.262436,0.052908633,-17.138636,-13.376653,0.12102334,34.70905,-13.138878,-182.20477,-1041.7416,11.0
34.795242,0.046849728,-17.188591,-11.428979,0.028435463,36.051212,-13.907373,-182.86667,-1040.3438,11.0
38.02514,0.028554568,-17.058613,-14.137876,0.025853602,38.769455,-15.77452,-184.02954,-1037.2578,11.0
19.788805,0.0675884,-17.454277,-23.601597,-0.09395652,22.319664,-7.83005,-175.07442,-1053.18,11.0
27.457312,0.07768687,-17.184008,-18.016111,0.24338906,29.571703,-10.333916,-179.5932,-1046.9799,11.0
27.947636,0.07999799,-17.406797,-8.53974,0.035700604,30.053448,-10.445445,-179.9247,-1046.613,11.0
29.69844,0.08096496,-17.318504,-10.087057,0.13028441,31.704361,-11.029037,-180.94562,-1045.1904,11.0
29.993301,0.10987977,-17.690453,-13.740056,-0.061119318,32.27064,-10.314234,-181.81888,-1045.4531,11.0
31.098824,0.10959516,-17.731947,-10.718457,-0.10431924,33.31499,-10.676989,-182.46837,-1044.5585,11.0
32.068504,0.14151226,-17.743591,-3.0287063,0.0663694,34.546257,-10.013571,-183.85786,-1044.3989,11.0
32.10484,0.088160075,-17.377895,-1.6295379,0.11718919,34.04009,-11.649113,-182.50757,-1043.3463,11.0
32.956646,0.10318826,-17.58385,-1.4052856,0.0050059077,35.006233,-11.472777,-183.40108,-1042.9387,11.0
33.59998,0.122934364,-17.660822,-11.466082,0.04520386,35.824894,-11.053946,-184.31221,-1042.8143,11.0
33.72005,0.10969716,-17.314392,-14.292722,0.31384704,35.79877,-11.514662,-184.02739,-1042.4513,11.0
34.054234,0.1409449,-17.75256,-13.382035,0.054317724,36.44078,-10.6087675,-185.07202,-1042.8275,11.0
38.318707,0.14484563,-17.931515,-12.096425,-0.103554726,40.56395,-11.706513,-187.82745,-1039.5697,11.0
39.059963,0.14141166,-17.97599,-13.522717,-0.1665759,41.23522,-12.047841,-188.18309,-1038.9059,11.0
39.801723,0.13065583,-17.853588,-17.032244,-0.10362001,41.818417,-12.672299,-188.30461,-1038.0602,11.0
25.524008,0.14915784,-17.969303,-19.541027,-0.118352264,28.33981,-7.9259205,-179.95903,-1049.6598,11.0
27.38066,0.16565433,-18.014288,-18.939863,-0.07845223,30.244799,-8.0173025,-181.4698,-1048.4958,11.0
33.155758,0.20217049,-18.186413,-20.685274,-0.08006959,36.112038,-8.388327,-186.07166,-1044.8373,11.0
33.605335,0.16775563,-17.996725,-14.270956,-0.050426804,36.26188,-9.6127405,-185.49464,-1043.7471,11.0
34.340546,0.1540775,-18.025013,-17.254868,-0.14823793,36.84309,-10.259759,-185.60162,-1042.8839,11.0
35.279957,0.16169496,-17.885086,-8.559565,0.03082053,37.819195,-10.26287,-186.40073,-1042.3234,11.0
35.67565,0.19132414,-18.18172,-17.158869,-0.12351242,38.47148,-9.348562,-187.4586,-1042.7006,11.0
36.149624,0.15099119,-17.808773,-10.879415,0.051851932,38.54943,-10.870482,-186.65251,-1041.4073,11.0
36.758842,0.17327513,-18.03395,-12.919554,-0.06054818,39.355724,-10.253336,-187.66687,-1041.4528,11.0
36.95996,0.1487106,-17.858273,-14.138806,-0.009690778,39.30323,-11.179325,-187.09444,-1040.723,11.0
