range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.02227,0.5572141,-16.518452,6.420078,-0.030662835,98.18718,10.77234,308.52158,-1837.8834,11.0
97.079216,0.5575875,-16.520855,8.099987,-0.033810716,100.2247,11.056666,308.26035,-1835.8428,11.0
47.149925,0.692116,-16.063194,-2.7016907,0.007014033,49.474167,11.235794,307.5062,-1886.588,11.0
47.851578,0.6835865,-0.6048974,-5.179698,15.500468,50.254604,11.018122,307.7327,-1885.8102,11.0
50.04933,0.68329275,-16.130806,-0.9784498,-0.024250263,52.389038,11.542064,307.23297,-1883.6699,11.0
51.88027,0.6820678,-16.193243,-5.6674376,-0.081740245,54.179867,11.928282,306.8671,-1881.8748,11.0
17.291998,0.9143689,1.8759178,1.546278,16.627163,19.212397,7.257207,311.14166,-1916.893,2.0
27.166405,-0.91564286,-2.7412972,-4.304178,0.8524251,9.761147,-27.21773,345.5073,-1926.7343,11.0
47.962162,-0.22095463,-0.6638996,-11.749112,12.476371,41.833675,-29.997936,348.65073,-1894.6952,11.0
33.008392,-0.11771329,-13.872899,-14.774788,0.24406315,31.932983,-18.062653,336.60403,-1904.4601,11.0
34.242195,-0.11916776,-13.7384815,-17.16711,0.36574244,32.956078,-18.753979,337.30692,-1903.4448,11.0
31.169394,-0.033408195,-14.5792055,-10.69982,0.22422431,31.655375,-14.804903,333.34335,-1904.7007,11.0
32.211567,-0.03788278,-14.363693,-14.992694,0.4059041,32.519222,-15.404896,333.9531,-1903.8438,11.0
33.382324,-0.08295485,-14.066424,-15.424551,0.34600723,32.844067,-17.262108,335.81384,-1903.5399,11.0
16.666378,0.014474914,-15.026786,-2.3325279,0.12000009,19.066238,-7.521914,325.91818,-1917.2065,11.0
31.546127,0.008186101,-14.809973,-12.040289,0.2936824,32.5606,-13.793272,332.34204,-1903.784,11.0
32.292694,0.034222543,-15.065425,-11.696195,0.21289511,33.578796,-13.333734,331.89407,-1902.7607,11.0
34.139473,0.0058529535,-14.884304,-13.201185,0.20319763,34.886875,-14.942073,333.51712,-1901.471,11.0
49.789726,0.015492949,0.7390791,-15.952519,15.892791,49.308376,-21.03377,339.77182,-1887.1195,11.0
18.505358,0.064444765,-15.419728,-14.9266405,0.048341434,21.101376,-7.4218483,325.8412,-1915.1704,11.0
18.843794,0.08529398,11.5646715,-23.531956,27.155418,21.555578,-7.177277,325.60178,-1914.7135,11.0
19.48185,0.11672064,10.871661,-21.663177,26.6345,22.356138,-6.8184443,325.25204,-1913.9089,11.0
20.133745,0.092913896,-15.548864,-3.605517,0.08502937,22.819115,-7.4764104,325.9152,-1913.4534,11.0
21.951662,0.093982,-15.636127,-11.761129,0.0037418674,24.53885,-8.066183,326.5244,-1911.7405,11.0
22.034878,0.13029774,-15.740219,-6.949743,0.09216146,24.872019,-7.335583,325.79764,-1911.399,11.0
23.877449,0.130148,-15.822913,-3.7285628,0.008716319,26.627981,-7.8938646,326.3758,-1909.6495,11.0
31.438261,0.14176832,-16.13919,-8.41602,-0.2503315,33.945515,-9.822827,328.38754,-1902.3542,11.0
23.867538,0.156904,-15.848653,-4.7014556,0.1115307,26.802761,-7.2794504,325.7634,-1909.4678,11.0
25.782013,0.16995707,-15.969523,16.83755,0.04923494,28.733713,-7.483113,325.98892,-1907.5393,11.0
27.669268,0.18024313,-16.023703,-7.986609,0.03929152,30.627945,-7.704678,326.23193,-1905.6477,11.0
29.677782,0.17117482,-16.120266,-7.6492143,-0.09618206,32.50172,-8.473197,327.02164,-1903.7827,11.0
33.516556,0.21745169,-16.215044,-8.124476,-0.006258037,36.577957,-7.9728894,326.56754,-1899.701,11.0
17.223965,0.28595823,-16.378056,-1.3162727,0.040342297,20.889973,-3.2777903,321.695,-1915.3348,11.0
31.54858,0.24947175,-16.19221,-6.8857765,0.12408256,34.860252,-6.556392,325.13168,-1901.4026,11.0
35.556293,0.25126314,-16.280636,-2.9321823,0.041177284,38.810078,-7.2377496,325.85773,-1897.4608,11.0
37.47053,0.26237673,-16.358902,-5.209652,-0.004006086,40.765972,-7.179972,325.8221,-1895.5044,11.0
37.568863,0.2941225,-16.17868,-13.518078,0.25957686,41.050396,-6.0192175,324.66467,-1895.2068,11.0
39.52775,0.23745513,-16.26591,-9.931285,0.011992661,42.609764,-8.503766,327.16672,-1893.6757,11.0
41.42632,0.27026182,-16.365454,-11.093208,0.01168968,44.71738,-7.542118,326.229,-1891.5573,11.0
43.290684,0.2521858,-16.401266,-13.995842,-0.07662966,46.419926,-8.62061,327.32672,-1889.8671,11.0
45.314075,0.2862644,-16.397089,-5.0868225,0.022073368,48.665783,-7.4681234,326.19977,-1887.6083,11.0
54.350163,0.25863516,-16.490536,-5.8988314,-0.14655232,57.35574,-10.299278,329.1292,-1878.9509,11.0
19.139242,0.30654678,-16.434948,-5.2114058,0.031428207,22.838638,-3.174246,321.61353,-1913.3851,11.0
20.179462,0.33254546,-16.53537,-23.037039,-0.018381888,23.931183,-2.7876616,321.23935,-1912.2883,11.0
21.234365,0.305841,-16.450783,-4.96873,0.0140641425,24.914238,-3.4599555,321.92273,-1911.3129,11.0
23.521433,0.31758505,-16.497944,-13.449673,-0.008717698,27.2162,-3.4831207,321.972,-1909.0114,11.0
25.19881,0.33156988,-16.501236,2.8927217,0.014054253,28.921043,-3.3313875,321.83957,-1907.3049,11.0
27.17359,0.3289167,-16.51276,-6.7765093,-0.0021666386,30.877401,-3.6092956,322.13965,-1905.3518,11.0
28.139845,0.34895602,-16.515903,-20.176361,0.027285678,31.892855,-3.1515164,321.6934,-1904.3313,11.0
29.04983,0.3594638,-16.541077,-12.067212,0.016550058,32.824375,-2.9265704,321.479,-1903.3972,11.0
30.239826,0.3593236,-16.56221,-3.6965263,-0.004764029,34.010544,-3.0220082,321.5879,-1902.2123,11.0
31.151821,0.35211194,-16.540108,-0.11296463,0.0076095825,34.90179,-3.3159654,321.89194,-1901.3243,11.0
31.919815,0.35690495,-16.544744,-3.290699,0.009534707,35.679554,-3.2279754,321.81274,-1900.5457,11.0
32.9783,0.35376143,-16.537697,-1.4441681,0.012321635,36.726337,-3.4151337,322.01175,-1899.5011,11.0
35.114517,0.3665397,-16.557568,15.317645,0.008751326,38.88939,-3.1436079,321.76477,-1897.3351,11.0
37.03879,0.36702695,-16.560112,13.24966,0.006774959,40.81025,-3.2595136,321.90244,-1895.4156,11.0
39.019268,0.36992306,-16.565971,16.020115,0.0042106756,42.79364,-3.2836268,321.949,-1893.4326,11.0
41.113888,0.37499326,-16.573643,14.524937,0.0019733806,44.89694,-3.214287,321.9035,-1891.3287,11.0
42.97542,0.37511635,-16.571785,14.2467575,0.003957747,46.75531,-3.3228483,322.0331,-1889.4717,11.0
46.56893,0.37430707,-16.575039,1.7754364,-0.00013333534,50.339806,-3.579782,322.33063,-1885.8904,11.0
47.348133,0.30448297,-16.448746,4.579764,0.013135503,50.798088,-6.9178658,325.6737,-1885.4698,11.0
55.2736,0.3231822,-16.49244,12.708396,0.007605859,58.781063,-6.9328237,325.7791,-1877.4875,11.0
57.231567,0.31995687,-16.472237,2.9078445,0.021637183,60.70543,-7.33699,326.20505,-1875.568,11.0
59.21697,0.31485462,-16.4568,-3.4967728,0.026960436,62.641632,-7.8672414,326.7572,-1873.6378,11.0
61.22333,0.32246694,-16.504961,-4.720052,-0.006269643,64.68789,-7.647243,326.56042,-1871.5892,11.0
67.37999,0.33802977,-16.51677,-8.819754,0.009470095,70.915665,-7.303128,326.28687,-1865.358,11.0
71.19598,0.34599042,-16.526737,0.34651637,0.012046643,74.76658,-7.1128354,326.14023,-1861.5051,11.0
44.990635,0.37783363,-16.582684,7.0347023,-0.0042094826,48.774063,-3.3238053,322.05695,-1887.4531,11.0
47.341354,0.37693945,-16.580132,-7.2570267,-0.0025427556,51.118294,-3.5031555,322.26285,-1885.111,11.0
49.067287,0.38449964,-16.58537,12.110967,-0.0007130032,52.861763,-3.234964,322.01443,-1883.3646,11.0
51.066566,0.38864824,-16.590446,13.761135,-0.0023149857,54.868877,-3.1266582,321.92886,-1881.3564,11.0
52.97736,0.3877149,-16.591934,14.095735,-0.0045597246,56.77514,-3.266848,322.09064,-1879.4519,11.0
54.944656,0.3754802,-16.58667,4.6003265,-0.01055437,58.70345,-4.0333924,322.879,-1877.5323,11.0
56.945007,0.38177228,-16.581654,2.9044158,0.0005622265,60.720726,-3.797042,322.6655,-1875.5126,11.0
58.772038,0.38942832,-16.590576,1.6703568,-0.0018230812,62.567806,-3.4470224,322.33643,-1873.6616,11.0
59.306347,0.4179917,-16.26257,-9.359795,0.34198973,63.156532,-1.7789574,320.67514,-1873.0541,11.0
60.507786,0.3787984,-16.597237,-7.295433,-0.017822225,64.26818,-4.17047,323.0791,-1871.9695,11.0
61.221375,0.4053572,-16.609016,-6.522667,-0.00977855,65.052284,-2.5870602,321.50467,-1871.1676,11.0
63.137035,0.40070438,-16.598747,10.445366,-0.0021366503,66.9573,-2.9397118,321.8789,-1869.2666,11.0
64.98368,0.39409447,-16.59075,14.607674,0.00151074,68.786125,-3.4344332,322.39432,-1867.4436,11.0
66.84589,0.4020517,-16.608154,1.5228043,-0.010745972,70.66695,-2.9812725,321.9625,-1865.5577,11.0
67.61955,0.39852878,-16.605228,-4.5627823,-0.009969581,71.43162,-3.245739,322.2356,-1864.7961,11.0
69.044136,0.38215473,-16.58441,4.7877474,-0.0018442624,72.80338,-4.4287047,323.43402,-1863.4379,11.0
69.71956,0.38682875,-16.588837,-4.4271803,-0.0021942637,73.49465,-4.1397443,323.15292,-1862.7433,11.0
70.9778,0.39993566,-16.604347,2.4462128,-0.008205292,74.79117,-3.2723823,322.3003,-1861.437,11.0
72.94871,0.40305367,-16.598957,4.3185043,-0.00097500026,76.76868,-3.116493,322.16684,-1859.4579,11.0
74.77815,0.40503198,-16.615078,1.8073807,-0.016012074,78.60187,-3.0292377,322.10034,-1857.6239,11.0
76.694016,0.37886658,-16.567324,1.0393219,0.0121566,80.42806,-5.0936227,324.1853,-1855.8212,11.0
78.541176,0.40154898,-16.596542,3.2486115,0.0005718413,82.354065,-3.4198613,322.53348,-1853.8763,11.0
79.3795,0.38078701,-16.55225,-3.68835,0.029054027,83.11772,-5.0952682,324.2174,-1853.1317,11.0
80.539024,0.4018557,-16.569386,-5.9559784,0.027908633,84.35157,-3.4643574,322.6006,-1851.8794,11.0
83.03509,0.399649,-16.593311,-0.5643387,0.0026533601,86.83967,-3.7331495,322.89755,-1849.3945,11.0
83.240585,0.37180492,-16.547129,-1.9472733,0.02512,86.92813,-6.055389,325.22064,-1849.3324,11.0
85.14957,0.40097964,-16.60009,1.7475128,-0.0033140036,88.9568,-3.6971579,322.88556,-1847.2771,11.0
87.1432,0.40535823,-16.58495,1.0746002,0.014288906,90.9618,-3.3859751,322.5971,-1845.2688,11.0
89.159134,0.40147084,-16.593216,1.3440323,0.0038521674,92.965416,-3.7945206,323.02832,-1843.2699,11.0
91.17567,0.41754764,-16.618183,11.56311,-0.013766081,95.01983,-2.3992362,321.6564,-1841.1998,11.0
92.98044,0.41602337,-16.60816,19.151848,-0.0042555965,96.82154,-2.574572,321.85214,-1839.4001,11.0
95.16806,0.40479928,-16.598248,11.0625,0.0006942573,98.98119,-3.6864898,322.98846,-1837.2533,11.0
96.93109,0.41193166,-16.606007,12.227303,-0.0036690654,100.76258,-3.0507364,322.37292,-1835.4648,11.0
99.09599,0.41868842,-16.61095,9.008331,-0.0061749923,102.94083,-2.4338179,321.78073,-1833.2797,11.0
