range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.303043,-0.089486115,-5.4853063,-22.04297,-0.24008931,11.907012,-5.368213,-446.14554,-825.0219,11.0
9.6600065,0.021530941,-5.8101435,-13.8206215,-0.2597573,12.701374,-4.591765,-447.2517,-824.9206,11.0
9.921342,0.067574054,-5.908388,-13.81207,-0.2512983,13.11491,-4.274864,-447.7611,-824.8112,11.0
10.500009,0.011827122,-5.799375,-18.62205,-0.2729863,13.42869,-5.023235,-447.39484,-824.0871,11.0
10.602123,0.13423525,-6.033398,-13.308931,-0.24312389,13.982465,-3.8528905,-448.64487,-824.4244,11.0
11.3399935,0.11137939,-6.0000396,-19.552784,-0.25255963,14.607055,-4.3188777,-448.6951,-823.6467,11.0
11.809633,0.041867405,-5.848121,-25.312641,-0.24914125,14.763347,-5.2370114,-448.09744,-822.93243,11.0
13.100823,0.07374461,-5.937846,-22.59305,-0.2673627,16.109716,-5.3449984,-448.8882,-821.8374,11.0
12.333538,0.21758705,-6.1760674,-16.544289,-0.2555076,15.900028,-3.3746731,-450.25226,-823.2746,11.0
13.149514,0.23409605,-6.216821,-5.9501867,-0.2753103,16.741913,-3.339329,-450.82504,-822.65656,11.0
14.202001,0.2681319,-6.233768,-9.530449,-0.25417957,17.861925,-3.0754812,-451.7521,-821.975,11.0
15.432614,0.2967703,-6.274765,-13.144433,-0.2685017,19.142878,-2.8445802,-452.75845,-821.1495,11.0
21.355717,0.48951393,-3.984415,8.464277,2.0725946,25.185358,0.43832344,-459.17563,-818.67786,0.0
22.188871,0.48079664,-3.9752822,8.32291,2.0842922,26.026796,0.28953904,-459.60794,-817.9408,0.0
23.099846,0.4711091,-3.978664,-7.1754,2.0832205,26.94576,0.10656196,-460.06448,-817.1225,0.0
23.939846,0.4877312,-3.977035,-13.699759,2.0805366,27.768051,0.53344554,-460.92264,-816.77325,0.0
30.031605,0.46033537,-6.3202367,-8.06027,-0.2564515,33.882847,0.025184453,-464.50043,-811.78845,0.0
31.919788,0.46936357,-6.3139005,1.4278765,-0.25166038,35.762222,0.3588372,-465.973,-810.574,0.0
32.364006,0.46857622,-6.3149924,7.148259,-0.25259793,36.20703,0.34810537,-466.25323,-810.2284,0.0
38.093742,0.4642381,-6.3281016,0.6263137,-0.26492372,41.938755,0.3684824,-469.98514,-805.878,0.0
46.03976,0.5037575,-6.2445145,9.954025,-0.19268586,49.794693,2.4086242,-476.632,-801.22,11.0
89.76056,0.56836015,-6.2735686,4.092055,-0.26062995,92.83764,11.12954,-511.17978,-774.1054,11.0
91.05431,0.56362945,-6.282941,5.8297563,-0.26630056,94.175865,10.872918,-511.85208,-772.92017,11.0
92.81961,0.5742571,-6.266301,5.087027,-0.2581651,95.79627,12.075053,-513.81793,-772.466,11.0
93.416565,0.56579095,-6.271428,13.0480175,-0.25646242,96.49308,11.373414,-513.7356,-771.4806,11.0
94.366035,0.5796171,-6.247521,7.434102,-0.24393146,97.25703,12.788696,-515.30835,-771.81665,11.0
95.75713,0.5504124,-6.3005857,0.47858763,-0.27431735,98.9931,10.214256,-514.47406,-768.8257,11.0
97.54267,0.57662356,-6.27418,2.4059844,-0.26802996,100.442345,12.953704,-517.4993,-769.4986,11.0
98.69558,0.55778635,-6.2711577,4.8082185,-0.25013122,101.82679,11.2718935,-517.1166,-767.3541,11.0
99.12339,0.5408966,-6.289857,4.2407794,-0.25730827,102.440475,9.660343,-516.2876,-765.84204,11.0
68.97059,0.6049616,-6.235894,5.0856338,-0.25613657,71.85059,10.885387,-497.3862,-789.92474,11.0
87.34417,0.66014856,-6.1676455,-0.83579826,-0.253044,89.02274,18.698729,-514.46875,-781.9175,11.0
60.099976,0.6881399,-6.117087,-2.981697,-0.24243155,62.062443,14.282743,-493.62613,-799.5794,11.0
75.362686,0.6822967,-6.1208496,11.569966,-0.23747428,76.9518,17.660915,-505.85202,-790.4343,11.0
77.779366,0.6756238,-6.1262007,0.35841846,-0.23311284,79.420425,17.745905,-507.51736,-788.61005,11.0
79.46867,0.706496,-6.098915,2.1839542,-0.25295633,80.443016,20.520561,-510.29276,-789.63055,11.0
82.48785,0.7218133,-6.0651884,4.351555,-0.24468365,83.00585,22.541752,-513.4932,-788.99,11.0
41.579998,0.8050945,-5.7489753,-5.686165,-0.09059254,42.642555,14.29366,-481.04285,-814.3711,11.0
42.61264,0.7761887,-5.848783,-0.94217205,-0.12962261,44.033222,13.510886,-481.3486,-812.8048,11.0
43.25998,0.76786876,-5.892613,-6.8396425,-0.15684243,44.762123,13.386957,-481.72687,-812.1695,11.0
47.62005,0.8091341,-5.901553,-1.6828232,-0.25204185,48.20651,16.650972,-486.4451,-811.66364,11.0
49.038677,0.7517979,-5.997019,5.2255735,-0.23028925,50.476486,14.521534,-486.29575,-808.55475,11.0
35.280037,0.87697786,-5.7877393,-5.0621433,-0.30087698,35.767757,14.352443,-476.6301,-819.64307,11.0
36.598537,0.88854283,-5.7077065,-1.2083073,-0.25111088,36.77743,15.296739,-478.00366,-819.48663,11.0
48.30002,0.8275622,-5.8043437,-3.4490538,-0.19646992,48.507805,17.724585,-487.45782,-812.1304,11.0
30.830235,0.93631494,-5.3944244,-1.6918125,-0.07054108,30.914165,14.0843,-473.27896,-823.1643,11.0
33.75937,0.9387764,-5.552481,-0.38464165,-0.23576754,33.444603,15.561805,-476.0445,-822.1958,11.0
70.342995,-0.9701557,-6.23353,17.614504,-5.243179,15.376182,-70.09391,-399.11847,-780.4136,11.0
61.199604,-0.9248175,-6.0587487,5.689163,-4.7982006,16.605282,-60.557743,-407.1754,-785.66095,11.0
69.06062,-0.52382594,-6.208356,5.018837,-2.7319422,43.46699,-57.274338,-427.09186,-767.3397,11.0
17.464125,-0.4604021,-3.8683786,-20.757946,-0.083925165,14.76249,-14.342997,-441.1644,-817.0289,11.0
17.64006,-0.52316314,-3.6257527,-20.81577,-0.14604531,13.986335,-15.143997,-440.05133,-817.1004,11.0
47.117626,-0.3697731,-5.915705,-13.281631,-1.7177849,36.48518,-34.695126,-439.75476,-787.2951,11.0
16.64424,-0.31593576,-4.509574,-3.7088745,-0.08214537,16.014309,-12.071169,-443.70563,-817.5489,11.0
16.677689,-0.36617282,-4.3266244,-4.7860947,-0.11296897,15.451209,-12.691213,-442.86847,-817.57556,11.0
17.850082,-0.3534402,-4.2898016,-16.297977,-0.020937564,16.42844,-13.375163,-442.98138,-816.3881,11.0
17.91274,-0.3115058,-4.498867,-16.508198,-0.053115927,16.994707,-12.879729,-443.72574,-816.27826,11.0
18.582697,-0.29710373,-4.693841,-18.813618,-0.1891274,17.666512,-13.137718,-443.9649,-815.5995,11.0
17.162312,-0.2566725,-4.826071,-7.8588433,-0.1608622,17.065086,-11.662236,-444.69827,-817.01404,11.0
18.060074,-0.23657352,-4.8824806,-18.281006,-0.14030911,17.984879,-11.954068,-445.07248,-816.1246,11.0
19.565193,-0.22848032,-4.9350634,-10.217698,-0.16244073,19.260212,-12.767738,-445.2799,-814.6261,11.0
23.049395,-0.19717912,-5.024088,-20.267475,-0.13665268,22.43875,-14.342021,-446.1423,-811.1855,11.0
24.780106,-0.26063704,-3.9788773,-22.050106,0.6709267,22.863497,-16.603483,-444.69604,-809.3958,11.0
17.846155,-0.13883902,-5.293008,-8.919488,-0.20444338,18.836117,-10.405729,-446.80316,-816.48047,11.0
18.481161,-0.19181982,-5.055895,-12.311774,-0.14927877,18.814974,-11.558272,-445.91202,-815.74927,11.0
19.01818,-0.14576423,-5.2576265,-9.755483,-0.1920441,19.747646,-11.153418,-446.82495,-815.3017,11.0
19.740063,-0.15254833,-5.2260795,-14.581632,-0.18324631,20.276712,-11.661826,-446.78094,-814.5693,11.0
20.580072,-0.18233095,-5.0447383,-7.254676,-0.104507774,20.627398,-12.632886,-446.26904,-813.67267,11.0
22.271517,-0.12741324,-5.2966356,-0.31739885,-0.17068748,22.686958,-12.598155,-447.6309,-812.1272,11.0
24.154951,-0.1306515,-5.273481,-18.221188,-0.15806021,24.237204,-13.670402,-447.81973,-810.2518,11.0
17.971222,-0.08140223,-5.478685,-16.805666,-0.20901643,19.477266,-9.591899,-447.83847,-816.52,11.0
18.72039,-0.04139559,-5.637261,-18.585266,-0.25168282,20.485752,-9.304498,-448.71115,-815.9386,11.0
19.43312,-0.09047266,-5.4829555,-12.650293,-0.24074604,20.659771,-10.468006,-447.93817,-815.0517,11.0
20.580036,-0.05820699,-5.4974236,-5.87192,-0.15951304,21.975723,-10.465168,-448.79358,-814.0517,11.0
20.94269,-0.06801549,-5.503974,-4.2350326,-0.19457237,22.196596,-10.817584,-448.6685,-813.655,11.0
22.188402,-0.0315219,-5.666068,-7.6788507,-0.25320253,23.66546,-10.703446,-449.7078,-812.6108,11.0
23.10005,-0.08972974,-5.4077315,-9.155386,-0.16325682,23.83842,-12.296339,-448.60724,-811.4463,11.0
23.940058,-0.09811503,-5.394711,-17.278418,-0.17597231,24.463411,-12.891218,-448.5596,-810.5848,11.0
24.057243,-0.042691182,-5.5127225,-12.363373,-0.13076401,25.211117,-11.78516,-449.88644,-810.73267,11.0
24.780052,-0.08161013,-5.401097,-18.152212,-0.13205288,25.391693,-12.965285,-449.1051,-809.83,11.0
25.620039,-0.037342586,-5.581083,-7.087085,-0.18423995,26.660934,-12.383484,-450.37097,-809.24097,11.0
25.956272,-0.033957034,-5.56367,-7.0077615,-0.15748554,27.000113,-12.458542,-450.53375,-808.9341,11.0
26.880037,-0.027379185,-5.563559,-10.884043,-0.13940147,27.903233,-12.719129,-450.92093,-808.0776,11.0
19.863623,-0.022845875,-5.6953692,-16.293493,-0.25896162,21.667381,-9.501176,-449.32758,-814.9115,11.0
20.732248,0.008770193,-5.70274,-9.064825,-0.18401907,22.727179,-9.293935,-450.1725,-814.239,11.0
20.74502,-0.0033812893,-5.732498,-8.70455,-0.24476561,22.632917,-9.527994,-449.9332,-814.159,11.0
23.120806,-0.012717593,-5.713367,-10.311918,-0.24999446,24.69008,-10.733914,-450.34894,-811.811,11.0
23.62873,0.053341113,-5.7865796,-10.895776,-0.16120386,25.778149,-9.526763,-451.97345,-811.7653,11.0
24.780012,0.037636563,-5.808856,-14.20284,-0.21979555,26.69788,-10.316666,-451.9684,-810.5529,11.0
26.3536,0.03916667,-5.7982054,-17.712158,-0.20554593,28.16376,-10.890171,-452.48227,-809.0651,11.0
27.250076,0.009325208,-5.6939683,-16.353556,-0.1738512,28.664928,-11.98194,-451.97604,-807.97565,11.0
27.841457,0.057841286,-5.876903,-14.366646,-0.24137644,29.732439,-10.984145,-453.42783,-807.80994,11.0
28.786316,0.02800908,-5.7457175,-8.452622,-0.17960182,30.28141,-12.126336,-452.9142,-806.6514,11.0
30.00353,0.06498978,-5.865483,-6.4072733,-0.21406631,31.820118,-11.583184,-454.3254,-805.83215,11.0
30.08585,0.020946858,-5.6762767,-17.898708,-0.1273202,31.389156,-12.836886,-453.09152,-805.34735,11.0
30.660017,0.03560392,-5.85704,-20.097912,-0.2727807,32.092796,-12.655999,-453.68546,-804.92896,11.0
34.46931,0.059872538,-5.8529487,-16.90736,-0.2128776,35.91735,-13.367268,-455.62375,-801.5561,11.0
38.424717,0.03271437,-5.712645,-10.004857,-0.13525084,39.199352,-15.786053,-455.9103,-797.48914,11.0
39.060013,0.053089358,-5.7861896,-11.920514,-0.16138504,40.08862,-15.300403,-456.85663,-797.127,11.0
39.993904,0.013471176,-5.666518,-12.2085085,-0.13602707,40.33359,-17.107,-455.64008,-795.76917,11.0
40.74003,0.021385971,-5.7461987,-16.183311,-0.19616717,41.145157,-17.118502,-456.15753,-795.14386,11.0
44.584373,0.0144486595,-5.79326,-19.742329,-0.26033694,44.53786,-18.95043,-456.96265,-791.37317,11.0
88.1581,0.0698142,-5.9016156,-2.8996062,-0.23963845,86.167336,-32.28088,-473.80597,-751.03687,11.0
19.719248,0.058443043,-5.8662157,-1.3799896,-0.22934037,22.189034,-7.9729156,-450.82928,-815.50525,11.0
22.79709,0.10390584,-5.986616,-16.912891,-0.25378183,25.410116,-8.136388,-452.79333,-812.947,11.0
23.593517,0.09123886,-5.997611,-15.09717,-0.2903306,26.063705,-8.678068,-452.80472,-812.0982,11.0
26.469296,0.1314349,-6.042823,-20.416243,-0.25762966,29.109638,-8.642256,-454.80692,-809.8025,11.0
27.26882,0.14050663,-6.078661,-17.195377,-0.27717236,29.945477,-8.645847,-455.34613,-809.1639,11.0
29.561571,0.121419534,-6.039731,-20.718523,-0.27308124,31.969177,-9.852088,-455.73996,-806.84106,11.0
31.699556,0.07921456,-5.9388423,-11.597666,-0.25666645,33.561203,-11.777026,-455.30673,-804.3809,11.0
39.717075,0.07742276,-5.867328,-16.324179,-0.18896371,41.048367,-14.645308,-457.97763,-796.8211,11.0
39.9137,0.11029366,-5.988838,-17.700672,-0.243466,41.672863,-13.478529,-459.27084,-797.10223,11.0
40.892033,0.10470399,-5.97391,-14.548085,-0.23949616,42.52592,-14.008083,-459.42078,-796.10944,11.0
59.284397,0.12541571,-6.011616,-14.157999,-0.23749809,60.30458,-18.828682,-467.27823,-779.44867,11.0
34.775097,0.20685752,-6.1535263,-21.149317,-0.24744864,37.724663,-8.60519,-460.421,-803.2678,11.0
60.796253,0.20328763,-6.1662493,-5.0581145,-0.26514083,63.014854,-14.73167,-472.15466,-780.0418,11.0
69.76019,0.15498823,-6.0663815,-2.6334808,-0.23986968,70.88028,-20.05889,-473.1988,-770.5997,11.0
16.379944,0.2679979,-6.228887,-15.965355,-0.24943504,20.00882,-3.4419367,-452.86514,-820.1029,11.0
21.894217,0.30279508,-6.280365,-18.477991,-0.26911643,25.559723,-3.6118288,-456.33493,-815.7668,11.0
23.463915,0.29944775,-6.264018,-14.597333,-0.25551236,27.104902,-3.8984184,-457.11862,-814.4046,11.0
36.77894,0.24374571,-6.215433,-2.5775406,-0.26242563,39.96002,-7.734133,-462.53354,-802.1308,11.0
70.27454,0.2467363,-6.19694,-2.4140656,-0.24048191,72.8772,-13.93397,-479.15656,-773.05066,11.0
70.97976,0.26720643,-6.25602,-4.0486603,-0.27737558,73.82879,-12.637106,-480.76086,-773.1671,11.0
72.68795,0.29543093,-6.2720437,0.27626038,-0.26691827,75.829094,-10.897423,-483.3823,-772.7722,11.0
73.49976,0.26189134,-6.2284093,-6.670372,-0.2552851,76.24618,-13.4458275,-481.7126,-770.80237,11.0
16.57309,0.31124786,-6.2714767,-12.624718,-0.25360173,20.30391,-2.7652225,-453.57166,-820.317,11.0
17.952082,0.3357214,-6.3009515,-13.87356,-0.26631695,21.721563,-2.5005102,-454.69238,-819.40936,11.0
19.845179,0.35602888,-6.2871056,-18.505821,-0.24130785,23.64146,-2.2890224,-456.09824,-818.08484,11.0
48.608395,0.3112569,-6.2617683,0.2849884,-0.2438865,52.08957,-6.756804,-471.1422,-793.5301,11.0
57.675274,0.3195983,-6.284246,2.925499,-0.26024693,61.14374,-7.4089856,-476.5163,-786.21423,11.0
67.37846,0.3343852,-6.2924404,5.7995896,-0.25862774,70.88963,-7.5473175,-482.73007,-778.70483,11.0
74.80912,0.34188807,-6.3154883,-6.958415,-0.2772006,78.33676,-7.7438693,-487.40906,-772.90784,11.0
76.61168,0.34646016,-6.3024693,5.2719927,-0.2616212,80.1635,-7.564802,-488.7298,-771.63324,11.0
80.42366,0.36382425,-6.3137474,-0.67499995,-0.26432654,84.0732,-6.5144935,-492.06442,-769.3377,11.0
84.39642,0.3700847,-6.319457,6.7156553,-0.26739255,88.07211,-6.274623,-494.83987,-766.44885,11.0
43.259727,0.38182762,-6.3174806,-10.754817,-0.26109716,47.055832,-3.0503566,-470.70016,-799.76556,11.0
43.601418,0.38437852,-6.3182573,-6.0796843,-0.26104614,47.40292,-2.9578538,-470.99564,-799.5613,11.0
45.743103,0.38913935,-6.3142495,6.2392693,-0.2555988,49.55249,-2.8512506,-472.47055,-797.99396,11.0
46.829685,0.4073766,-6.2923007,-8.792412,-0.22940646,50.670254,-2.0489333,-473.8061,-797.6632,11.0
78.10264,0.38385344,-6.346817,-3.5045273,-0.289773,81.85571,-4.78542,-491.943,-772.14703,11.0
96.43295,0.40681237,-6.327655,-1.097847,-0.26486167,100.25136,-3.5321467,-504.82462,-758.95483,11.0
