range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.12518,-0.040912177,-16.696564,-0.87457657,-0.0595239,36.839462,-17.747995,-151.52519,-1057.4102,11.0
37.800056,-0.03772124,-16.617222,-3.8311608,0.047192715,37.494194,-17.950665,-151.94263,-1056.8666,11.0
38.64007,-0.06027263,-16.513878,-10.220274,-0.046551067,37.83525,-19.104822,-151.55444,-1055.7274,11.0
39.77833,-0.019528123,-16.938627,-9.120237,-0.12138568,39.57884,-18.206577,-153.4966,-1055.4536,11.0
40.258255,-0.055672627,-16.544847,-11.538463,-0.03663577,39.345913,-19.712553,-152.43665,-1054.3588,11.0
40.744476,-0.07699719,-16.389313,-8.952959,-0.0735641,39.35603,-20.703606,-151.87251,-1053.544,11.0
41.580048,-0.009299681,-16.990578,-7.5909867,-0.089855716,41.381905,-18.616673,-154.73166,-1054.0775,11.0
42.0478,-0.008464738,-16.99601,-1.8590759,-0.08855131,41.81912,-18.786537,-154.99046,-1053.6863,11.0
42.52214,-0.062023085,-16.469822,-11.552492,-0.018144745,41.213146,-21.019323,-153.2062,-1052.2135,11.0
43.268635,-0.016274743,-16.962528,-11.574972,-0.11854265,42.774693,-19.616167,-155.29138,-1052.4572,11.0
43.81671,-0.06710902,-16.35681,-11.623346,0.049111757,42.243362,-21.833426,-153.57701,-1050.954,11.0
44.07961,-0.021949485,-16.797441,-4.8804917,-0.00021997603,43.39407,-20.195368,-155.46248,-1051.6266,11.0
44.541946,-0.051880736,-16.48076,-4.109912,0.06089091,43.201283,-21.586561,-154.50159,-1050.6022,11.0
44.81679,-0.059386656,-16.540665,-8.072691,-0.0654362,43.285183,-22.011961,-154.32437,-1050.2065,11.0
45.10688,-0.021706382,-16.644695,-8.065985,0.15454067,44.320255,-20.63987,-155.96182,-1050.7288,11.0
45.44903,-0.009366459,-16.913065,-8.112654,-0.012882268,44.871975,-20.286541,-156.61629,-1050.6985,11.0
46.360577,-0.07040545,-16.409561,-3.7152267,-0.033522997,44.397854,-23.19412,-154.54991,-1048.5988,11.0
47.040085,-0.06321236,-16.4258,-6.1824584,0.015215613,45.15513,-23.227364,-155.14891,-1048.1343,11.0
47.343094,-0.004530448,-16.845472,-8.078741,0.0935703,46.67929,-20.89596,-157.7397,-1049.1572,11.0
48.300083,-0.0490088,-16.309324,-10.144656,0.25749585,46.585495,-23.226212,-156.31725,-1047.3091,11.0
49.88062,-0.0570487,-16.403215,-14.288771,0.09280231,47.795155,-24.317337,-156.67455,-1045.7197,11.0
50.623016,-0.013664061,-16.819607,-10.526159,0.045710657,49.44666,-22.712418,-158.94969,-1046.076,11.0
51.048252,-0.07257933,-16.221264,-6.2181487,0.13497005,48.442825,-25.565554,-156.48233,-1044.3267,11.0
53.760098,-0.05702103,-16.456459,-9.809355,0.03980419,51.212925,-26.15287,-158.40446,-1042.2473,11.0
53.98997,-0.054877162,-16.440166,-8.579829,0.075079955,51.470093,-26.159693,-158.61046,-1042.0931,11.0
27.00245,0.04927719,-17.420357,-6.269368,-0.0758662,28.86643,-10.88876,-148.97815,-1067.6146,11.0
35.42349,-0.004102225,-17.033968,-18.781828,-0.09150341,35.905117,-15.797488,-151.889,-1059.5421,11.0
46.341652,0.028245041,-17.13389,-10.983907,0.058035377,46.398846,-19.08465,-158.55692,-1050.7979,11.0
