range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.522733,-0.21597101,-14.117332,-18.07359,-0.19067095,14.6075535,-8.906972,75.240135,-1246.4725,11.0
13.601107,-0.40988204,-11.699803,-12.41411,-0.09893489,12.876613,-10.882868,77.85872,-1246.2643,11.0
13.786557,-0.2504915,-13.731641,-18.991846,-0.18309385,14.521929,-9.440277,75.67352,-1246.1501,11.0
13.995596,-0.36488765,-12.271771,-17.753414,-0.08901148,13.600044,-10.750286,77.2479,-1245.8546,11.0
14.1815195,-0.33691278,-12.56301,-13.338476,-0.030823687,14.0104265,-10.603753,76.85165,-1245.6733,11.0
14.402064,-0.2893677,-13.196788,-12.592262,-0.09336896,14.63465,-10.256483,76.16214,-1245.4867,11.0
14.998053,-0.41107225,-11.575335,-23.003935,0.0098175155,13.789322,-11.940558,77.94262,-1244.8698,11.0
15.016916,-0.25611123,-13.52947,-16.29325,-0.044018462,15.41975,-10.285402,75.619804,-1244.9183,11.0
15.120069,-0.31744844,-12.671255,-18.025421,0.0982856,14.885658,-11.046561,76.53346,-1244.7455,11.0
15.120067,-0.28695324,-13.237255,-18.549492,-0.105607204,15.196002,-10.705572,76.07323,-1244.7733,11.0
15.355438,-0.375638,-11.903933,-21.951254,0.14199682,14.427251,-11.841037,77.41613,-1244.4961,11.0
15.532406,-0.20779394,-14.16123,-14.764541,-0.14741684,16.281464,-10.025388,74.821014,-1244.5034,11.0
15.572163,-0.22923519,-13.823206,-14.257142,-0.03989237,16.109951,-10.314101,75.14531,-1244.4163,11.0
15.668485,-0.1843218,-14.3853855,-17.144909,-0.12663035,16.60762,-9.8104105,74.437355,-1244.4299,11.0
15.806279,-0.27409202,-13.316453,-19.625233,-0.035729475,15.844018,-11.006394,75.81879,-1244.1057,11.0
16.285276,-0.30148894,-12.903248,-24.595346,0.05730245,15.911667,-11.652969,76.221375,-1243.5953,11.0
16.380066,-0.2349789,-13.755635,-22.079811,-0.03514873,16.687197,-10.886736,75.13119,-1243.6033,11.0
2.1000042,-0.62490606,-8.439818,-28.303898,0.07784377,4.884633,-2.5330698,77.760025,-1257.822,11.0
2.1445656,-0.5287966,-9.857915,-27.24556,0.09529819,5.081183,-2.4629161,77.57026,-1257.7352,11.0
2.5893197,-0.3152835,-12.78418,-26.090708,0.011463379,5.7519813,-2.4677622,77.09302,-1257.2638,11.0
2.6748219,-0.36956936,-12.058866,-28.117178,0.06447757,5.712493,-2.6294928,77.23414,-1257.1754,11.0
2.68242,-0.22431792,-13.872907,-27.969007,-0.03616738,5.9782624,-2.3457038,76.84575,-1257.1934,11.0
2.685427,-0.27459565,-13.188288,-28.51253,0.0866392,5.8951573,-2.4520426,76.97947,-1257.1752,11.0
2.9990373,-0.35363427,-12.412312,-28.31768,-0.087826975,5.971242,-2.8299959,77.18862,-1256.8513,11.0
3.1048217,-0.1104376,-14.989423,-26.387037,-0.011538013,6.5124016,-2.3139033,76.44086,-1256.8435,11.0
3.11547,-0.061757475,-15.3756485,-25.457645,0.031613164,6.5971484,-2.188009,76.29231,-1256.8746,11.0
3.272954,-0.17034675,-14.478544,-25.489927,-0.077675685,6.5491557,-2.5656552,76.59015,-1256.6376,11.0
3.360015,-0.28970295,-13.084851,-27.706604,0.0146419555,6.372988,-2.930379,76.9708,-1256.4991,11.0
3.3936005,-0.21504927,-14.004105,-27.436125,-0.06757246,6.559052,-2.7570956,76.716606,-1256.4934,11.0
3.80771,-0.14583202,-14.652523,-28.536127,-0.009172621,7.0407906,-2.7931383,76.39659,-1256.1316,11.0
3.9198492,-0.018569253,-15.807928,-19.69797,-0.050259255,7.3814697,-2.421763,75.893425,-1256.16,11.0
4.0671954,-0.086287,-15.295693,-19.4378,-0.10029028,7.3845825,-2.72963,76.105965,-1255.9373,11.0
4.2835903,0.03921198,-16.24844,-23.04037,-0.06802965,7.810478,-2.3561609,75.54028,-1255.9077,11.0
4.813888,-0.010348194,-15.943054,-25.385454,-0.1219942,8.201883,-2.7788384,75.55471,-1255.3318,11.0
5.372676,0.10748442,-16.692709,-20.29814,-0.08250515,8.945036,-2.4343753,74.78195,-1255.0602,11.0
5.460001,0.06967403,-16.48209,-22.732918,-0.100470915,8.957365,-2.656651,74.92818,-1254.8923,11.0
5.460007,-0.013857212,-15.891896,-25.212648,-0.09776313,8.776346,-3.0751257,75.34981,-1254.7188,11.0
7.2452307,-0.03369384,-15.785752,-16.267324,-0.14748529,10.320013,-3.980487,74.875374,-1252.9933,11.0
7.4441543,-0.081162356,-15.38977,-22.871145,-0.14934568,10.329967,-4.381707,75.14813,-1252.6989,11.0
7.81282,-0.22723144,-13.897467,-22.741943,-0.09234224,10.015663,-5.5112343,76.161285,-1252.1088,11.0
8.306776,0.017511802,-16.141462,-24.700645,-0.11355527,11.44931,-4.077113,74.13365,-1252.1362,11.0
14.453113,-0.13054375,-14.949215,-17.629673,-0.15909033,16.053534,-8.459524,73.891975,-1245.7844,11.0
14.762712,-0.17269096,-14.518336,-15.458605,-0.14111051,15.96972,-9.143478,74.42915,-1245.3528,11.0
14.791943,0.11876661,-16.766237,-23.6382,-0.09241189,17.912998,-5.316796,70.36732,-1246.7389,11.0
15.120041,-0.123253256,-14.956037,-24.229332,-0.0971351,16.675037,-8.724368,73.63143,-1245.161,11.0
15.693788,0.14220646,-16.906864,-22.781635,-0.107652895,18.8805,-5.247479,69.62576,-1246.1136,11.0
6.325282,0.17140032,-16.997572,-18.052443,-0.05510861,9.964838,-2.3553395,73.99615,-1254.4054,11.0
7.559984,0.20663148,-17.15869,-20.78956,-0.062586166,11.22167,-2.4202247,73.14091,-1253.4822,11.0
9.0948305,0.22256915,-17.24143,-21.970669,-0.08278399,12.748111,-2.628064,72.19222,-1252.2684,11.0
10.008796,0.22446688,-17.247877,-22.243702,-0.082073845,13.645311,-2.8032546,71.6716,-1251.517,11.0
12.982742,0.19749875,-17.145763,-11.061349,-0.08745709,16.474672,-3.7694705,70.31844,-1248.851,11.0
36.21352,0.5319456,-35.019558,-15.272083,-17.522337,39.907608,2.762506,48.972363,-1237.1842,3.0
55.211273,0.46312022,0.7159945,19.560163,18.282951,59.051247,0.7869107,36.6344,-1222.4141,0.0
55.85965,0.49628815,0.73941654,8.208013,18.28314,59.61879,2.6552823,34.924385,-1223.3568,0.0
57.712833,0.4786391,0.72799027,-7.9252896,18.28648,61.520836,1.7493725,34.19356,-1221.3809,0.0
98.68649,0.44639963,-17.629135,-0.8987305,-0.057792105,102.54134,0.30796438,5.808487,-1191.732,11.0
25.610434,0.5705721,-34.89734,14.29225,-17.475588,29.239523,2.7313442,56.63763,-1244.6039,3.0
25.938318,0.5919649,-34.719467,4.772995,-17.350708,29.48423,3.3243282,56.048634,-1244.858,3.0
26.879877,0.55948627,-34.92595,-14.601782,-17.479874,30.535809,2.6059136,55.79636,-1243.6097,3.0
28.373554,0.60926723,-34.72457,0.5749712,-17.404486,31.809618,4.186457,53.781105,-1243.8535,3.0
28.657244,0.5619662,-34.926952,0.13010645,-17.486132,32.29085,2.895027,54.33721,-1242.5925,3.0
31.792522,0.55334216,-34.97112,-12.264694,-17.512486,35.434586,3.016185,52.00025,-1240.4863,3.0
33.511814,0.5520556,-34.9851,9.233074,-17.52392,37.147106,3.1743298,50.662933,-1239.4049,3.0
34.85982,0.53719044,-35.051884,-3.1848912,-17.563381,38.542152,2.815024,49.914055,-1238.1743,3.0
37.377003,0.60320735,-34.68541,-5.9401116,-17.347685,40.716877,5.5137854,46.473236,-1238.5908,3.0
25.972084,0.65285397,-34.367973,3.1028357,-17.193449,29.224834,4.883401,55.146877,-1246.1561,3.0
27.299923,0.6305851,-34.499348,-7.492776,-17.246359,30.645699,4.573725,54.344875,-1244.943,3.0
29.201605,0.6269408,-34.365685,-6.740514,-17.10067,32.531925,4.836635,52.810017,-1243.8156,3.0
37.555756,0.6707976,-17.022324,-4.447008,0.08277973,40.3869,8.030419,44.95405,-1240.6241,11.0
38.21993,0.67714006,-16.959898,-6.8875914,0.11934868,40.97578,8.4204035,44.26007,-1240.4928,11.0
41.012352,0.65060055,-16.926556,-2.3035212,0.25629708,43.933212,8.026433,42.41595,-1238.1475,11.0
32.80717,0.7413286,-16.69814,-4.794729,0.080956906,35.15161,9.156243,47.91968,-1245.083,11.0
38.742134,0.72057754,-16.791134,-9.717575,0.09262087,41.04596,10.170028,42.98925,-1241.6974,11.0
28.517178,0.7825846,-16.432148,-2.5904732,0.1174587,30.683298,8.981948,51.242752,-1248.0752,11.0
30.28,1.1387248,-4.3673387,5.327633,9.084736,26.969818,18.865654,47.008514,-1257.7473,11.0
44.61642,-0.49238285,13.514799,-4.78118,23.988605,30.584383,-36.427193,82.99113,-1215.6093,11.0
18.240683,-0.3210172,-12.642298,-22.961765,0.084083796,17.116602,-13.229365,76.45775,-1241.6252,11.0
17.354717,-0.28595296,-13.028551,-20.048588,0.11476946,16.882874,-12.171312,75.887115,-1242.5464,11.0
19.889906,-0.25894323,-13.284533,-23.644573,0.1689621,19.134874,-13.439175,75.15805,-1240.067,11.0
22.073246,-0.24361566,-13.168139,-22.671947,0.45702317,21.026312,-14.576093,74.59598,-1237.933,11.0
16.360905,-0.1865192,-14.363843,-11.489074,-0.12768742,17.150026,-10.242244,74.349976,-1243.7422,11.0
16.380049,-0.14374577,-14.741204,-14.76175,-0.07762247,17.561914,-9.675719,73.65966,-1243.8607,11.0
16.530357,-0.17994055,-14.448482,-12.057971,-0.14487211,17.350807,-10.25253,74.213295,-1243.5947,11.0
17.22005,-0.13780758,-14.825336,-6.8108263,-0.10451891,18.320354,-10.050309,73.37756,-1243.0632,11.0
17.50555,-0.16770022,-14.5038,-11.028139,-0.076334886,18.269436,-10.640446,73.82572,-1242.676,11.0
17.623531,-0.12952903,-14.8598175,-6.030633,-0.060072996,18.737886,-10.146553,73.145546,-1242.703,11.0
18.480053,-0.13048702,-14.826613,-18.829197,-0.035950568,19.451471,-10.620606,72.96497,-1241.8656,11.0
18.536358,-0.18368809,-14.17091,-15.033244,0.09435004,18.947702,-11.468371,73.91732,-1241.6096,11.0
18.879433,-0.14119504,-14.612192,-15.311261,0.0760385,19.678988,-11.004982,73.07011,-1241.4315,11.0
30.626753,-0.1380665,-3.9174438,-13.476491,10.800889,29.574184,-17.336668,70.39733,-1229.9921,11.0
47.012516,-0.107513115,13.463188,-18.530285,28.46788,44.093365,-25.019806,65.354324,-1214.3585,11.0
18.586884,-0.09151318,-15.211653,-13.215746,-0.06257341,19.918476,-10.059361,72.238846,-1241.9419,11.0
18.735083,-0.099827826,-15.144054,-12.275755,-0.06952664,19.967516,-10.268244,72.34943,-1241.758,11.0
18.94842,-0.053584456,-15.482095,-15.0098295,-0.0062965155,20.580864,-9.613773,71.453415,-1241.7991,11.0
19.638735,-0.07481751,-15.378607,-9.787619,-0.082997166,20.989973,-10.304373,71.64205,-1241.0189,11.0
20.019318,-0.06812136,-15.453495,-15.6664715,-0.10031202,21.387104,-10.373351,71.40563,-1240.6925,11.0
20.216236,-0.10998461,-14.876087,-7.9883347,0.10595835,21.13518,-11.200686,72.163284,-1240.2754,11.0
20.625729,-0.047236364,-15.271587,-12.799278,0.25673112,22.122217,-10.287082,70.818756,-1240.2415,11.0
21.552233,-0.10009632,-15.158552,-22.71351,-0.086449206,22.386608,-11.711972,71.62333,-1239.0361,11.0
22.188261,-0.038754433,-15.763893,-10.550021,-0.16637734,23.592468,-10.846363,70.155495,-1238.8151,11.0
22.555225,-0.07380476,-15.441178,-16.008417,-0.136817,23.545055,-11.710759,70.79247,-1238.2288,11.0
23.1134,-0.05546466,-15.2830305,-18.314846,0.1770923,24.235733,-11.611405,70.2283,-1237.8182,11.0
25.10469,-0.046677556,-15.543648,-16.115326,-0.01073597,26.09445,-12.356533,69.41636,-1235.9877,11.0
25.20776,-0.021088324,-15.730264,-14.412458,0.007767647,26.4779,-11.829322,68.77384,-1236.0979,11.0
26.50098,-0.048186738,-15.552925,-12.482871,-0.03242965,27.312504,-13.040262,69.020615,-1234.6481,11.0
26.983473,-0.09507609,-15.0282545,-17.302275,0.08900661,27.124302,-14.37041,70.083374,-1233.8263,11.0
27.300041,-0.037889495,-15.653275,-20.579212,-0.048765365,28.149265,-13.1629,68.50664,-1233.9764,11.0
18.140781,0.017291965,-15.813106,-22.415081,0.21321778,20.432322,-8.078764,70.48901,-1243.0026,11.0
18.839872,-0.0033664487,-15.643156,-14.994665,0.23089951,20.908998,-8.71701,70.59273,-1242.2128,11.0
18.969793,0.0134096015,-15.844113,-15.974477,0.15411408,21.159569,-8.483186,70.25008,-1242.2054,11.0
19.526443,0.018885542,-15.993319,-16.622124,0.04446732,21.710812,-8.613945,69.94634,-1241.7272,11.0
19.74567,0.038631227,-16.258568,-18.0209,-0.08214016,22.065718,-8.344826,69.50432,-1241.6725,11.0
20.16001,0.039697405,-15.921006,-18.894394,0.2627285,22.456055,-8.485421,69.32272,-1241.2994,11.0
20.956919,0.020985963,-16.157331,-19.841858,-0.10449959,23.036331,-9.153448,69.37298,-1240.416,11.0
23.26752,0.011763174,-16.042923,-4.6753364,-0.056683265,25.06315,-10.281439,68.70768,-1238.1938,11.0
24.151411,0.0032399376,-16.02039,-6.862807,-0.096900076,25.783054,-10.832642,68.5764,-1237.2968,11.0
25.200014,0.02981859,-16.146297,-9.753606,-0.03097049,27.0078,-10.660933,67.57911,-1236.5654,11.0
26.18732,0.007972959,-15.851011,-19.401205,0.107467026,27.682852,-11.574168,67.73251,-1235.4402,11.0
26.282314,0.05634559,-16.373629,-12.481782,-0.078187324,28.269016,-10.444745,66.52465,-1235.8405,11.0
26.667643,0.03215555,-16.112705,-14.818208,0.018946724,28.380474,-11.183774,66.96034,-1235.2332,11.0
27.496113,0.05734824,-16.323341,-10.489731,-0.021316351,29.406507,-10.869178,66.00574,-1234.7428,11.0
27.925909,0.031952403,-16.110498,-11.802709,0.019737933,29.5352,-11.683649,66.48171,-1234.0695,11.0
33.990356,0.053434543,-16.267998,-17.29021,0.00823585,35.39084,-13.394512,63.47973,-1228.7588,11.0
41.95029,0.053935643,-16.239021,-16.271336,0.04052849,42.782642,-16.347837,60.243855,-1221.4862,11.0
20.580002,0.06968636,-16.379143,-19.385563,0.0025547217,23.073235,-8.074832,68.59409,-1241.1631,11.0
21.840004,0.06396026,-16.471197,-15.497815,-0.12616609,24.204409,-8.642977,68.17996,-1239.9669,11.0
22.199875,0.06544943,-16.482811,-12.751607,-0.1281926,24.551636,-8.743053,68.00099,-1239.653,11.0
23.099997,0.082740605,-16.591295,-15.510946,-0.1280163,25.532091,-8.695647,67.26544,-1239.0029,11.0
23.337431,0.1012872,-16.320465,-14.076291,0.25389168,25.90089,-8.37039,66.7743,-1238.9788,11.0
23.932943,0.08877232,-16.628746,-10.655176,-0.12871914,26.363108,-8.848373,66.77657,-1238.3138,11.0
24.20231,0.06328992,-16.20556,-12.3401,0.13514279,26.399038,-9.517233,67.21743,-1237.8094,11.0
27.890291,0.09316282,-16.631924,-5.720057,-0.1055253,30.125467,-10.080491,64.94042,-1234.8064,11.0
28.542103,0.08969017,-16.384567,-13.613985,0.12099899,30.705807,-10.3930025,64.74263,-1234.1776,11.0
28.559986,0.11883814,-16.645134,-9.868307,0.029087985,30.993885,-9.612076,63.991447,-1234.5361,11.0
29.280476,0.075903155,-16.44563,-11.2109585,-0.024731232,31.26059,-11.022498,64.78427,-1233.3396,11.0
29.357248,0.10146743,-16.597511,-10.717496,-0.022102993,31.588007,-10.3439455,64.076324,-1233.5973,11.0
30.14256,0.11113052,-16.716019,-7.1094065,-0.08502249,32.424088,-10.326359,63.465015,-1233.0267,11.0
30.396975,0.07425096,-16.286999,-7.440394,0.123542964,32.287663,-11.46309,64.35574,-1232.3074,11.0
30.659985,0.11758076,-16.434586,-14.000226,0.2326523,32.97697,-10.303994,63.05328,-1232.657,11.0
31.079971,0.14405313,-16.735525,-14.621984,0.07317313,33.623173,-9.650878,62.13467,-1232.6742,11.0
31.499989,0.102715746,-16.422188,-16.199871,0.16048871,33.624725,-11.0106945,63.08217,-1231.6989,11.0
32.22157,0.13690342,-16.547419,-17.24492,0.22423072,34.64927,-10.200028,61.782574,-1231.565,11.0
35.30916,0.14351675,-16.749138,-16.237652,0.05681067,37.667717,-10.886998,60.099133,-1228.967,11.0
29.388655,0.1518451,-16.773735,-10.627339,0.07436158,32.068607,-8.94424,62.75554,-1234.2649,11.0
32.54948,0.17681307,-16.85965,-9.151793,0.10779035,35.320736,-9.048101,60.497894,-1231.9219,11.0
34.243187,0.18811089,-17.00238,-4.81352,0.015590082,37.054897,-9.108007,59.29718,-1230.6692,11.0
35.279922,0.21118967,-16.959576,-15.172313,0.15485916,38.250694,-8.571037,58.06582,-1230.2197,11.0
35.967865,0.19534934,-16.690664,-14.410028,0.3585394,38.78979,-9.278872,58.17335,-1229.3364,11.0
36.4577,0.16246834,-16.8796,-6.5878844,0.020561868,38.96048,-10.554962,58.941257,-1228.3031,11.0
36.585407,0.19345543,-17.165798,-14.034197,-0.12468031,39.37292,-9.493439,57.905228,-1228.776,11.0
38.615475,0.17460878,-17.044662,-10.325132,-0.087333955,41.161907,-10.68612,57.455463,-1226.6735,11.0
38.693085,0.20186296,-17.164143,-8.156,-0.08759673,41.495674,-9.683925,56.51719,-1227.1587,11.0
40.86447,0.21822886,-17.133417,-6.6623077,0.008628061,43.75767,-9.536338,54.793545,-1225.6864,11.0
41.579906,0.21456362,-17.030195,-11.342013,0.0975794,44.422955,-9.839774,54.528557,-1225.0049,11.0
42.46092,0.16274917,-17.002605,-15.138224,-0.10109254,44.743435,-12.1662245,55.921875,-1223.1145,11.0
46.199894,0.21805143,-17.009796,-16.340347,0.13156357,48.96509,-10.698047,51.872913,-1221.2213,11.0
40.8023,0.22832859,-17.24236,-4.5679245,-0.062182892,43.784046,-9.120109,54.484283,-1225.9662,11.0
41.57987,0.2565543,-17.233913,-10.878998,0.04352387,44.770832,-8.128944,53.08583,-1225.988,11.0
42.839867,0.2551063,-17.251934,-2.4539413,0.020847946,45.99943,-8.4150915,52.40517,-1224.9259,11.0
43.147964,0.2545255,-17.263836,-1.9419708,0.0070686974,46.29797,-8.495226,52.247177,-1224.6603,11.0
43.25033,0.24090205,-16.948296,-9.763751,0.276902,46.28826,-9.092501,52.67079,-1224.239,11.0
44.066963,0.2701965,-17.218712,-4.5363007,0.10080457,47.32128,-7.9810953,51.15533,-1224.3147,11.0
44.09986,0.25542477,-17.243671,-4.908928,0.030137576,47.241352,-8.62819,51.664013,-1223.9069,11.0
45.35989,0.22469623,-16.941082,-9.773483,0.22558211,48.209244,-10.221784,52.082226,-1222.0898,11.0
45.981514,0.25841296,-17.348667,-10.232358,-0.06530753,49.116848,-8.831271,50.461914,-1222.453,11.0
47.46223,0.25291577,-17.332228,-8.411072,-0.06655695,50.52738,-9.349786,49.813007,-1221.0975,11.0
48.299843,0.261046,-17.317387,-11.932858,-0.025739407,51.420963,-9.116039,49.009705,-1220.6416,11.0
49.391148,0.25911775,-17.33974,-6.768239,-0.054150973,52.47889,-9.399959,48.44978,-1219.7002,11.0
49.65395,0.2597857,-17.078598,-11.610951,0.20909742,52.743412,-9.413599,48.269768,-1219.5059,11.0
50.731625,0.25633684,-17.41045,-16.26728,-0.13370952,53.77336,-9.774915,47.78388,-1218.5284,11.0
51.822887,0.28507376,-17.418137,-8.01384,-0.056405954,55.09233,-8.5012865,45.95037,-1218.5209,11.0
52.600723,0.2970164,-17.418001,-2.6218307,-0.02516318,55.95216,-7.996795,44.98238,-1218.2826,11.0
53.65689,0.26775187,-17.31563,-6.6784286,-0.00341714,56.75757,-9.694962,45.589962,-1216.504,11.0
57.896023,0.2909826,-17.251133,-15.402374,0.12629841,61.14676,-9.077169,42.0142,-1213.8848,11.0
60.479748,0.2942847,-17.425632,-14.262215,-0.03969123,63.731865,-9.253363,40.28492,-1211.9551,11.0
16.983547,0.344805,-17.540583,-18.4058,-0.048131242,20.772688,-2.2498088,66.178856,-1246.9414,11.0
18.794125,0.31385666,-17.517393,-8.763218,-0.08490718,22.51368,-2.993337,65.45015,-1245.1942,11.0
19.73989,0.35530975,-17.588757,-17.97448,-0.07975701,23.535366,-2.2947414,64.23078,-1244.982,11.0
22.42304,0.36891684,-17.623392,-21.11932,-0.09582985,26.232327,-2.2072344,62.237404,-1243.1633,11.0
26.956331,0.36377996,-17.555784,-20.229424,-0.03484854,30.745703,-2.6500874,59.312572,-1239.6975,11.0
33.028362,0.37267187,-17.584515,-9.107796,-0.052400984,36.821766,-2.7963467,55.06119,-1235.354,11.0
34.172222,0.37356025,-17.632061,-11.340443,-0.09890673,37.965233,-2.8386507,54.271423,-1234.526,11.0
55.691635,0.30016392,-17.305931,-7.3299227,0.09469239,59.037228,-8.251935,42.949963,-1215.9476,11.0
59.454277,0.32136258,-17.41278,-13.241592,0.03578468,62.922775,-7.5117316,39.649654,-1213.7673,11.0
61.73969,0.3286759,-17.515533,-5.771558,-0.05224667,65.243225,-7.3248405,37.85671,-1212.2826,11.0
62.068985,0.3268396,-17.503994,-1.6421707,-0.044315808,65.55829,-7.4734826,37.734665,-1211.9563,11.0
62.851883,0.33313164,-17.47622,-5.5789275,-0.004421007,66.37843,-7.1656804,36.93232,-1211.6046,11.0
63.926754,0.33933207,-17.52087,-10.413527,-0.037805226,67.48715,-6.8818603,35.939945,-1211.0345,11.0
65.08383,0.32217085,-17.494228,-7.2381897,-0.04399002,68.52126,-8.104453,36.051903,-1209.4373,11.0
65.88928,0.33614433,-17.538925,-8.971312,-0.061568715,69.41984,-7.2806616,34.83341,-1209.4006,11.0
67.548744,0.32848045,-17.558672,-11.921796,-0.09576645,71.01733,-7.9612937,34.163643,-1207.7985,11.0
72.30082,0.3440572,-17.507643,-5.733737,-0.016442938,75.8542,-7.3515434,30.272726,-1204.8612,11.0
73.47667,0.33665314,-17.539822,-7.3382244,-0.061542075,76.973015,-8.001248,29.924349,-1203.6152,11.0
74.16002,0.34808767,-17.526953,-6.479266,-0.029122725,77.73242,-7.224902,28.838663,-1203.6416,11.0
77.65918,0.33143017,-17.467697,-8.437624,0.00089178246,81.09347,-8.820355,27.543514,-1200.1539,11.0
80.49347,0.31371456,-17.28882,-4.5130234,0.14335181,83.75056,-10.533498,26.834839,-1197.0729,11.0
