range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.96403,0.54814273,-2.2394457,-3.5762753,15.3129835,63.44862,5.999381,40.868706,-1232.8748,3.0
61.44706,0.54943734,-2.2494676,-4.32272,15.300471,64.91342,6.2441177,39.659386,-1232.0128,3.0
66.997505,0.5452602,-35.022026,3.3352084,-17.464159,70.45936,6.5932384,35.488834,-1228.3405,3.0
28.139587,0.67260367,-17.241203,-11.902311,-0.061862744,31.216835,5.890905,63.749794,-1255.5763,11.0
29.646944,0.65796864,-17.27411,-9.404669,-0.0369619,32.780796,5.821417,62.692375,-1254.4219,11.0
34.16737,0.62520903,-17.368435,-10.005448,-0.015284185,37.41879,5.7200394,59.48258,-1251.0724,11.0
50.890522,0.6173797,-17.398182,-4.681679,-0.020060392,53.917404,8.470685,45.865704,-1241.359,11.0
53.074467,0.62606156,-17.299147,-3.5209627,0.05122074,55.980595,9.317116,43.807793,-1240.4998,11.0
56.1727,0.60539407,-17.25661,-5.7929597,0.1576735,59.23046,8.759602,41.902466,-1237.8087,11.0
17.67344,0.80341005,-16.502613,-10.261303,-0.0016623819,20.355108,5.645229,71.60823,-1263.0784,11.0
26.614967,0.77854604,-16.724913,-7.8908377,-0.0728879,28.930367,8.234948,63.710964,-1258.8506,11.0
30.861887,0.76169026,-16.561314,-9.767901,0.18727762,33.101315,9.169229,60.09971,-1256.564,11.0
40.7244,0.7035226,-16.998514,-5.5093393,0.046614695,43.13778,10.057918,52.370735,-1250.1,11.0
55.50085,0.69935155,-2.0757508,1.3298674,14.988438,57.450027,13.737923,39.643967,-1242.5891,11.0
25.430595,-0.8732557,15.680967,-6.264139,20.183903,10.431005,-25.266993,100.47533,-1248.221,11.0
41.034206,-0.51032245,15.390273,-10.986881,25.660883,27.84531,-33.99431,94.32206,-1229.7396,11.0
48.64934,-0.45913607,-17.301435,-9.268467,-6.3094783,34.278866,-38.666447,93.07204,-1221.8873,11.0
50.400208,-0.45536986,15.469904,-14.115303,26.513823,35.521538,-39.913876,93.07439,-1220.1266,11.0
16.936174,-0.3326268,-12.845677,-18.66358,-0.1981999,16.032652,-12.47542,87.47228,-1253.3125,11.0
16.953516,-0.35245982,-12.454032,-13.855564,-0.053369477,15.808954,-12.726811,87.80821,-1253.2927,11.0
17.640081,-0.34072906,-12.381013,-22.732689,0.16623037,16.43879,-13.067156,87.60312,-1252.6068,11.0
22.066526,-0.30110034,-12.941828,-21.709543,0.08770824,20.195759,-15.534911,86.68897,-1248.2058,11.0
22.264454,-0.32062423,-12.724883,-22.290089,0.069551975,20.046928,-15.9869,87.11369,-1247.9912,11.0
25.579878,-0.25948933,-13.292769,-19.731396,0.22115107,23.495659,-17.094238,85.45622,-1244.7705,11.0
16.800072,-0.26384297,-13.542938,-17.406456,-0.0786158,16.709093,-11.523271,86.32081,-1253.508,11.0
16.800068,-0.23780426,-13.876935,-20.120869,-0.11980535,16.986528,-11.185064,85.88551,-1253.5513,11.0
17.010077,-0.286425,-13.180461,-21.258862,0.022526192,16.618948,-11.949532,86.68583,-1253.2703,11.0
17.482767,-0.25461006,-13.628773,-16.067518,-0.0595708,17.334656,-11.839157,86.101456,-1252.8425,11.0
17.970152,-0.21722275,-13.979591,-12.68591,0.0023891092,18.128597,-11.623988,85.38767,-1252.4337,11.0
18.342756,-0.22650614,-13.717078,-18.61987,0.16420978,18.32031,-11.985218,85.50731,-1252.0426,11.0
18.371706,-0.28423867,-13.142722,-17.62119,0.08586346,17.666813,-12.8198805,86.559525,-1251.914,11.0
18.720247,-0.2634696,-13.258125,-22.60075,0.2104606,18.182192,-12.754977,86.14902,-1251.5956,11.0
24.257315,-0.21098839,-13.806312,-21.783386,0.24261415,23.212265,-15.325567,84.40681,-1246.2222,11.0
25.455467,-0.24869327,-13.533878,-21.72959,0.10192694,23.57515,-16.8026,85.193886,-1244.9207,11.0
16.71883,-0.16058618,-14.721708,-14.167034,-0.15183106,17.689049,-10.095569,84.61852,-1253.8257,11.0
16.976177,-0.13562696,-15.013933,-12.662408,-0.19970118,18.135632,-9.886781,84.15501,-1253.6578,11.0
17.20888,-0.19349219,-14.279561,-10.745059,-0.04568402,17.768513,-10.834041,85.084175,-1253.2471,11.0
17.246523,-0.17981128,-14.46995,-11.2738905,-0.09448527,17.936575,-10.664567,84.845505,-1253.2482,11.0
17.659252,-0.16975026,-14.60736,-11.889143,-0.12948658,18.375366,-10.757503,84.60073,-1252.8723,11.0
18.060064,-0.18682335,-14.313336,-13.547122,-0.01010728,18.527056,-11.237713,84.83277,-1252.4254,11.0
18.480055,-0.14950463,-14.736287,-15.727353,-0.056790303,19.259998,-10.915308,84.086365,-1252.1355,11.0
18.62162,-0.17543525,-14.429857,-13.690161,-0.00967073,19.105864,-11.3924465,84.53261,-1251.9069,11.0
18.900064,-0.17189033,-14.445866,-17.237593,0.010346743,19.372204,-11.497406,84.41834,-1251.6444,11.0
19.11005,-0.12567182,-15.035604,-14.6532755,-0.12647519,20.032206,-10.881052,83.51581,-1251.614,11.0
21.356077,-0.15536173,-14.447518,-23.044334,0.17426339,21.587227,-12.609134,83.63684,-1249.2925,11.0
23.154858,-0.10414852,-14.915487,-22.300121,0.19374667,23.716145,-12.6113825,82.132195,-1247.7864,11.0
23.683632,-0.18281591,-14.111972,-22.620758,0.23262654,23.149328,-14.441771,83.82676,-1246.8918,11.0
26.09414,-0.14094526,-14.618305,-17.327698,0.14462844,25.727713,-14.937531,82.352875,-1244.719,11.0
26.1774,-0.17373428,-14.390313,-16.083689,0.047182404,25.317455,-15.694463,83.178055,-1244.4734,11.0
27.97216,-0.11876474,-14.868492,-20.805984,0.10560946,27.634283,-15.438563,81.358025,-1243.0171,11.0
29.925083,-0.12895493,-14.751197,-18.156239,0.1267983,29.132132,-16.725916,81.20805,-1241.0479,11.0
31.344526,-0.1422399,-14.615823,-20.535015,0.13455991,30.10554,-17.83625,81.30402,-1239.5743,11.0
32.74394,-0.12596706,-17.33123,-16.919994,-2.424895,31.564962,-18.15281,80.49518,-1238.319,11.0
36.276928,-0.13788384,15.388398,-19.87151,30.180912,34.321663,-20.40032,80.13309,-1234.7806,11.0
51.889397,-0.12103641,15.435894,-12.44046,30.388706,47.899956,-28.140697,75.99638,-1219.7085,11.0
52.060783,-0.14126377,15.352381,-13.063008,30.112228,47.47953,-29.119394,76.98548,-1219.3131,11.0
17.1265,-0.066831455,-15.584994,-22.046427,-0.14545672,18.865076,-8.956191,82.98127,-1253.8007,11.0
18.187197,-0.11698179,-15.121702,-11.789104,-0.13094462,19.334845,-10.25528,83.56696,-1252.5496,11.0
18.66375,-0.06519122,-15.564363,-17.237123,-0.11079669,20.226646,-9.670422,82.52269,-1252.3331,11.0
18.900043,-0.09295699,-15.226482,-13.605394,-0.015958963,20.175278,-10.240618,82.96199,-1251.9661,11.0
19.740047,-0.10363644,-15.269955,-15.502667,-0.1560447,20.793016,-10.846057,82.95279,-1251.1011,11.0
19.976921,-0.08172033,-15.503618,-11.342024,-0.19331363,21.217104,-10.589811,82.47166,-1250.9827,11.0
20.37005,-0.10948394,-14.935637,-21.68549,0.12464115,21.271912,-11.271864,82.91489,-1250.4614,11.0
20.868979,-0.080786675,-15.32802,-15.479727,-0.009511477,22.001812,-11.014501,82.21659,-1250.1277,11.0
21.420034,-0.04018826,-15.69967,-17.230991,-0.037434086,22.895205,-10.5223675,81.23672,-1249.8445,11.0
22.260042,-0.058399633,-15.616802,-12.302092,-0.1055939,23.452524,-11.2661,81.368,-1248.9244,11.0
25.6662,-0.09248504,-15.088079,-18.913279,0.12667358,26.02221,-13.645672,81.23155,-1245.4249,11.0
25.745142,-0.07300794,-15.3266115,-18.638529,0.059728984,26.33906,-13.25007,80.727806,-1245.4808,11.0
28.642948,-0.090034485,-15.061513,-20.237772,0.17514756,28.627895,-15.08645,80.4062,-1242.5641,11.0
19.76537,-0.016479284,-15.859791,-12.423277,-0.008726215,21.634697,-9.344654,81.29625,-1251.5686,11.0
20.580023,-0.0028295587,-15.810597,-18.393919,0.14514492,22.488434,-9.447503,80.76491,-1250.8925,11.0
22.151876,-0.009316858,-16.01698,-12.212141,-0.110617526,23.849726,-10.245496,80.365715,-1249.3658,11.0
22.295778,-0.0010147694,-16.067543,-13.279234,-0.09810681,24.058651,-10.1401415,80.14344,-1249.2927,11.0
23.463718,0.0059182663,-16.117064,-5.8446975,-0.095797256,25.1851,-10.487041,79.59161,-1248.2512,11.0
24.36002,0.016988685,-16.248173,-14.14581,-0.14574374,26.110834,-10.615188,79.02721,-1247.5063,11.0
25.120148,0.034855787,-16.354692,-16.609715,-0.12543769,26.98416,-10.513007,78.33711,-1246.9614,11.0
26.013865,0.060939156,-16.50635,-14.064297,-0.10126057,28.063751,-10.234131,77.3762,-1246.3959,11.0
26.429823,0.037772946,-16.236036,-14.3192,0.013434369,28.219786,-10.953605,77.774254,-1245.7765,11.0
27.363565,0.020995518,-16.018583,-12.987816,0.11273594,28.898748,-11.737475,77.84784,-1244.7421,11.0
27.792469,0.045364905,-16.265465,-9.672193,0.035969425,29.556826,-11.287469,77.064224,-1244.5955,11.0
28.560009,0.05002339,-16.271837,-20.46473,0.061017264,30.316889,-11.45673,76.64609,-1243.9386,11.0
28.818115,0.011498579,-16.00799,-18.90109,0.054434482,30.118137,-12.574092,77.57635,-1243.2885,11.0
33.48681,0.055550683,-16.294983,-13.162404,0.074691914,34.950123,-13.140687,74.55806,-1239.4728,11.0
35.748184,0.061369747,-16.363686,-18.1693,0.04421278,37.12637,-13.787455,73.47541,-1237.4773,11.0
36.602657,0.057384998,-16.16414,-17.888596,0.21764304,37.86785,-14.235897,73.267715,-1236.636,11.0
26.879995,0.08657376,-16.684511,-15.046203,-0.11748665,29.11391,-9.907291,76.40222,-1245.8849,11.0
28.193995,0.087801106,-16.681494,-13.481588,-0.10698823,30.360252,-10.324862,75.81551,-1244.7087,11.0
29.10222,0.10890378,-16.810009,-8.381207,-0.1107922,31.417465,-10.055502,74.87717,-1244.1521,11.0
29.819992,0.10149939,-16.81688,-13.839017,-0.16057639,32.025383,-10.495058,74.75769,-1243.4115,11.0
30.659988,0.10658412,-16.936138,-16.363865,-0.25026715,32.869602,-10.623597,74.25123,-1242.724,11.0
30.669064,0.14346097,-17.005716,-15.460095,-0.11835908,33.224438,-9.549929,73.24142,-1243.2329,11.0
31.351076,0.122729845,-16.74561,-5.547609,0.031287156,33.683453,-10.367039,73.49411,-1242.3303,11.0
32.012047,0.09929842,-16.524183,-15.416323,0.11918715,34.07259,-11.281611,73.86512,-1241.4083,11.0
32.759983,0.116006814,-16.62578,-14.49661,0.1137437,34.955093,-11.0107565,73.049324,-1240.9763,11.0
34.11664,0.1311488,-16.811855,-6.4242835,0.010771708,36.401676,-10.946194,71.98022,-1239.9996,11.0
34.88257,0.11222671,-16.644428,-4.8301935,0.07374991,36.92807,-11.803891,72.21392,-1239.0208,11.0
38.2116,0.08106371,-16.46346,-11.83238,0.06967123,39.687355,-13.986354,71.80404,-1235.5267,11.0
42.90673,0.07871392,-16.432564,-18.413084,0.08596205,44.05436,-15.713362,69.9348,-1231.2186,11.0
30.244324,0.1485537,-16.662743,-19.791908,0.25064126,32.861835,-9.2797785,73.30705,-1243.6803,11.0
31.651567,0.15710239,-17.011099,-13.631216,-0.055012852,34.28692,-9.4192,72.397316,-1242.5745,11.0
32.588554,0.19126932,-17.086395,-7.9614425,0.027956942,35.476036,-8.601915,70.978424,-1242.3124,11.0
33.270046,0.21311747,-17.252804,-12.021113,-0.04770856,36.305725,-8.060094,70.0085,-1242.1094,11.0
33.599926,0.21099572,-17.057205,-19.095371,0.13943705,36.611588,-8.202579,69.89279,-1241.7925,11.0
34.543648,0.19994952,-17.183144,-14.395944,-0.03175895,37.444225,-8.784767,69.715126,-1240.7921,11.0
35.156624,0.19962342,-17.01357,-11.864018,0.13644597,38.03749,-8.939377,69.40464,-1240.2634,11.0
35.279922,0.21184108,-17.268173,-17.197903,-0.06815383,38.255814,-8.548634,68.97404,-1240.3856,11.0
37.074253,0.22009745,-17.101147,-5.504299,0.13120991,40.07204,-8.649107,67.76004,-1239.031,11.0
39.389374,0.20060611,-17.170456,-12.517069,-0.016322557,42.16141,-9.893739,67.16136,-1236.6738,11.0
39.673992,0.15518992,-17.068157,-13.22582,-0.12151685,41.97797,-11.702093,68.56911,-1235.524,11.0
40.334488,0.18809998,-17.197594,-17.08668,-0.097084425,42.959618,-10.604081,67.09862,-1235.6072,11.0
22.510214,0.29907817,-17.587841,-18.366138,-0.10579622,26.158968,-3.7766583,74.16037,-1252.3107,11.0
37.712482,0.22792475,-17.106783,-2.9421806,0.15514565,40.75759,-8.497384,67.16778,-1238.6539,11.0
38.639908,0.22535422,-17.155495,-11.189453,0.09683881,41.644314,-8.786289,66.74458,-1237.8229,11.0
42.189507,0.2244545,-17.379978,-7.45401,-0.13103,45.107357,-9.566239,64.84562,-1234.8237,11.0
43.173676,0.2531413,-17.325184,-4.1443863,0.024813868,46.31242,-8.5586405,63.280952,-1234.6849,11.0
