range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020059,-0.310418,-12.929719,-14.387337,-0.06554349,13.416719,-9.54257,-325.00204,-940.17633,11.0
13.256157,-0.29261178,-13.163085,-13.637283,-0.090844996,13.748773,-9.528243,-325.26575,-939.974,11.0
13.315967,-0.42700127,-11.278858,-15.81801,0.12541729,12.515631,-10.819042,-323.4915,-939.77686,11.0
13.5633955,-0.3420867,-12.563019,-14.006495,-0.07892401,13.518867,-10.222184,-324.64377,-939.58984,11.0
13.7514925,-0.3603718,-12.143484,-10.066631,0.11543122,13.47466,-10.531676,-324.41107,-939.38104,11.0
13.811781,-0.41002518,-11.55759,-12.708937,0.06939345,13.014795,-11.041905,-323.7309,-939.2854,11.0
13.900678,-0.30610293,-12.967355,-12.14805,-0.052381106,14.103735,-10.096527,-325.17273,-939.3104,11.0
13.912994,-0.21884353,-13.94138,-16.170635,-0.05202956,14.893424,-9.175551,-326.36954,-939.509,11.0
14.634554,-0.19188182,-14.196042,-16.318596,-0.026674934,15.701762,-9.299003,-326.90976,-938.89514,11.0
14.700068,-0.34631598,-12.296832,-16.120632,0.13554795,14.284582,-11.064366,-324.6896,-938.4525,11.0
14.700066,-0.4064067,-11.423723,-22.171087,0.25029877,13.643337,-11.671701,-323.808,-938.399,11.0
14.7836275,-0.21962462,-13.9317875,-14.418481,-0.05070114,15.576824,-9.71508,-326.54672,-938.6565,11.0
14.809315,-0.24320605,-13.67149,-16.093494,-0.04385118,15.380981,-10.004988,-326.2104,-938.5601,11.0
14.925504,-0.3163268,-12.753509,-13.759389,0.040718514,14.755229,-10.901208,-325.15512,-938.27527,11.0
15.02343,-0.2817499,-13.233187,-13.8597975,-0.036057852,15.175127,-10.582881,-325.6814,-938.24945,11.0
15.126892,-0.38510168,-11.788881,-22.217865,0.15898134,14.16564,-11.77324,-324.1431,-937.98566,11.0
15.858197,-0.29458785,-13.06116,-17.40879,-0.011807337,15.668939,-11.284488,-325.60916,-937.3946,11.0
15.95207,-0.33961755,-12.407767,-10.092875,0.1064169,15.247525,-11.87107,-324.9094,-937.2157,11.0
15.97509,-0.20377786,-14.07079,-15.318705,-0.023714425,16.6739,-10.239783,-327.05045,-937.5496,11.0
16.207113,-0.2558418,-13.492342,-17.595678,-0.0036367201,16.33873,-11.041752,-326.2784,-937.1503,11.0
16.290205,-0.3648443,-12.020736,-18.830223,0.18247448,15.1974535,-12.397561,-324.5328,-936.84436,11.0
16.330154,-0.17439567,-14.394945,-11.9008465,-0.049465094,17.239538,-10.062794,-327.59763,-937.32196,11.0
16.373005,-0.21968095,-13.716917,-19.583797,0.16357313,16.83593,-10.685016,-326.8886,-937.1044,11.0
1.9754797,-0.77172214,-6.026207,-26.672306,0.24090837,4.5612483,-2.5468273,-322.7092,-951.2263,11.0
2.3302877,-0.5896384,-9.083863,-26.95982,0.029916286,5.068008,-2.6927261,-323.00385,-950.789,11.0
2.3380919,-0.56045794,-9.429613,-26.4506,0.11467883,5.129873,-2.6631854,-323.07022,-950.77185,11.0
2.5310643,-0.36838257,-11.993749,-27.112528,0.16521898,5.6150966,-2.523711,-323.5317,-950.5671,11.0
2.5543845,-0.46617922,-10.769491,-28.641024,0.108377114,5.4430947,-2.7046676,-323.28363,-950.5389,11.0
2.6600125,-0.32314298,-12.723789,-26.60236,-0.010806755,5.789303,-2.5312448,-323.66037,-950.4494,11.0
2.7491033,-0.28680077,-13.1077585,-26.385992,0.03148865,5.921369,-2.5188808,-323.76953,-950.374,11.0
2.78401,-0.19369003,-14.11069,-28.479948,0.040217448,6.1097608,-2.3399053,-324.02887,-950.3902,11.0
2.8802195,-0.22078434,-13.794025,-24.466654,0.07477599,6.1406913,-2.4590087,-323.97607,-950.27905,11.0
2.9591007,-0.52326804,-10.113243,-25.834442,-0.032099143,5.5584273,-3.123143,-323.1032,-950.1441,11.0
3.0030117,-0.4845195,-10.581876,-27.994242,0.04377965,5.6776,-3.0904832,-323.2155,-950.0925,11.0
3.3010123,-0.102410465,-15.011953,-22.52119,0.011768044,6.693687,-2.3931928,-324.44217,-949.97424,11.0
3.5948777,-0.05507368,-15.412009,-22.317194,0.015508178,7.0297456,-2.3958356,-324.69803,-949.75635,11.0
3.9502137,0.015694601,-16.004866,-23.720676,-0.038392898,7.466105,-2.312512,-325.08597,-949.5399,11.0
4.5500026,0.038084865,-16.09635,-20.898518,0.024114553,8.054188,-2.463892,-325.43942,-949.0461,11.0
4.946921,-0.054364096,-15.552005,-21.245737,-0.11869526,8.223551,-3.0305483,-325.2052,-948.50305,11.0
4.9658875,0.0023583309,-15.877167,-14.216988,-0.0062243263,8.365866,-2.7873943,-325.4705,-948.59796,11.0
5.429617,0.03636303,-16.094074,-15.088151,0.0148338135,8.861383,-2.8135054,-325.83347,-948.25964,11.0
5.569362,0.1100939,-16.606224,-12.101686,-0.04565768,9.135865,-2.4841073,-326.25543,-948.33575,11.0
6.299997,0.11228868,-16.681496,-19.538242,-0.10885281,9.832412,-2.7050579,-326.6473,-947.719,11.0
12.702721,-0.19032878,-14.268072,-13.94794,-0.08288732,14.15017,-8.14792,-326.46005,-940.774,11.0
13.550377,-0.13649146,-14.791942,-17.381,-0.07983602,15.248459,-8.042732,-327.36932,-940.1491,11.0
14.049124,-0.11508447,-15.011984,-18.22454,-0.10212684,15.827886,-8.058504,-327.80328,-939.76483,11.0
14.320616,-0.16807072,-14.516301,-12.919561,-0.10819636,15.64479,-8.836262,-327.16333,-939.2864,11.0
14.750369,-0.11377413,-15.027765,-15.001484,-0.10602474,16.435362,-8.409324,-328.0435,-939.1057,11.0
14.930101,-0.08401775,-15.238489,-12.217436,-0.053823113,16.815119,-8.121106,-328.51965,-939.08264,11.0
15.120048,-0.15654676,-14.5525675,-17.790428,-0.031844933,16.400831,-9.146503,-327.54346,-938.5629,11.0
15.258176,-0.062360696,-15.502816,-12.979498,-0.13523008,17.26093,-7.9956865,-328.9419,-938.8924,11.0
15.77901,-0.12850238,-14.907666,-12.445615,-0.12096647,17.189407,-9.144174,-328.14932,-938.05817,11.0
15.805555,-0.10328586,-15.1105385,-14.913426,-0.09460436,17.420855,-8.819039,-328.53555,-938.1587,11.0
7.50226,0.21928973,-17.171322,-23.132668,-0.107767165,11.186483,-2.3144813,-327.93597,-947.1485,11.0
7.7862115,0.17372619,-16.96448,-26.274893,-0.086381964,11.379571,-2.7201838,-327.82333,-946.71356,11.0
8.7109375,0.20357987,-17.113369,-18.928812,-0.10977536,12.336344,-2.7079923,-328.56442,-946.1083,11.0
9.080726,0.23632659,-17.209156,-18.595226,-0.08533564,12.75997,-2.5028074,-329.0209,-945.9934,11.0
10.821219,0.2715311,-17.306591,-16.36765,-0.074003324,14.5348625,-2.473723,-330.39984,-944.87555,11.0
11.826164,0.27336493,-17.336025,-20.298454,-0.098355904,15.529751,-2.617048,-331.07025,-944.1266,11.0
13.135822,0.28287753,-17.359402,-15.519928,-0.096303046,16.841757,-2.7059488,-332.01865,-943.2157,11.0
13.999117,0.24099214,-17.226974,-18.984093,-0.08751652,17.593277,-3.415218,-332.13898,-942.18933,11.0
15.192124,0.2627768,-17.29578,-20.882214,-0.08824959,18.824278,-3.321266,-333.14276,-941.4706,11.0
64.79199,0.5193069,-17.433605,-4.635472,-0.043823253,68.42829,4.679392,-376.29822,-915.73785,11.0
71.057434,0.5008857,-17.406746,-5.604698,0.008167373,74.76876,3.894213,-380.6531,-911.0631,11.0
72.57225,0.5118615,-17.432724,-1.6744962,-0.032073524,76.22455,4.786726,-382.34213,-910.81195,11.0
85.175095,0.5100924,-17.47736,2.6072116,-0.07426859,88.80258,5.589282,-392.49738,-903.3472,11.0
93.42709,0.501654,-17.47667,1.5997806,-0.06268618,97.086945,5.412152,-398.73264,-897.8898,11.0
97.156906,0.4882715,-17.479713,0.763803,-0.050999407,100.88515,4.358213,-400.96652,-894.6422,11.0
33.549107,0.58937293,-17.313782,-14.010353,-0.07339692,37.01624,4.419219,-352.0572,-935.71674,11.0
55.423946,0.561869,-17.220251,-6.078279,0.08891525,58.846775,6.247542,-369.96237,-923.09454,11.0
57.38279,0.5703705,-17.35401,-5.906862,-0.06470786,60.72696,6.9768124,-371.8718,-922.4457,11.0
60.059715,0.55607253,-17.372086,-3.8955503,-0.050092395,63.488617,6.483136,-373.67117,-920.29333,11.0
60.412884,0.5629252,-17.352888,-1.8282027,-0.046121642,63.78833,6.9362187,-374.19193,-920.44806,11.0
61.21432,0.5633109,-17.3614,-4.2267547,-0.05551536,64.580345,7.0609417,-374.87903,-920.03485,11.0
63.928276,0.53365034,-17.381748,-5.4630322,-0.015621106,67.48488,5.52089,-376.11575,-916.9888,11.0
67.377205,0.5448811,-17.428026,-4.7840543,-0.08291471,70.83958,6.6091824,-379.38586,-915.66785,11.0
68.97106,0.5399591,-17.380981,1.5893817,-0.026390128,72.46002,6.4445233,-380.52197,-914.50073,11.0
74.75267,0.5292971,-17.45361,-4.4767194,-0.079925224,78.288864,6.2502756,-384.86435,-910.60754,11.0
22.259972,0.7073834,-17.35751,-15.330427,-0.5594222,25.306387,5.263125,-343.62497,-943.8856,11.0
33.53329,0.6790201,-16.898073,-12.99908,0.027936688,36.409435,7.363243,-353.4833,-938.3628,11.0
35.56741,0.67698365,-16.968374,-10.134021,-0.033702403,38.40122,7.782033,-355.2788,-937.4043,11.0
31.574713,0.7309238,-16.503273,-2.4674082,0.17837751,34.073154,8.472115,-352.40512,-940.71344,11.0
24.100824,0.84895766,-16.276854,-2.1015415,-0.31692076,25.936653,8.968046,-346.48798,-946.3202,11.0
21.957058,1.2067385,15.783327,2.3137512,28.256126,19.614756,14.593794,-345.25677,-954.69275,11.0
51.608006,1.2136782,16.057713,19.606535,28.445457,40.639725,35.50274,-374.80148,-957.21124,11.0
47.101105,-0.95180017,15.681206,10.096994,18.928854,12.422695,-47.016243,-300.1681,-912.0954,11.0
52.500187,-0.51111597,15.642781,-3.2427106,25.89636,34.51359,-43.321907,-319.47147,-900.7361,11.0
53.05382,-0.5110201,15.641289,-2.134358,25.896221,34.840977,-43.768402,-319.43558,-900.1836,11.0
16.800077,-0.33742398,-12.337064,-20.800661,0.2037874,15.878661,-12.438585,-325.02853,-936.37537,11.0
16.913967,-0.3073123,-12.693116,-16.326845,0.2076447,16.310463,-12.148505,-325.5458,-936.3203,11.0
17.478458,-0.36106086,-12.048906,-19.54197,0.20144264,16.071836,-13.2047,-324.68445,-935.6641,11.0
17.792027,-0.3243242,-12.546566,-16.26084,0.15227702,16.750051,-12.963882,-325.35892,-935.413,11.0
19.320087,-0.30571482,-12.841342,-20.505526,0.07818904,18.102493,-13.754393,-325.8876,-933.9384,11.0
19.339762,-0.291184,-13.02767,-21.12527,0.06107465,18.305368,-13.559148,-326.16852,-933.9577,11.0
19.640614,-0.2875337,-12.845799,-21.244999,0.28502065,18.577656,-13.705549,-326.28314,-933.6706,11.0
94.08039,-0.24696036,15.339291,-3.3431764,28.925877,76.82787,-60.086945,-341.1313,-860.7059,11.0
17.000212,-0.21355242,-13.874466,-13.593762,0.07063892,17.396288,-10.984752,-327.12552,-936.51465,11.0
17.020123,-0.27883297,-12.977483,-18.852306,0.2529201,16.71157,-11.858928,-326.0392,-936.28455,11.0
17.274977,-0.232659,-13.617492,-17.104897,0.124449424,17.412886,-11.411867,-326.8639,-936.1767,11.0
17.517054,-0.2661667,-13.128588,-18.746574,0.24499308,17.2312,-12.01628,-326.33636,-935.83014,11.0
17.96536,-0.20754497,-13.791119,-16.582443,0.21681604,18.229815,-11.482515,-327.44458,-935.5978,11.0
18.67762,-0.24840426,-13.432914,-17.23844,0.13783129,18.32915,-12.510894,-326.8601,-934.7458,11.0
18.900072,-0.20669718,-13.813925,-18.286114,0.20283602,18.987066,-12.030693,-327.6728,-934.6912,11.0
19.193964,-0.22380334,-13.682294,-17.981255,0.15443936,19.023212,-12.467976,-327.41962,-934.3328,11.0
19.320082,-0.24937661,-13.413871,-22.94977,0.14619133,18.814964,-12.9317045,-326.96213,-934.1112,11.0
20.003569,-0.21395579,-13.89844,-18.446266,0.042427663,19.782804,-12.80814,-327.78323,-933.5842,11.0
50.400158,-0.15315638,15.621105,-15.720548,30.174593,45.757984,-28.713123,-337.4734,-904.709,11.0
51.373226,-0.1667418,15.9436245,-16.10428,30.364815,46.175053,-29.831505,-337.07462,-903.5839,11.0
17.060776,-0.1472854,-14.503513,-10.984487,0.10631872,18.098164,-10.099192,-328.2323,-936.7425,11.0
17.913576,-0.17819527,-14.242724,-14.39773,0.064858906,18.49773,-11.026331,-327.94296,-935.77527,11.0
18.060059,-0.15919998,-14.511646,-16.519531,-0.01668203,18.812506,-10.828588,-328.31122,-935.7246,11.0
18.388111,-0.122566625,-14.901826,-7.251912,-0.060314704,19.451597,-10.448065,-329.04544,-935.6057,11.0
18.972488,-0.13353358,-14.796698,-12.476991,-0.056864526,19.83583,-10.933678,-329.02798,-934.9867,11.0
19.320053,-0.1282554,-14.857392,-15.965638,-0.0684014,20.183277,-11.03514,-329.2291,-934.6858,11.0
20.530602,-0.18554877,-14.170009,-15.089137,0.06364558,20.5487,-12.657965,-328.46667,-933.2073,11.0
20.971169,-0.15244584,-14.439874,-14.627408,0.12046053,21.301748,-12.343682,-329.2457,-932.9644,11.0
21.60591,-0.16780187,-14.294169,-10.812601,0.11658449,21.64334,-12.970623,-329.10477,-932.2645,11.0
22.615973,-0.14922236,-14.389118,-19.111828,0.20218043,22.710114,-13.1962185,-329.7774,-931.4064,11.0
22.782362,-0.12542005,-14.44002,-19.958195,0.37520787,23.143017,-12.832655,-330.3427,-931.4069,11.0
23.032267,-0.16068284,-14.120783,-22.77359,0.35974082,22.909983,-13.645405,-329.64203,-930.9337,11.0
38.373203,-0.10803629,15.77331,-11.885396,30.746784,36.68944,-20.567825,-335.75568,-916.77686,11.0
41.234486,-0.13800594,15.760551,-11.846898,30.45841,38.48178,-23.096767,-335.5048,-913.6873,11.0
46.620132,-0.12935644,15.690744,-12.358571,30.469515,43.221294,-25.682497,-337.4761,-908.66113,11.0
49.619,-0.15080509,15.644841,-9.651067,30.220955,45.173332,-28.181879,-337.36658,-905.4917,11.0
16.35167,-0.084400676,-15.262154,-15.985228,-0.080786176,18.045527,-8.833138,-329.00525,-937.7466,11.0
16.429987,-0.05551759,-15.536739,-14.205268,-0.11284947,18.343527,-8.457058,-329.47522,-937.8434,11.0
17.022099,-0.11983523,-14.837224,-11.141422,0.029333716,18.317924,-9.684445,-328.66714,-936.9192,11.0
17.226229,-0.09196094,-15.099065,-12.480078,0.016721712,18.739027,-9.380871,-329.18488,-936.88135,11.0
17.670118,-0.074842386,-15.359879,-13.966787,-0.09684091,19.272623,-9.341999,-329.6188,-936.56836,11.0
17.796053,-0.041727528,-15.662758,-15.7301445,-0.1276029,19.662125,-8.884889,-330.21094,-936.66846,11.0
18.536491,-0.086970754,-15.194614,-9.229368,-0.03544375,19.917171,-9.9611435,-329.71506,-935.6798,11.0
19.025562,-0.037742656,-15.661202,-8.630515,-0.0944448,20.78861,-9.382984,-330.7543,-935.5631,11.0
19.740032,-0.04147574,-15.553603,-12.526276,-0.016444055,21.39058,-9.774564,-330.9641,-934.87634,11.0
20.203482,-0.10426297,-14.876416,-9.766812,0.13081223,21.18404,-11.09511,-329.95752,-933.99695,11.0
20.580046,-0.086030416,-15.11934,-8.390268,0.047963705,21.697054,-10.965369,-330.43405,-933.76685,11.0
21.278513,-0.06163629,-15.429525,-10.447287,-0.055944875,22.555828,-10.860766,-331.1594,-933.29535,11.0
21.356852,-0.08498427,-15.079864,-6.3055406,0.096472435,22.381458,-11.333471,-330.7221,-933.04504,11.0
22.260052,-0.08885058,-14.967161,-13.414526,0.17571078,23.121752,-11.857725,-330.9527,-932.1677,11.0
22.551325,-0.03677606,-15.4076,-14.032794,0.16678576,23.93571,-10.97269,-332.14502,-932.3232,11.0
22.893677,-0.049020734,-15.26262,-13.559985,0.21405649,24.11126,-11.377403,-332.0196,-931.9002,11.0
23.520033,-0.029245468,-15.499941,-13.532351,0.13337892,24.878164,-11.255981,-332.68533,-931.5006,11.0
23.888641,-0.06602806,-15.223047,-17.084784,0.11406818,24.798851,-12.199205,-332.01865,-930.8287,11.0
16.360615,-0.036804263,-15.643852,-16.005596,-0.06968848,18.424387,-8.153078,-329.73245,-938.0244,11.0
20.640276,0.036385424,-16.174103,-18.725346,-0.06504413,22.872559,-8.733904,-332.76837,-934.72186,11.0
22.244783,2.0900903e-05,-15.783663,-8.955084,0.070244946,24.022196,-10.097673,-332.7734,-932.9382,11.0
23.100027,-0.012123454,-15.810681,-11.351896,-0.04667102,24.677313,-10.71253,-332.8805,-932.04614,11.0
23.657843,0.055728078,-16.353167,-19.044563,-0.11704829,25.826185,-9.48523,-334.54938,-932.2487,11.0
23.940022,0.0075347014,-15.948794,-13.378706,-0.04043646,25.634104,-10.650531,-333.6536,-931.47906,11.0
24.368011,-0.014615398,-15.638631,-15.010244,0.10664517,25.793608,-11.316818,-333.34784,-930.86597,11.0
24.743525,-0.0016880895,-15.851267,-10.32118,-0.00986869,26.269104,-11.19162,-333.7927,-930.65643,11.0
25.200006,0.05375066,-16.262085,-12.246533,-0.038678132,27.239527,-10.104156,-335.23495,-930.8665,11.0
25.770641,0.05984065,-16.256737,-9.334587,0.005615055,27.827063,-10.171323,-335.6421,-930.4376,11.0
25.946413,-0.0056609698,-15.817815,-13.472738,-0.0056763217,27.314613,-11.794932,-334.2064,-929.52246,11.0
26.395033,0.017933808,-15.956597,-10.675442,0.025637329,27.979792,-11.420702,-334.95657,-929.38196,11.0
27.52223,0.056277398,-15.98765,-7.4094896,0.2519883,29.419859,-10.906214,-336.39072,-928.8512,11.0
28.980011,0.045290045,-16.267017,-16.876091,-0.09871375,30.653997,-11.741866,-336.79974,-927.418,11.0
20.844608,0.0574389,-16.351828,-22.963638,-0.10476286,23.227325,-8.407426,-333.25,-934.7442,11.0
21.701488,0.08039092,-16.49147,-21.049192,-0.10216104,24.202324,-8.2593975,-334.09232,-934.2313,11.0
22.602863,0.084582515,-16.514946,-19.17078,-0.100589566,25.080061,-8.484501,-334.6204,-933.495,11.0
24.87982,0.12805913,-16.761679,-16.611712,-0.10461231,27.568066,-8.2454,-336.6808,-932.07996,11.0
26.183458,0.1372539,-16.806934,-7.249189,-0.10255639,28.882265,-8.4110155,-337.58157,-931.1088,11.0
26.879976,0.13979523,-16.81672,-14.060319,-0.09951361,29.567928,-8.550833,-338.01724,-930.5612,11.0
27.068546,0.07903573,-16.374182,-3.5125413,0.0069679157,29.220442,-10.163311,-336.71512,-929.54865,11.0
27.683784,0.10554227,-16.617851,-7.47466,-0.08258373,30.044256,-9.687586,-337.65207,-929.3841,11.0
28.02252,0.07483028,-16.278936,-6.8137193,0.076700665,30.072784,-10.607149,-337.08322,-928.661,11.0
28.837385,0.08514804,-16.17319,-12.319884,0.2445245,30.938778,-10.616379,-337.741,-928.09766,11.0
29.262856,0.115578204,-16.55929,-6.0627794,0.031303536,31.631742,-9.921988,-338.71814,-928.18463,11.0
29.308537,0.14214736,-16.678156,-8.045117,0.050825823,31.910654,-9.194187,-339.3994,-928.5633,11.0
30.367838,0.08570258,-16.302944,-13.900596,0.11805644,32.381683,-11.126844,-338.51892,-926.77954,11.0
30.647198,0.1355936,-16.694603,-5.3457274,0.0013362848,33.13302,-9.7741995,-339.96362,-927.33356,11.0
32.138542,0.12710455,-16.703283,-9.4198475,-0.051209494,34.47561,-10.476011,-340.54175,-925.9332,11.0
35.50839,0.13992639,-16.721184,-17.295673,-0.0033192781,37.821476,-11.066479,-342.72668,-923.3314,11.0
27.887878,0.15667802,-16.904507,-11.732068,-0.10482969,30.66559,-8.393776,-338.95938,-929.9765,11.0
30.58556,0.14911494,-16.746828,-5.4115496,0.01649435,33.19392,-9.360119,-340.2763,-927.61176,11.0
31.65767,0.15631375,-16.87041,-7.0944757,-0.07246292,34.285896,-9.444879,-341.05875,-926.84534,11.0
32.180573,0.18774955,-17.034279,-9.723352,-0.09535089,35.05257,-8.612829,-342.1808,-926.99054,11.0
32.33996,0.16673623,-16.950418,-11.939543,-0.10388228,35.033054,-9.308922,-341.7187,-926.4696,11.0
33.17996,0.16768797,-16.934708,-14.196516,-0.08382572,35.85114,-9.502088,-342.2216,-925.796,11.0
33.98343,0.1975526,-17.097717,-12.156827,-0.118243136,36.880405,-8.7328205,-343.50455,-925.7244,11.0
34.0081,0.16303194,-16.651218,-8.905249,0.17825817,36.607246,-9.874351,-342.56192,-925.025,11.0
34.865646,0.17790869,-16.970583,-13.273699,-0.07399476,37.569206,-9.605211,-343.47205,-924.61334,11.0
36.686237,0.14978337,-16.812126,-11.10719,-0.045552004,39.051876,-11.063968,-343.67126,-922.54297,11.0
37.639133,0.17554528,-16.878633,-2.60673,0.0075424095,40.22788,-10.399581,-344.99933,-922.2967,11.0
38.98689,0.19138992,-17.005318,-7.170053,-0.05114263,41.684566,-10.14879,-346.27682,-921.55316,11.0
39.05994,0.17959994,-16.971634,-7.3669496,-0.06765261,41.6412,-10.612614,-345.94565,-921.2255,11.0
39.89994,0.17650785,-16.966343,-12.9915905,-0.07591487,42.422207,-10.945075,-346.33063,-920.46906,11.0
39.899937,0.18454109,-17.008545,-12.970175,-0.08324109,42.503258,-10.634967,-346.59195,-920.65466,11.0
41.431767,0.17812373,-16.828777,-2.2988114,0.068753585,43.91981,-11.273683,-347.2673,-919.2552,11.0
42.419933,0.18026365,-16.867584,-7.6137147,0.03928517,44.89833,-11.438076,-347.91162,-918.5006,11.0
42.586807,0.21865228,-17.162525,-11.091362,-0.10132165,45.443153,-9.891161,-349.32288,-919.3362,11.0
