range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.56857,0.13125277,-7.2378306,5.3495927,0.21367775,69.265305,-21.286285,313.4525,-1983.4082,11.0
70.37895,0.096249186,-7.1943164,16.753042,0.21644829,70.21158,-24.166258,316.00327,-1981.77,11.0
72.36649,0.10123141,-7.2245584,12.301578,0.19256103,72.20475,-24.488745,315.81573,-1979.7596,11.0
28.666283,0.20076488,-7.3126674,-0.2252594,0.19264922,31.735561,-7.386473,309.40576,-2023.2241,11.0
29.39994,0.20586479,-7.3016963,-11.577124,0.20614272,32.48358,-7.4117107,309.24268,-2022.4937,11.0
30.528265,0.19256145,-7.306876,-0.13727722,0.19397342,33.48677,-8.064071,309.62268,-2021.359,11.0
32.425426,0.17954418,-7.294201,-6.051924,0.19852461,35.223427,-8.930658,310.02618,-2019.4604,11.0
33.67165,0.16847658,-7.292795,-8.401983,0.19202432,36.33225,-9.60692,310.40286,-2018.2175,11.0
34.610203,0.17588365,-7.288733,2.8727584,0.20147917,37.304264,-9.607711,310.1599,-2017.2764,11.0
35.27995,0.1755719,-7.2918572,-4.8469987,0.19813626,37.948616,-9.790712,310.17554,-2016.6067,11.0
36.51373,0.16116908,-7.285792,-0.022386163,0.19330506,39.001568,-10.615773,310.71027,-2015.3805,11.0
38.502758,0.1551112,-7.2702246,4.140788,0.20382555,40.851833,-11.380208,310.9864,-2013.3977,11.0
39.4202,0.22289158,-7.2938275,-3.3867111,0.22101845,42.386898,-9.044487,308.34042,-2012.4973,11.0
40.508236,0.14769502,-7.2669845,4.438468,0.20051388,42.69421,-12.224819,311.34213,-2011.4025,11.0
41.579914,0.20658375,-7.2822194,0.0002914667,0.22595952,44.348736,-10.163168,308.93152,-2010.3176,11.0
43.679928,0.18833452,-7.2853804,-8.88093,0.2129705,46.20515,-11.415618,309.67853,-2008.2065,11.0
45.35992,0.18896444,-7.2768707,0.6509689,0.221861,47.840805,-11.800054,309.64062,-2006.5267,11.0
46.971954,0.18690367,-7.2844815,0.19477999,0.21299313,49.380043,-12.288366,309.72742,-2004.9142,11.0
51.23993,0.16966286,-7.263513,-11.350119,0.22219771,53.29078,-14.195501,310.59317,-2000.6503,11.0
53.04715,0.17469221,-7.094157,-10.318388,0.39521527,55.10381,-14.413936,310.3501,-1998.8403,11.0
55.0423,0.17731892,-7.0936866,-12.815802,0.39752302,57.068333,-14.790016,310.22165,-1996.8442,11.0
57.119938,0.1543445,-7.270055,4.5035505,0.20333703,58.726273,-16.586462,311.54504,-1994.789,11.0
58.813755,0.15297894,-7.263669,-1.7390869,0.20853947,60.330868,-17.134684,311.67346,-1993.0981,11.0
83.52424,0.22204188,-7.326888,-8.184349,0.18765986,85.47644,-18.449808,306.6423,-1968.4259,11.0
84.812775,0.21487312,-7.3187337,4.3501024,0.1930838,86.60421,-19.317282,307.1993,-1967.1167,11.0
85.679825,0.21227872,-7.3217516,-3.8159363,0.18898258,87.40103,-19.72441,307.39368,-1966.2433,11.0
20.57993,0.27053887,-7.3420877,-7.2473907,0.18078387,24.15823,-4.093431,308.1176,-2031.385,11.0
20.79635,0.27075157,-7.3410153,-6.840866,0.18185382,24.372417,-4.1247535,308.09424,-2031.1698,11.0
22.770136,0.24594295,-7.3380175,1.5139854,0.18284322,26.219326,-5.0057697,308.4841,-2029.161,11.0
25.029615,0.22945094,-7.3355336,-6.632,0.1814305,28.356646,-5.8377104,308.7536,-2026.8834,11.0
26.688982,0.22527036,-7.326916,-6.3373375,0.18873529,29.957546,-6.287472,308.78763,-2025.2208,11.0
29.84775,0.29265624,-7.248352,-4.974144,0.2724418,33.400833,-4.969336,306.64832,-2022.218,11.0
32.02123,0.2703076,-7.2512493,-11.904373,0.2716246,35.4417,-5.9872947,307.1221,-2019.9872,11.0
33.751823,0.24488576,-7.22301,-12.604785,0.2976622,36.99612,-7.117411,307.82642,-2018.199,11.0
82.20836,0.23687682,-7.335869,-0.4084732,0.1831029,84.44093,-16.97659,305.47574,-1969.7977,11.0
16.940742,0.33727878,-7.341527,-5.39089,0.1638794,20.717949,-2.3728254,307.31448,-2035.1469,11.0
17.639914,0.32665792,-7.3553553,-11.81334,0.1550702,21.394213,-2.6281993,307.39215,-2034.4281,11.0
18.810408,0.30675468,-7.3500257,-9.093894,0.16752367,22.51307,-3.1278574,307.59537,-2033.2197,11.0
59.828426,0.35961547,-5.7157135,-9.820195,1.7763755,63.513126,-5.276598,299.39627,-1992.9905,11.0
23.36116,0.39782524,-7.206522,-18.661179,0.25412458,27.203976,-1.5959241,304.93628,-2029.0627,11.0
