range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.311295,0.1398711,-12.458329,-16.18752,1.4696686,41.458076,-12.178795,313.81503,-1680.6423,11.0
44.99965,0.14604191,-13.99821,-10.677533,-0.043855138,46.97879,-13.573949,314.47488,-1674.9865,11.0
69.32389,0.10151891,-13.906304,-8.524655,-0.15396869,69.33779,-23.46974,321.3561,-1651.5237,11.0
17.412128,0.15260084,-14.093854,-5.113446,-0.11206694,20.576664,-5.5718975,310.00076,-1702.2094,11.0
18.547178,0.15479653,-14.101289,-4.6451693,-0.110452786,21.67773,-5.8503737,310.1326,-1701.0813,11.0
19.249182,0.18503268,-14.227555,-13.073061,-0.11898679,22.505268,-5.4838243,309.6608,-1700.309,11.0
19.31998,0.14720245,-14.138902,-15.347512,-0.17964928,22.378862,-6.205765,310.39307,-1700.3397,11.0
20.193699,0.20097989,-14.286007,-12.645048,-0.120532505,23.497694,-5.406002,309.4536,-1699.3352,11.0
22.619001,0.20743586,-14.309988,5.638208,-0.122499734,25.889791,-5.8290863,309.55966,-1696.9083,11.0
34.798298,0.16016346,-14.081099,-12.3203335,-0.0684281,37.341084,-10.1836,312.3764,-1684.9852,11.0
35.912037,0.17282552,-14.163722,-4.5725083,-0.10113878,38.533817,-10.048848,312.08655,-1683.8204,11.0
38.33965,0.18972681,-14.214954,-11.43828,-0.089262106,41.04112,-10.053776,311.76294,-1681.3341,11.0
42.022423,0.20692421,-14.292794,-7.063315,-0.10702897,44.782887,-10.249947,311.46722,-1677.5989,11.0
42.35757,0.16069894,-14.1076145,-8.281923,-0.09278776,44.62039,-12.2219095,313.44348,-1677.5017,11.0
42.839928,0.19106144,-14.246674,-11.7080555,-0.116169505,45.419323,-11.096258,312.22287,-1676.857,11.0
46.52811,0.1525298,-13.938936,-7.30647,0.04255693,48.52879,-13.721696,314.4183,-1673.4304,11.0
79.68186,0.16772416,-14.146236,-6.730559,-0.10349158,80.68767,-21.835484,318.249,-1640.4857,11.0
91.484344,0.17737658,-14.191344,-3.1718507,-0.111371495,92.2975,-24.11354,318.9864,-1628.6776,11.0
95.645546,0.17603867,-14.196961,-0.81925046,-0.122070506,96.287285,-25.302197,319.6421,-1624.5664,11.0
21.839949,0.22169858,-14.35721,-5.15765,-0.12318567,25.199503,-5.348552,309.1737,-1697.6556,11.0
24.489931,0.2425823,-14.415846,-6.4660597,-0.11890849,27.892395,-5.411769,308.88358,-1694.9777,11.0
25.199926,0.2479541,-14.425329,-9.364421,-0.113216266,28.614813,-5.41546,308.7926,-1694.261,11.0
26.56971,0.24354549,-14.416812,10.477635,-0.11712318,29.938229,-5.7867947,308.98734,-1692.9004,11.0
28.132248,0.24289033,-14.413728,-12.396762,-0.11590907,31.468328,-6.104033,309.10138,-1691.3419,11.0
30.239895,0.2710972,-14.492948,3.5608406,-0.12018203,33.688747,-5.6696115,308.37982,-1689.1975,11.0
30.552898,0.27125221,-14.496051,5.7615433,-0.122904986,33.998272,-5.7163787,308.38562,-1688.8845,11.0
32.37879,0.28376257,-14.513423,5.086746,-0.11072169,35.863396,-5.6161876,308.04196,-1687.0486,11.0
33.179863,0.29976287,-14.53528,-0.9566009,-0.098064266,36.731583,-5.2124615,307.52795,-1686.2408,11.0
41.7263,0.2848916,-12.585241,-15.240562,1.8200164,45.109653,-6.988885,308.19147,-1677.7021,11.0
43.95295,0.23139781,-14.369298,-3.3433106,-0.10528049,46.894516,-9.6382475,310.58414,-1675.5856,11.0
46.215263,0.23345765,-14.387405,1.9601943,-0.11719088,49.12882,-10.005083,310.6551,-1673.3225,11.0
47.85467,0.23689495,-14.409911,-4.9172087,-0.12949044,50.767498,-10.173987,310.60788,-1671.6758,11.0
51.803776,0.2613964,-14.440308,-1.2504776,-0.092030324,54.874454,-9.708709,309.60855,-1667.6653,11.0
55.696613,0.2771319,-14.512105,2.2915726,-0.124788135,58.85359,-9.521453,308.90158,-1663.7449,11.0
57.666126,0.27587256,-14.513632,1.0417938,-0.12930827,60.786694,-9.905087,309.02866,-1661.7782,11.0
58.379757,0.2947858,-14.513194,-5.1731186,-0.08631869,61.65711,-8.927409,307.94537,-1661.0435,11.0
58.528645,0.22608142,-14.358813,-8.217155,-0.11106971,61.10155,-12.906842,311.9633,-1661.0729,11.0
59.64944,0.29257423,-14.530741,4.79834,-0.10857487,62.895386,-9.236926,308.09,-1659.7753,11.0
34.019848,0.3071428,-14.56154,-12.353042,-0.10964927,37.596992,-5.077845,307.28113,-1685.4005,11.0
36.213043,0.30879268,-14.560177,-4.1971846,-0.10511345,39.77959,-5.30082,307.21625,-1683.2075,11.0
36.95982,0.32131627,-14.59356,-11.072197,-0.11569501,40.57625,-4.9362216,306.7504,-1682.4655,11.0
38.379898,0.31471497,-14.574737,-0.14431763,-0.108607665,41.957096,-5.350577,306.9803,-1681.0422,11.0
39.059807,0.32482493,-14.583025,-10.963658,-0.0991786,42.677864,-5.0407443,306.5787,-1680.3683,11.0
40.27832,0.31743243,-14.581988,-0.6235962,-0.11095172,43.854645,-5.4719462,306.85202,-1679.1451,11.0
41.48892,0.33133194,-14.604875,-6.495706,-0.11040778,45.121056,-5.0423,306.26016,-1677.9459,11.0
42.35136,0.33939788,-14.607467,-6.5405636,-0.100686945,46.013145,-4.7926974,305.89584,-1677.0942,11.0
43.679768,0.34144977,-14.600501,-2.4943955,-0.09073961,47.343903,-4.8318553,305.7603,-1675.7698,11.0
44.215076,0.33611578,-14.611171,4.6420956,-0.109287426,47.853878,-5.117217,305.9764,-1675.2268,11.0
44.939762,0.3408719,-14.612857,-4.468547,-0.10392894,48.595783,-4.976895,305.74008,-1674.5098,11.0
46.201565,0.34194383,-14.623189,0.9085815,-0.11271869,49.85655,-5.0476785,305.64508,-1673.2505,11.0
48.128487,0.34463513,-14.614562,-8.557208,-0.10029274,51.786934,-5.1000357,305.4441,-1671.33,11.0
50.03818,0.35750574,-14.632313,-4.3327303,-0.10132962,53.74338,-4.6329393,304.7247,-1669.4515,11.0
53.339684,0.36504415,-14.638357,-5.340886,-0.09870221,57.064762,-4.491466,304.14932,-1666.1774,11.0
53.626507,0.36711293,-14.647515,-6.0464983,-0.10562498,57.35863,-4.4011846,304.0213,-1665.8978,11.0
61.31974,0.30104035,-14.540016,5.883681,-0.10020376,64.62061,-8.961872,307.59128,-1658.101,11.0
61.568012,0.29993218,-14.546581,7.1194105,-0.109019846,64.85739,-9.062923,307.66046,-1657.8529,11.0
62.204815,0.36530882,-14.652272,-5.6626253,-0.11232782,65.90864,-5.105191,303.59912,-1657.3292,11.0
63.59275,0.3104401,-14.555906,2.840393,-0.09771386,66.950645,-8.67545,307.00208,-1655.8285,11.0
64.25971,0.30917275,-14.552202,-8.071025,-0.09641345,67.60208,-8.839887,307.07974,-1655.1611,11.0
65.66729,0.3096023,-14.562518,5.265358,-0.10591203,69.001884,-8.990205,307.04538,-1653.7537,11.0
67.48541,0.3182188,-14.579108,6.1129,-0.106671385,70.87639,-8.6425905,306.4552,-1651.9409,11.0
69.54839,0.3375935,-14.601519,1.6657579,-0.09741141,73.07065,-7.5458236,305.0804,-1649.9092,11.0
71.46853,0.33388022,-14.608586,1.6396623,-0.110127494,74.95485,-7.9988713,305.28268,-1647.9819,11.0
72.23964,0.32616672,-14.605655,-8.952504,-0.11956812,75.66288,-8.631705,305.81732,-1647.1971,11.0
73.49298,0.331701,-14.604785,5.1662354,-0.10973414,76.95219,-8.364924,305.3839,-1645.9539,11.0
75.31932,0.33396083,-14.616434,-0.22527456,-0.117850564,78.786125,-8.386103,305.16464,-1644.1329,11.0
77.34493,0.34181565,-14.614089,4.1831408,-0.103802286,80.86079,-7.9882145,304.49838,-1642.1283,11.0
79.35408,0.34357134,-14.621691,5.970372,-0.10891054,82.874,-8.038823,304.28482,-1640.1257,11.0
81.292984,0.34567428,-14.632686,4.338071,-0.11697766,84.82022,-8.047897,304.03882,-1638.1952,11.0
83.289375,0.35525683,-14.628474,13.571106,-0.10023804,86.87678,-7.433156,303.15994,-1636.2368,11.0
85.22373,0.35672456,-14.631683,7.7144775,-0.10164605,88.81482,-7.4648476,302.93747,-1634.3114,11.0
56.28372,0.37599292,-14.649276,-3.1129303,-0.098497525,60.041786,-4.0858264,303.35715,-1663.279,11.0
57.905956,0.38022482,-14.642175,-7.3042555,-0.08756441,61.675312,-3.938774,302.99734,-1661.679,11.0
60.071384,0.3900904,-14.64687,-10.20919,-0.08433818,63.867577,-3.4680245,302.24344,-1659.5673,11.0
62.840805,0.39897418,-14.684558,-7.8591156,-0.11610636,66.6573,-3.0378602,301.4515,-1656.8579,11.0
66.155495,0.39004365,-14.660589,12.4318695,-0.09809195,69.94508,-3.7514653,301.72824,-1653.505,11.0
70.55953,0.4032602,-14.664755,-1.1945343,-0.093858264,74.38129,-3.022785,300.42465,-1649.2025,11.0
74.089035,0.3980247,-14.648527,5.854065,-0.080653444,77.895096,-3.526622,300.46378,-1645.653,11.0
74.3395,0.40389368,-14.65491,4.2315826,-0.08367482,78.16074,-3.1001537,300.0062,-1645.4454,11.0
75.57131,0.4387121,-14.259191,-5.879297,0.32166362,79.43107,-0.50907516,297.27103,-1644.5255,11.0
78.06306,0.4122522,-14.680204,3.6293106,-0.105048046,81.9007,-2.5681417,298.9888,-1641.8074,11.0
85.93936,0.42118436,-14.671839,4.334999,-0.09361775,89.789696,-1.9891543,297.38126,-1634.0623,11.0
89.12854,0.37596807,-14.645488,4.7379,-0.0947328,92.826996,-6.0638638,301.02292,-1630.5173,11.0
91.20755,0.42036682,-14.675691,3.3250732,-0.09770179,95.05614,-2.1427362,296.84354,-1628.821,11.0
91.97938,0.42141804,-14.579629,-2.0791626,-0.0013433703,95.829346,-2.0582678,296.6585,-1628.0657,11.0
92.626045,0.37967107,-14.664727,-0.011248827,-0.11060352,96.338165,-5.931937,300.43213,-1627.0537,11.0
94.270874,0.40896377,-14.655545,1.2630234,-0.081810035,98.09595,-3.2659142,297.5588,-1625.6604,11.0
94.91936,0.4113842,-14.663135,-2.758278,-0.08833803,98.75017,-3.0538974,297.2629,-1625.0396,11.0
96.624916,0.37324455,-14.649067,-1.7570267,-0.100916915,100.29359,-6.777664,300.75238,-1623.0216,11.0
97.803604,0.44025305,-14.687029,1.4909837,-0.10615744,101.662796,-0.30219468,294.15332,-1622.5126,11.0
98.62907,0.38075513,-14.653669,8.074361,-0.098597236,102.337585,-6.1642623,299.87646,-1621.0756,11.0
99.22644,0.38553026,-14.664047,3.2187088,-0.10500105,102.95916,-5.7242064,299.35876,-1620.517,11.0
