range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.193898,-0.13964535,-10.853127,-22.890995,0.068099014,15.764991,-8.429031,935.96924,-2236.7263,11.0
15.581023,0.056004137,-12.071436,-15.712483,0.0168526,18.328497,-6.481947,933.1282,-2238.24,11.0
15.744848,-0.002944028,-11.748204,4.486646,0.03530017,18.11101,-7.393952,933.4882,-2237.3743,11.0
5.953651,0.1486319,-12.412619,-20.933746,0.06939675,9.569198,-2.3884988,941.1231,-2243.677,11.0
6.885262,0.18046537,-12.541329,-11.879808,0.051432703,10.521363,-2.4415743,940.1915,-2243.473,11.0
7.5599866,0.19070093,-12.57855,-16.318022,0.04711468,11.193336,-2.5372775,939.5434,-2243.2712,11.0
8.557013,0.22993734,-12.693392,-14.909615,0.046119254,12.235656,-2.4523835,938.5009,-2243.189,11.0
9.239973,0.24490634,-12.725542,-20.395832,0.052242912,12.931453,-2.456658,937.81464,-2243.074,11.0
10.338645,0.27403823,-12.809109,-12.4408,0.03494792,14.063032,-2.3690486,936.6836,-2242.98,11.0
11.339953,0.2930467,-12.830533,-23.512764,0.05089263,15.083981,-2.3176517,935.6675,-2242.8682,11.0
12.17995,0.2925871,-12.96589,-24.893639,-0.08531297,15.914587,-2.4430184,934.8675,-2242.612,11.0
13.164019,0.30992278,-12.82954,-24.027847,0.08116231,16.919226,-2.3577142,933.8621,-2242.5361,11.0
28.298716,0.47203195,1.8217646,14.825607,14.825625,32.140537,0.3141864,918.4095,-2242.7478,2.0
30.020456,0.4813932,1.8347987,10.741081,14.833605,33.849785,0.6566879,916.66754,-2242.8135,2.0
31.07981,0.49748033,1.8594459,-10.5173645,14.846904,34.881443,1.2038343,915.5618,-2243.1892,2.0
33.179775,0.45913497,1.8331379,-10.337374,14.842096,37.03104,0.06138587,913.6218,-2241.7188,2.0
66.52335,0.512626,-12.887529,-3.9390225,0.08617333,70.189095,4.3801165,880.1993,-2240.6975,11.0
69.30659,0.5151128,-12.877808,-0.60451174,0.09335202,72.95083,4.7644944,877.4116,-2240.637,11.0
72.31759,0.4986601,-12.935219,2.846878,0.05127473,76.03651,3.8150623,874.51666,-2239.2078,11.0
73.94421,0.45940682,4.3719296,3.2955995,17.380804,77.78427,1.0169168,873.23724,-2236.167,0.0
74.15047,0.48420364,-12.893595,-2.078981,0.103470966,77.924995,2.859186,872.8047,-2237.9631,11.0
77.2726,0.5172282,-12.925272,-1.9365811,0.043661315,80.87898,5.5555124,869.4587,-2240.1543,11.0
84.473206,0.49995682,-12.925957,0.6459198,0.05945583,88.1615,4.6833043,862.40826,-2238.1326,11.0
99.05205,0.45795074,5.644839,11.037603,18.654158,102.88859,1.4557047,848.38385,-2232.5989,11.0
51.052547,0.5818348,-12.776024,1.510045,0.0970179,54.371998,6.7094975,895.44293,-2245.518,11.0
54.21731,0.56844205,-12.829561,-5.8355575,0.06778838,57.603825,6.449699,892.2938,-2244.7466,11.0
57.416164,0.5334124,-12.808795,-5.9109387,0.14118531,61.005,4.873594,889.1873,-2242.6484,11.0
59.622597,0.5541242,-12.861329,18.698883,0.05944876,63.068417,6.3155117,886.9205,-2243.7432,11.0
61.599995,0.53678703,-12.678505,-2.4470105,0.26709574,65.148544,5.4865975,884.999,-2242.5933,11.0
67.159645,0.53393835,-12.839056,-3.7758298,0.110251345,70.69903,5.8545866,879.4609,-2242.072,11.0
68.0771,0.5267325,-12.875695,0.85872984,0.08251908,71.65822,5.455748,878.5775,-2241.5254,11.0
85.722725,0.54300326,6.8827252,10.31329,19.819872,89.09414,8.439293,860.8889,-2241.692,0.0
17.493681,0.79549676,-12.07234,-16.140377,0.104839124,20.236523,5.4512925,929.3426,-2249.7166,11.0
20.541414,0.7431167,-12.317525,-11.90708,0.08314314,23.441418,5.50627,926.1699,-2249.26,11.0
26.134535,0.71567595,-12.420664,13.740682,0.08354228,28.980415,6.5096235,920.5418,-2249.3677,11.0
43.906097,1.0201167,-10.728087,23.115019,0.12135886,40.490944,23.505775,906.46954,-2264.312,11.0
44.77729,1.0300808,-10.522657,21.239265,0.2546619,40.96995,24.357079,905.861,-2265.0762,11.0
77.1906,1.2104337,-8.974581,21.717535,0.31984535,59.047188,53.27002,883.4067,-2290.7383,11.0
50.363766,-1.0055532,-12.7275,11.006208,-11.040081,10.34179,-50.644924,948.05145,-2195.9143,11.0
38.82037,-0.8137993,-4.0674,3.1686325,0.04812097,16.101482,-37.53975,940.2767,-2207.934,11.0
35.101982,-0.7229383,-5.3353,-3.247136,-0.11664254,17.905796,-32.869312,937.7511,-2212.2573,11.0
38.12735,-0.70799744,-5.3535895,-5.514303,0.042579606,19.636717,-35.410088,936.4472,-2209.4731,11.0
40.176514,-0.73230684,-4.9663415,-6.694502,0.14041148,19.590683,-37.668877,936.85266,-2207.2505,11.0
41.840504,-0.7508905,-4.9015403,-0.3406067,-0.018079108,19.523943,-39.49779,937.21,-2205.4556,11.0
43.41786,-0.7178472,-5.229717,-3.6556778,0.049559984,21.435682,-40.40146,935.4668,-2204.2588,11.0
29.64401,-0.66298383,-12.273069,-2.8898315,-6.3495364,17.328344,-27.107784,937.4029,-2218.037,11.0
35.427025,-0.66073895,-5.921714,0.057888985,0.027814118,20.026585,-32.223255,935.55444,-2212.5571,11.0
37.812817,-0.6615577,-5.8206935,-3.1230078,0.1193574,21.087751,-34.360268,934.8474,-2210.278,11.0
66.57428,-0.6230169,-12.311222,-3.5341263,-5.9294744,36.45261,-58.75046,923.5663,-2183.751,11.0
17.964314,-0.63691336,-6.10317,-9.163312,0.120375186,12.436225,-16.484959,940.53937,-2229.304,11.0
38.701786,-0.6026396,-6.543835,-4.988719,0.06765625,23.490824,-34.053547,932.42615,-2210.198,11.0
51.576935,-0.5317393,-12.694122,-4.665169,-5.3052597,33.104637,-43.184483,924.39056,-2199.6516,11.0
23.68957,-0.5097531,-7.587779,7.0616946,0.034782033,17.717966,-19.913342,935.8716,-2225.0776,11.0
31.473097,-0.5492849,-7.142337,0.92136717,0.05745974,21.247972,-26.933838,933.5056,-2217.5842,11.0
40.003696,-0.49481863,-12.774328,-8.629469,-4.9951177,27.743353,-32.791763,928.0269,-2210.7659,11.0
23.027872,-0.43095437,-8.421591,-3.7309172,0.007500809,18.75926,-18.25833,934.57983,-2226.5454,11.0
23.352533,-0.47739437,-7.9491396,5.782383,0.010639883,18.126421,-19.188105,935.3528,-2225.7283,11.0
26.824303,-0.4782746,-7.828891,-8.732494,0.12182419,20.22868,-21.951107,933.7177,-2222.6655,11.0
29.798561,-0.4765866,-7.9774156,-6.9253616,-0.009323129,22.08345,-24.276686,932.2573,-2220.0742,11.0
30.738653,-0.41974154,-8.47605,-13.3274555,0.063669115,24.00976,-23.913187,930.2977,-2220.126,11.0
31.080128,-0.46489602,-8.130576,-14.280649,-0.042760372,23.153372,-25.066784,931.327,-2219.1235,11.0
34.86015,-0.44930375,-12.726534,0.7552421,-4.48076,25.92336,-27.689592,929.01044,-2216.0928,11.0
39.5104,-0.40730178,-8.572823,-1.4128325,0.088372976,30.12896,-30.212938,925.2608,-2212.9314,11.0
40.320183,-0.41227588,-8.602281,-8.839849,0.0105018895,30.517212,-30.950787,924.99506,-2212.141,11.0
22.41991,-0.35063908,-9.144347,5.026039,0.052934617,19.69064,-16.57587,933.3922,-2228.0579,11.0
22.764933,-0.38890085,-8.831469,-1.5337958,0.0069517884,19.305859,-17.423267,933.9071,-2227.2827,11.0
22.858501,-0.4129711,-8.60581,-2.0284636,0.00018873304,18.960701,-17.860416,934.3175,-2226.9062,11.0
30.32284,-0.3601768,-8.96645,-11.331562,0.14261632,25.065111,-22.375282,929.01074,-2221.476,11.0
30.870144,-0.34770647,-9.124503,-14.606097,0.09973511,25.721338,-22.495588,928.3821,-2221.2527,11.0
37.73459,-0.34469038,-9.24874,-0.13953328,0.0031388248,30.662773,-27.261452,924.26337,-2215.7603,11.0
37.825306,-0.35375592,-9.172587,1.1444092e-05,-0.004042158,30.484735,-27.567776,924.488,-2215.486,11.0
38.50114,-0.37913007,-8.86907,-6.6103225,0.062242754,30.25787,-28.726603,924.8966,-2214.3784,11.0
39.34521,-0.35048795,-9.144771,-11.539658,0.053902235,31.64576,-28.556728,923.4994,-2214.3247,11.0
22.168077,-0.29831922,-9.691132,4.885886,-0.02502774,20.31232,-15.557484,932.61615,-2228.964,11.0
22.293896,-0.32065293,-9.390303,4.1036825,0.07883866,20.067894,-16.00758,932.9292,-2228.5588,11.0
32.028267,-0.2605441,-9.76659,-12.327693,0.22163114,28.423916,-21.252956,925.516,-2222.0488,11.0
32.589783,-0.25182006,-9.896997,-16.658796,0.1636064,29.036062,-21.394442,924.9342,-2221.8115,11.0
35.44254,-0.2527017,-10.022189,-12.171362,0.03113443,31.220003,-23.230066,923.07074,-2219.6511,11.0
36.12015,-0.24996738,-10.048164,-12.774878,0.027712505,31.805765,-23.584482,922.54895,-2219.208,11.0
37.380154,-0.24073698,-10.16329,-14.958747,-0.011835848,32.997982,-24.114822,921.45654,-2218.4944,11.0
37.79111,-0.26059747,-9.861564,-8.942298,0.12621221,32.842403,-24.952597,921.74365,-2217.6921,11.0
38.64017,-0.28326488,-9.724903,-9.252902,0.07125168,32.923897,-26.162771,921.8561,-2216.4844,11.0
39.571896,-0.2513703,-9.927856,-15.275839,0.13645801,34.44114,-25.814318,920.3027,-2216.5867,11.0
45.369534,-0.28278795,-9.792797,-11.6384,0.0074416366,37.999763,-30.58095,917.54926,-2211.3137,11.0
46.381775,-0.23447056,-10.020762,-13.127975,0.18150777,40.196133,-29.526283,915.2128,-2212.005,11.0
47.56054,-0.230289,-9.875993,-14.3630495,0.35996407,41.24287,-30.102825,914.27136,-2211.2688,11.0
49.476467,-0.27472147,-9.785728,-16.3213,0.08324513,41.351795,-32.984455,914.6231,-2208.4067,11.0
50.65643,-0.24703996,-9.991944,-13.857557,0.10799512,43.14611,-32.6793,912.8031,-2208.422,11.0
52.440067,-0.25069848,-9.982843,-14.650625,0.087010525,44.408005,-33.953873,911.7605,-2206.9626,11.0
54.706993,-0.24004169,-10.177057,-10.028621,-0.0199451,46.52814,-34.93865,909.8244,-2205.6526,11.0
69.554794,-0.21920268,-12.695631,-6.8486376,-2.3712306,59.003826,-43.091362,898.80756,-2195.6157,11.0
80.143974,-0.21418425,-10.267096,-6.3111544,0.09692388,67.64337,-49.22564,891.25616,-2188.1829,11.0
86.54659,-0.22653331,-10.235845,-6.7086916,0.030215504,72.08661,-53.94888,887.6225,-2182.8118,11.0
89.55006,-0.22058219,-10.212275,-2.6932724,0.101189405,74.78094,-55.375706,885.19,-2180.9739,11.0
26.185925,-0.18639848,-10.534445,-11.239104,0.04418504,25.132772,-15.969966,927.92303,-2227.7888,11.0
33.310673,-0.22556238,-10.098866,-15.433042,0.17495252,30.139433,-21.169304,923.8091,-2221.858,11.0
35.068176,-0.20708579,-10.365571,-10.042727,0.054042876,31.919374,-21.734463,922.14197,-2221.0164,11.0
35.1847,-0.16739647,-10.63887,-4.9018416,0.08183402,32.827835,-20.670671,921.07556,-2221.9216,11.0
35.781643,-0.22368982,-10.217772,-11.126897,0.07098392,32.12995,-22.63481,922.0776,-2220.0938,11.0
37.139126,-0.19010791,-10.499475,-10.557647,0.050973445,33.950325,-22.468943,920.254,-2219.9675,11.0
41.302402,-0.18415591,-10.563775,-12.990008,0.03182185,37.466938,-24.70963,917.13947,-2217.195,11.0
44.22028,-0.15888232,-10.367387,-12.452278,0.41572326,40.479275,-25.488344,914.28973,-2215.946,11.0
50.28182,-0.17861061,-10.38286,-7.9498353,0.254463,44.934765,-29.702156,910.5628,-2211.076,11.0
60.301876,-0.21833476,-10.31014,-9.259717,0.021131301,51.69989,-37.410507,905.11273,-2202.388,11.0
60.422256,-0.21308696,-10.332748,-8.387054,0.03989911,51.987766,-37.23173,904.80005,-2202.5186,11.0
78.64806,-0.20769666,-10.440413,-7.578082,-0.025563335,66.76045,-47.91282,891.9185,-2189.6196,11.0
83.37239,-0.20860793,-10.338064,-3.6524003,0.069672585,70.4932,-50.809597,888.6952,-2186.1648,11.0
21.75517,-0.11022208,-11.106392,18.778072,0.018248724,22.447546,-12.004452,929.94196,-2232.1316,11.0
21.855919,-0.17313875,-10.624343,14.686495,0.053833213,21.782616,-13.208439,930.7903,-2231.0488,11.0
30.28747,-0.12102309,-10.862325,-9.211071,0.18875371,29.566021,-16.716597,923.66547,-2226.345,11.0
30.57935,-0.109785296,-11.132154,-14.387802,-0.0045663323,29.993832,-16.57827,923.22107,-2226.4133,11.0
31.436403,-0.12292855,-11.015353,-10.23161,0.02261369,30.509436,-17.374985,922.83905,-2225.5447,11.0
31.721045,-0.14755295,-10.74443,-11.913728,0.12050824,30.328293,-18.182968,923.14667,-2224.776,11.0
34.473785,-0.13602325,-10.75928,-13.263909,0.18750037,32.84235,-19.367224,920.85345,-2223.206,11.0
36.120113,-0.15757868,-10.7289295,-11.878235,0.06366699,33.797813,-20.908663,920.1559,-2221.5322,11.0
36.960114,-0.15006205,-10.79192,-13.278607,0.055015665,34.648605,-21.147783,919.3541,-2221.1604,11.0
40.919502,-0.14622633,-10.757624,-17.700375,0.11680482,38.033447,-23.207357,916.34076,-2218.5876,11.0
21.814892,-0.057033934,-11.416619,10.523123,0.05117886,23.074842,-11.02857,929.1671,-2232.9949,11.0
23.782541,-0.057898894,-11.411769,-8.281221,0.050705653,24.798227,-11.978297,927.6171,-2231.7827,11.0
25.188446,-0.056058764,-11.371249,-12.708331,0.10254057,26.057932,-12.604186,926.47327,-2230.964,11.0
26.796515,-0.041792884,-11.360334,-8.556194,0.19985707,27.653337,-13.026,924.9655,-2230.2932,11.0
28.187622,-0.070925646,-11.378282,-7.632501,0.0029820495,28.50024,-14.389435,924.34674,-2228.8123,11.0
29.567375,-0.08340403,-11.107389,-9.160856,0.19427066,29.525162,-15.380912,923.4929,-2227.6702,11.0
31.000696,-0.0362692,-11.536475,-11.939059,0.05653977,31.46469,-14.807598,921.4868,-2227.927,11.0
32.80268,-0.022466348,-11.656782,-7.803366,0.016705278,33.272526,-15.223053,919.7683,-2227.2288,11.0
42.48655,-0.007790974,-11.558353,-16.174818,0.19825375,42.22751,-18.949415,911.5217,-2222.1228,11.0
16.336823,0.005026617,-11.5799465,-7.7971625,0.24718727,18.70171,-7.527551,932.9264,-2237.1482,11.0
21.890854,-0.015825087,-11.679353,14.441492,0.032062568,23.552372,-10.261383,928.5734,-2233.6763,11.0
24.930689,-0.013251585,-12.05868,-6.6097703,-0.3327059,26.314867,-11.531356,926.04865,-2231.9822,11.0
25.77267,-0.010328663,-11.642727,-8.252348,0.09968764,27.105862,-11.829264,925.31525,-2231.562,11.0
27.152493,0.011617773,-11.765623,-3.1416411,0.097021654,28.601809,-11.884847,923.8473,-2231.2688,11.0
27.947956,-0.0132631,-11.612005,-3.752173,0.11390349,29.032354,-12.842524,923.5749,-2230.2546,11.0
30.965519,0.029326575,-11.918585,-14.459607,0.036912438,32.297752,-12.953885,920.36896,-2229.6243,11.0
44.348225,0.008649498,-11.671573,-13.5860615,0.17514367,44.216446,-19.088104,909.5803,-2221.669,11.0
62.383,0.03267718,-11.766834,-12.422811,0.20581031,61.232964,-25.194527,893.7545,-2212.9285,11.0
16.372728,0.070835985,-12.157601,-15.326635,0.0007996143,19.152111,-6.5495815,932.32587,-2238.042,11.0
22.067865,0.06212032,-12.072716,4.3456526,0.04480798,24.401863,-8.763657,927.4961,-2235.0193,11.0
23.527094,0.08497692,-12.179428,4.044095,0.043328866,25.950943,-8.794097,925.9717,-2234.7424,11.0
25.443588,0.112915166,-12.336506,3.5553887,0.0062028556,27.985651,-8.782648,923.9611,-2234.4294,11.0
26.478794,0.10237143,-12.023746,-0.6158264,0.27482098,28.877151,-9.375752,923.17554,-2233.702,11.0
26.803648,0.13639757,-12.395571,-1.4969727,0.040511142,29.468182,-8.615593,922.47095,-2234.3582,11.0
27.299995,0.08949851,-12.055797,-0.9872345,0.18702322,29.535744,-9.9761,922.6211,-2233.0042,11.0
33.77118,0.092829086,-12.036843,-4.6452394,0.22059463,35.659954,-12.069055,916.9087,-2229.962,11.0
34.491634,0.12105671,-12.279709,-13.512663,0.09614659,36.653145,-11.3903055,915.82007,-2230.4736,11.0
37.830933,0.1448575,-12.29361,-10.700944,0.17443381,40.09686,-11.565977,912.44836,-2229.7515,11.0
68.63589,0.11127064,-12.294208,-10.1642885,0.041706428,68.90471,-22.610514,885.76904,-2214.2566,11.0
71.66121,0.10460439,-12.268239,-10.683248,0.03979026,71.61774,-24.028488,883.31665,-2212.4243,11.0
79.99843,0.13455611,-10.408257,-6.5809417,2.0207503,80.246796,-24.46566,874.86755,-2210.6177,11.0
28.559965,0.16342911,-12.501236,8.353605,0.03383829,31.36416,-8.393686,920.56384,-2234.275,11.0
28.921684,0.1673656,-12.507439,10.149218,0.04128906,31.742962,-8.381428,920.1879,-2234.2268,11.0
29.81996,0.1703695,-12.514945,2.336,0.044070784,32.632637,-8.533609,919.33386,-2233.9346,11.0
30.120735,0.17716447,-11.95865,-4.8616815,0.62321997,32.97594,-8.41496,918.976,-2233.997,11.0
30.937063,0.18355216,-12.561854,1.8102738,0.040969517,33.815044,-8.432865,918.1505,-2233.8457,11.0
32.296265,0.15236622,-11.921171,-2.1719291,0.57449275,34.864185,-9.74374,917.3237,-2232.3843,11.0
32.816807,0.19541031,-12.615265,8.24935,0.025094666,35.730152,-8.525353,916.2746,-2233.4492,11.0
33.735962,0.21517585,-12.642891,10.573136,0.056081306,36.77539,-8.095428,915.1742,-2233.707,11.0
35.069946,0.18196541,-12.560645,-11.442183,0.037021544,37.802788,-9.519769,914.38696,-2232.1372,11.0
36.531914,0.18409006,-12.540465,-0.8434967,0.06409961,39.23721,-9.812297,913.0175,-2231.6196,11.0
37.379932,0.19389938,-12.585402,-5.5729117,0.050273992,40.14814,-9.668297,912.0953,-2231.6167,11.0
38.531265,0.20731665,-12.476799,-12.63825,0.19946045,41.38651,-9.441826,910.8366,-2231.6428,11.0
38.567703,0.16956657,-12.5109825,-11.957602,0.045294434,41.065,-10.86149,911.3803,-2230.2927,11.0
40.57842,0.15047477,-12.580549,-16.063251,-0.09177655,42.793434,-12.136605,909.8772,-2228.7583,11.0
45.160984,0.17359127,-12.417122,-12.119032,0.15280215,47.472855,-12.423199,905.3033,-2227.7295,11.0
49.647816,0.15820186,-12.540605,-15.167246,-0.023960935,51.60187,-14.324225,901.53,-2225.1948,11.0
24.856651,0.26028734,-17.339748,-13.339078,-4.5256186,28.333107,-5.0497313,923.0232,-2238.0593,5.0
24.95552,0.24939163,-17.14108,-13.0471115,-4.3523846,28.381413,-5.3344812,923.0209,-2237.7705,5.0
25.619907,0.274908,-17.35619,-15.216995,-4.5103216,29.147436,-4.8140297,922.1817,-2238.162,5.0
36.13114,0.30059358,-12.706944,-8.653562,0.1880276,39.65951,-5.584099,911.9267,-2235.7266,11.0
37.47582,0.24753214,-12.689874,-2.3597634,0.094330244,40.67091,-7.7280827,911.26996,-2233.4487,11.0
38.219852,0.28202215,-12.795482,-7.1576157,0.06483673,41.62658,-6.568795,910.1417,-2234.441,11.0
39.46681,0.2814003,-12.696755,-6.7104797,0.16232581,42.85497,-6.78452,908.96344,-2234.0322,11.0
40.31988,0.24991661,-12.708334,-8.656631,0.08162257,43.48243,-8.166991,908.56433,-2232.5674,11.0
41.15988,0.24753784,-12.73178,-12.544391,0.052437708,44.289654,-8.418749,907.80756,-2232.1902,11.0
42.46335,0.24700569,-12.725515,-7.620387,0.05740867,45.56575,-8.685384,906.5903,-2231.7236,11.0
43.210087,0.22840156,-12.667233,-7.9734726,0.06818917,46.14066,-9.613903,906.17065,-2230.7153,11.0
43.408962,0.2846085,-12.735351,-9.861679,0.13006,46.771244,-7.2546396,905.1721,-2232.9438,11.0
44.079357,0.2565319,-12.566373,-9.56208,0.23916246,47.229927,-8.576492,904.93,-2231.566,11.0
44.099834,0.28153384,-12.630355,-12.433945,0.22899245,47.433514,-7.4929657,904.55634,-2232.603,11.0
48.367207,0.2578937,-12.646342,-14.243154,0.16233051,51.46049,-9.277869,900.8653,-2230.1992,11.0
49.23513,0.23751095,-12.719015,-6.678935,0.04021806,52.12663,-10.417552,900.38934,-2228.9678,11.0
52.01372,0.29467657,-12.765949,-7.931984,0.11846411,55.35381,-8.035873,896.8238,-2230.8047,11.0
64.23239,0.2962835,-12.919188,-11.573601,-0.03186205,67.46482,-9.656965,885.126,-2227.2742,11.0
