range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.523561,0.65497476,-13.242804,-16.128345,0.2407982,29.751266,5.0568795,312.4284,-1978.5297,11.0
51.908375,0.60891867,-13.471457,-5.5438414,0.13495582,54.99591,8.221768,312.69208,-1953.0889,11.0
71.02004,0.6208657,-13.466806,0.97458935,0.11051102,73.67235,12.341555,311.125,-1934.0277,11.0
18.741262,0.7852633,-12.854945,-14.747818,0.12746774,21.470951,5.710097,310.66602,-1986.6466,11.0
20.659512,0.7371461,-13.022928,-12.716142,0.17074348,23.590914,5.4242554,311.23477,-1984.5845,11.0
22.546717,0.7251777,-13.1090145,-8.538673,0.13247879,25.471743,5.725503,311.18954,-1982.6802,11.0
49.868584,-0.17951322,-11.0556755,-16.203472,0.20592202,44.571217,-29.500563,348.66687,-1968.4987,11.0
55.069103,-0.16162564,-13.589551,-15.269162,-2.186827,49.37844,-31.694803,351.4885,-1964.0308,11.0
17.871336,0.30731115,-13.559991,-0.70242226,0.1315296,21.583134,-2.99679,319.3087,-1987.708,11.0
19.8799,0.3246518,-13.602955,-3.8556716,0.11761516,23.616379,-2.9126875,319.49918,-1985.682,11.0
21.780989,0.3427063,-13.641278,-4.165004,0.10515307,25.545893,-2.733109,319.5811,-1983.7458,11.0
23.808393,0.35247046,-13.639807,3.4793396,0.118744425,27.585016,-2.690797,319.81378,-1981.7196,11.0
25.807245,0.3652435,-13.661881,8.292785,0.11054383,29.602333,-2.5292869,319.9254,-1979.699,11.0
27.757015,0.37587842,-13.673732,4.5717773,0.108531035,31.566555,-2.372934,320.035,-1977.7316,11.0
29.817793,0.3795042,-13.681795,1.0076187,0.10346538,33.629906,-2.3892112,320.329,-1975.6892,11.0
31.144672,0.377496,-13.593771,-6.807335,0.18985158,34.95105,-2.5268214,320.64328,-1974.3986,11.0
31.919802,0.37984845,-13.691176,-13.8729925,0.094359264,35.72916,-2.4973218,320.71884,-1973.6235,11.0
33.730625,0.39733315,-13.697365,6.9137955,0.099998824,37.56517,-2.0101902,320.4834,-1971.7386,11.0
35.445435,0.39120242,-13.709687,-10.069809,0.08400916,39.26958,-2.2939124,320.99408,-1970.088,11.0
36.11977,0.38895288,-13.664248,-17.817993,0.12797228,39.939487,-2.4054031,321.19476,-1969.4392,11.0
37.64031,0.41015422,-13.711736,-0.21242142,0.09162075,41.487556,-1.6797211,320.68417,-1967.8075,11.0
41.671158,0.41642871,-13.704236,7.300579,0.10122641,45.523026,-1.5232418,321.07257,-1963.7877,11.0
43.745567,0.42563948,-13.707022,-2.5079498,0.10054767,47.603134,-1.1613399,320.9941,-1961.6779,11.0
49.76257,0.44922227,-13.716418,-7.2753873,0.091206364,53.618343,-0.051284134,320.70425,-1955.568,11.0
51.574596,0.4362976,-13.711886,-2.0243163,0.09665902,55.434597,-0.6942268,321.58594,-1953.8549,11.0
53.660046,0.44126093,-13.719171,-5.4926662,0.08929407,57.519356,-0.4276618,321.60254,-1951.7532,11.0
