range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819422,-0.28972623,-7.5093803,-20.055176,-0.23020709,10.4559965,-6.554488,301.74814,-1653.5256,11.0
13.440058,-0.4282701,-6.282931,-15.1713505,0.024538642,12.583326,-10.924418,305.61072,-1650.5757,11.0
13.674255,-0.4287375,-6.307602,-14.635786,-0.0036261266,12.730471,-11.1067295,305.76028,-1650.3954,11.0
13.896134,-0.39948228,-6.568183,-14.184919,-0.0482019,13.179893,-11.007383,305.57397,-1649.9745,11.0
13.977144,-0.47703147,-5.9671063,-9.770527,-0.031422563,12.402867,-11.762548,306.468,-1650.5868,11.0
14.547414,-0.32944137,-7.151409,-2.8735137,-0.1372924,14.347928,-10.7812,305.12115,-1648.8744,11.0
15.120061,-0.4664315,-6.051206,-14.172251,-0.033470493,13.227751,-12.568508,307.09476,-1649.6187,11.0
15.195982,-0.4215865,-6.277724,-17.803038,0.079556294,13.800059,-12.194046,306.61447,-1649.1318,11.0
15.352936,-0.30089813,-7.236341,-13.430853,-0.03058561,15.227801,-11.019192,305.18033,-1647.9647,11.0
16.060337,-0.24351029,-7.7269006,0.94001085,-0.1537652,16.35115,-10.79483,304.7381,-1646.9081,11.0
8.451541,-0.20728843,-7.9406185,-5.931361,-0.14836389,10.62137,-5.770742,300.94717,-1653.5187,11.0
9.152661,-0.14701883,-8.303899,-4.8798532,-0.16984192,11.499746,-5.7403846,300.7436,-1652.6637,11.0
9.870036,-0.19675902,-7.9817057,-21.040646,-0.12766011,11.818103,-6.538339,301.4628,-1652.1937,11.0
10.0800295,-0.13175875,-8.36835,-13.1453905,-0.15238938,12.35755,-6.122051,300.94797,-1651.7473,11.0
10.115501,-0.08267877,-8.65599,-9.307154,-0.18967189,12.644128,-5.71622,300.49347,-1651.5468,11.0
11.173109,-0.059622683,-8.747169,-1.4236206,-0.17024575,13.687693,-6.0155263,300.58035,-1650.4646,11.0
11.929364,0.017925698,-9.053396,-11.48177,-0.13823397,14.761018,-5.545362,299.9071,-1649.5055,11.0
12.7728815,0.044139877,-9.205507,-12.214013,-0.18803439,15.6637945,-5.58026,299.76266,-1648.6136,11.0
14.280001,0.07314048,-9.2619,-7.741472,-0.13846335,17.209227,-5.7711506,299.64395,-1647.061,11.0
14.764445,0.07113021,-9.273658,-1.1940628,-0.1573199,17.651527,-5.970923,299.75226,-1646.5879,11.0
52.632374,0.48700824,-9.899794,22.952925,-0.1302214,56.424416,1.9737618,284.29224,-1610.1538,0.0
53.339657,0.4847659,-9.824399,20.667543,-0.05385499,57.13673,1.890233,284.23315,-1609.4391,0.0
55.18637,0.48270848,-9.913232,-5.8220334,-0.14183944,58.98666,1.8664999,283.89035,-1607.6211,0.0
89.22483,0.51575524,-9.904277,9.67445,-0.15151237,92.80253,6.392093,272.76273,-1575.3694,11.0
49.894444,0.57954943,-9.523419,-5.1378965,0.1632902,53.242577,6.4285765,280.55515,-1614.1543,11.0
54.501656,0.5247651,-9.389391,-1.6544843,0.3564461,58.147976,4.1214137,281.846,-1608.8893,11.0
61.485462,0.5890634,-9.791758,6.134041,-0.118284665,64.62835,8.663187,276.1117,-1603.4358,11.0
62.477886,0.57407635,-9.82679,14.143427,-0.13286293,65.74485,7.887844,276.65076,-1602.188,11.0
82.54665,0.5410972,-9.864899,-0.635777,-0.13363545,85.9528,7.9442215,272.5967,-1582.3907,11.0
86.12493,0.52730006,-9.88051,10.785557,-0.136765,89.627686,7.1363664,272.6614,-1578.6287,11.0
39.58846,0.6268374,-9.735133,4.4560804,-0.12284122,42.731155,6.8019676,282.26913,-1624.5317,11.0
41.11421,0.6709277,-9.441884,12.491045,0.081658445,43.846626,8.862842,280.0283,-1623.8462,11.0
76.25744,0.62226707,-9.74479,7.44794,-0.12436461,78.80099,13.408341,268.65585,-1590.4824,11.0
44.519966,0.7369849,-8.376196,-0.21403599,0.97980225,46.38102,12.490539,275.97083,-1622.0797,11.0
49.112926,0.7329377,-9.102021,-4.223901,0.26542404,50.826263,13.661393,273.94348,-1617.9541,11.0
50.67606,0.7065823,-9.5411,4.879175,-0.10287219,52.694748,12.836269,274.38257,-1615.9592,11.0
39.122726,0.77236944,-9.339546,11.896021,-0.09013483,40.792656,12.206076,277.3555,-1627.5012,11.0
41.32874,0.7931651,-8.86854,12.612391,0.31281844,42.583237,13.742148,275.49548,-1626.05,11.0
49.27811,0.8090164,-8.795695,1.6172485,0.33112168,49.752705,17.249706,270.63858,-1619.7164,11.0
24.02326,0.93953454,-8.6371765,5.154436,-0.045233686,24.903708,10.887902,281.79172,-1642.8152,11.0
23.856157,1.052325,-7.1562986,3.8357792,0.8552949,23.329382,13.0862055,279.94843,-1644.7933,11.0
38.70239,1.1662834,-8.496865,12.524143,-1.1750001,32.69751,25.112265,266.3064,-1637.9902,11.0
31.100714,-1.1222442,-7.779448,10.839027,-7.711057,4.244596,-31.798336,327.72195,-1654.619,11.0
22.849033,-1.0630645,-7.9286923,4.77577,-7.282015,5.493367,-23.490578,319.33136,-1655.0388,11.0
19.319902,-1.0289757,-8.052448,0.032619476,-7.0735636,5.897064,-19.91221,315.74387,-1655.3512,11.0
23.336258,-0.91840726,-5.075847,0.2801113,-3.0292385,8.866163,-23.492966,318.6663,-1651.7323,11.0
24.995882,-0.90493846,-5.737372,-3.171154,-3.5621486,9.550522,-25.039516,320.04684,-1650.7554,11.0
26.99035,-0.8315604,-6.1058445,1.3099976,-3.2374651,11.914807,-26.460417,320.97177,-1648.1567,11.0
29.03513,-0.7389867,-6.607634,-7.0140104,-2.8872485,15.049676,-27.492348,321.36298,-1644.8796,11.0
29.820023,-0.7234313,-6.687509,-8.247056,-2.8268907,15.778785,-28.034527,321.75015,-1644.0576,11.0
32.407173,-0.5114736,-5.703459,-13.660252,-0.03893917,22.772356,-27.0163,319.36816,-1637.4038,11.0
41.58015,-0.50493354,-9.615311,0.039131165,-3.8987741,28.345879,-34.305813,325.41064,-1630.498,11.0
42.4004,-0.5218103,-7.9829288,-11.388096,-2.4011157,28.247038,-35.385246,326.48828,-1630.3813,11.0
55.230206,-0.49614474,-9.710503,-7.271178,-3.9244492,36.77523,-45.05046,334.2748,-1620.1093,11.0
27.385761,-0.47461385,-6.1173725,-5.165431,-0.16291542,20.650604,-22.334593,315.19888,-1640.41,11.0
32.537548,-0.44448996,-6.2789106,-10.744051,-0.09348959,24.574389,-25.791954,317.81143,-1635.8798,11.0
65.21708,-0.3878822,-9.163386,-11.410593,-2.5592911,48.15814,-48.56379,335.46622,-1608.2562,11.0
25.373497,-0.36228353,-8.085457,-18.076485,-1.2989013,21.56573,-18.87475,311.62637,-1640.1976,11.0
33.686268,-0.37481254,-6.789166,-16.589186,-0.09136543,27.062263,-25.121704,316.66214,-1633.5737,11.0
35.284603,-0.35256714,-7.0531063,-16.848618,-0.19845283,28.726145,-25.73354,316.93262,-1631.8217,11.0
77.35127,-0.3510335,-7.064011,-1.2297058,-0.19866802,58.455917,-55.495117,340.22272,-1596.7905,11.0
17.255499,-0.34874645,-6.8617086,-15.1504135,0.019545496,16.067165,-12.895792,306.85373,-1646.7706,11.0
18.154177,-0.3030926,-7.177209,-16.62678,0.014019278,17.27512,-12.931462,306.64966,-1645.5795,11.0
25.285172,-0.27002022,-8.135841,-19.891056,-0.7293874,23.097706,-17.108856,309.59225,-1639.0454,11.0
28.041166,-0.32363045,-7.198556,-17.079348,-0.14495632,24.1888,-20.014423,312.22446,-1637.401,11.0
33.431152,-0.30156282,-7.385669,-12.390757,-0.18431038,28.598549,-23.18658,314.46127,-1632.4507,11.0
17.010073,-0.2573086,-7.5179615,-17.098095,-0.030926324,16.941036,-11.5733185,305.38446,-1646.1758,11.0
22.333736,-0.24076313,-7.6702228,-21.37656,-0.0801169,21.268873,-14.690245,307.58337,-1641.3168,11.0
23.100094,-0.23558973,-7.631191,-19.705093,-0.009282094,21.940859,-15.076958,307.82947,-1640.5815,11.0
23.869242,-0.22075005,-7.690781,-11.052697,0.021217767,22.761272,-15.276784,307.86298,-1639.7378,11.0
24.780092,-0.20851779,-7.786747,-15.847468,-0.0017632683,23.666183,-15.59188,307.9928,-1638.7885,11.0
36.58349,-0.2278704,-7.8264446,-6.0503817,-0.15746194,32.669456,-23.24699,313.71494,-1628.4484,11.0
63.593307,-0.19590594,-9.67197,5.538121,-1.8129567,55.166668,-38.27306,323.9921,-1603.4226,11.0
68.446045,-0.15751094,-8.238845,-12.41954,-0.16220115,60.593445,-38.990692,323.62167,-1597.9612,11.0
73.98309,-0.21292293,-7.939904,-7.2353745,-0.18107046,62.79663,-45.421043,329.48892,-1594.529,11.0
75.458374,-0.14560406,-9.473827,-3.914502,-1.3320972,66.904,-42.165894,325.48535,-1591.1471,11.0
17.615145,-0.17612998,-8.145562,-3.746325,-0.17298736,18.274813,-10.82455,304.38657,-1645.0165,11.0
20.160053,-0.11676872,-8.411444,-15.899281,-0.116891265,21.015734,-11.288133,304.2986,-1642.238,11.0
20.16006,-0.14470418,-8.30233,-17.879784,-0.15572764,20.7133,-11.763197,304.82413,-1642.4406,11.0
43.74503,-0.1254387,-8.391803,-8.234586,-0.1424804,40.885406,-23.99693,312.82428,-1620.2465,11.0
47.166107,-0.08365916,-8.638939,-7.0277543,-0.17742446,44.795288,-24.129549,312.18057,-1616.3877,11.0
51.049294,-0.100625634,-8.53267,-5.290372,-0.15556529,47.728893,-26.806528,314.22412,-1612.9823,11.0
54.924644,-0.10971521,-8.499394,-11.934074,-0.16850467,50.80189,-29.216228,315.97806,-1609.4933,11.0
19.224258,-0.10383282,-8.521829,-4.258069,-0.16095169,20.34863,-10.5841875,303.7406,-1643.0312,11.0
20.832897,-0.09717036,-8.4606695,-12.50149,-0.06617814,21.799326,-11.291988,304.14734,-1641.4692,11.0
21.09572,-0.056946676,-8.7611685,-3.105147,-0.17170249,22.442259,-10.686447,303.42654,-1640.9589,11.0
23.52003,-0.02375001,-8.870742,-17.214739,-0.13081606,24.935854,-11.140317,303.378,-1638.4247,11.0
27.80028,-0.045248944,-8.766012,-10.067093,-0.12243894,28.500265,-13.572952,305.0572,-1634.4495,11.0
50.01287,-0.013742296,-8.78894,-11.795019,-0.0055379146,48.89551,-22.45063,309.72348,-1612.7007,11.0
54.54151,-0.03515724,-8.900188,-6.214587,-0.2108866,52.45427,-25.466383,311.9754,-1608.6156,11.0
22.78,-0.01426823,-8.921281,-3.9528565,-0.14014131,24.367687,-10.617825,302.97827,-1639.0851,11.0
24.688356,0.024023734,-9.099909,-0.6247902,-0.16039729,26.480879,-10.589937,302.53278,-1637.0192,11.0
26.040007,0.054825876,-9.176355,-7.2699747,-0.11895027,28.029278,-10.391645,302.032,-1635.5406,11.0
26.880013,0.04117034,-9.152957,-10.523568,-0.14676386,28.670002,-11.044029,302.5447,-1634.7834,11.0
32.718323,0.027752995,-9.049875,-7.532132,-0.09563663,33.88706,-13.694782,304.1107,-1629.145,11.0
33.91137,-0.008233468,-8.901735,-12.936918,-0.09477579,34.477238,-15.279634,305.5474,-1628.2529,11.0
42.779488,0.0031307389,-9.028016,-6.6067185,-0.17330578,42.69043,-18.652227,307.22806,-1619.5348,11.0
77.50833,0.058178,-9.245223,7.9427567,-0.17550439,75.896385,-29.305964,311.1003,-1584.8772,11.0
16.379995,0.10040609,-9.396989,-12.71948,-0.18092424,19.325235,-6.0972958,299.54495,-1644.9224,11.0
28.343609,0.07684958,-9.284312,-4.256022,-0.14787477,30.393318,-10.6671095,301.83423,-1633.1688,11.0
28.979994,0.090238035,-9.334954,-10.143953,-0.15263553,31.123062,-10.526777,301.55228,-1632.4812,11.0
30.104172,0.11435369,-9.430371,-6.914323,-0.1695677,32.41855,-10.2221,300.99725,-1631.2717,11.0
31.49999,0.09404349,-9.309663,-17.210287,-0.11460312,33.53419,-11.268432,301.80212,-1629.9711,11.0
33.522675,0.14070216,-9.494818,-3.6329696,-0.15442058,35.92985,-10.4618845,300.53748,-1627.7823,11.0
44.4123,0.099585496,-9.360743,-2.501657,-0.14736602,45.780018,-15.368493,303.3979,-1617.156,11.0
45.475246,0.1112783,-9.398305,-8.532018,-0.14721158,46.955997,-15.216654,303.01636,-1616.0333,11.0
46.00997,0.077391736,-9.293315,-6.046988,-0.15498768,46.940105,-16.856182,304.62662,-1615.7245,11.0
47.08516,0.104069434,-9.317111,-9.895566,-0.08912169,48.372166,-16.05185,303.5548,-1614.48,11.0
63.94402,0.14788468,-9.518418,8.2376585,-0.15744662,65.16494,-18.880802,303.00482,-1597.4595,11.0
65.09994,0.14310093,-9.54485,-7.9465303,-0.19752821,66.1839,-19.507814,303.41782,-1596.3365,11.0
16.767778,0.14259267,-9.520461,-11.730668,-0.17460175,19.91029,-5.552483,298.89514,-1644.4567,11.0
18.05998,0.1518184,-9.544735,-1.1246269,-0.17269963,21.194681,-5.766731,298.85098,-1643.1553,11.0
18.612825,0.14895229,-9.5382185,5.7387457,-0.17422983,21.710283,-5.973014,298.95117,-1642.609,11.0
20.874586,0.20382924,-9.671271,-1.6942803,-0.16665211,24.173613,-5.506817,298.00674,-1640.2866,11.0
22.782509,0.21335731,-9.686493,1.1492431,-0.16036156,26.079243,-5.734682,297.853,-1638.3737,11.0
33.03491,0.2145956,-7.156077,-13.7189665,2.3727868,36.08718,-7.9604483,298.05438,-1628.1232,11.0
34.552708,0.15142928,-9.522643,-4.8233576,-0.15169571,37.021275,-10.4066725,300.2674,-1626.7234,11.0
37.32915,0.17788826,-9.609575,2.1534286,-0.16789137,39.950806,-10.235165,299.51956,-1623.8857,11.0
39.180286,0.18639062,-9.630362,-3.7548509,-0.16734806,41.824253,-10.385577,299.2963,-1622.0197,11.0
40.79714,0.20694856,-9.652835,2.8918586,-0.1410779,43.589886,-9.970523,298.54004,-1620.371,11.0
42.649208,0.2152588,-9.655638,-5.1561155,-0.12531672,45.47261,-10.045894,298.24136,-1618.5106,11.0
44.542576,0.21613757,-9.710214,-2.0306962,-0.17796806,47.328518,-10.4226,298.24338,-1616.6168,11.0
50.184513,0.22265413,-9.70832,-7.493553,-0.16203183,52.904755,-11.334727,298.03403,-1610.9703,11.0
54.31044,0.1916817,-9.679937,-6.5785537,-0.20399553,56.555115,-13.847204,299.7745,-1606.895,11.0
55.330643,0.21889111,-9.727722,-11.448021,-0.18949366,57.889503,-12.6286545,298.31598,-1605.8281,11.0
94.16441,0.19737956,-9.696125,-5.9416475,-0.20655756,95.35213,-22.973911,301.04352,-1567.0592,11.0
96.508385,0.16317973,-9.548432,-2.5646834,-0.14525804,96.794174,-26.72129,304.43146,-1564.9042,11.0
24.77993,0.23824762,-9.744062,-13.074466,-0.16581972,28.156082,-5.572925,297.28348,-1636.3699,11.0
25.681978,0.24514571,-9.755989,-4.631736,-0.16435306,29.074755,-5.5764947,297.1052,-1635.4686,11.0
26.688076,0.26078892,-9.792807,-8.673608,-0.17248987,30.138613,-5.3570375,296.67957,-1634.4692,11.0
28.461723,0.26645872,-9.802494,-6.1657257,-0.17236298,31.912756,-5.507561,296.47604,-1632.7004,11.0
30.349216,0.26889718,-9.803768,10.120651,-0.16951138,33.785538,-5.753427,296.34644,-1630.816,11.0
31.079887,0.27854654,-9.810269,-1.6871758,-0.16024849,34.554516,-5.579139,296.02344,-1630.0967,11.0
31.919907,0.24835218,-9.759373,-9.924453,-0.16166635,35.21847,-6.6604333,296.95197,-1629.2319,11.0
34.079582,0.30101502,-9.841706,-4.961454,-0.15846315,37.62872,-5.2925434,295.1342,-1627.14,11.0
57.745594,0.2556827,-9.76624,1.3669968,-0.15502675,60.66743,-11.066741,296.23526,-1603.4143,11.0
85.202866,0.26131013,-9.780839,8.431254,-0.15960708,87.76337,-15.524069,295.24268,-1575.972,11.0
87.650635,0.27089545,-9.815392,-1.6527252,-0.17779648,90.31602,-15.121912,294.34335,-1573.5494,11.0
99.293236,0.26895198,-9.801249,-0.6319275,-0.16689968,101.768,-17.22788,294.14154,-1561.9072,11.0
34.85985,0.30222094,-9.823053,-10.915846,-0.13816524,38.407513,-5.3560348,295.0423,-1626.364,11.0
36.179703,0.3047849,-9.852751,-9.03628,-0.16441192,39.72781,-5.4403715,294.8637,-1625.0532,11.0
36.774696,0.31528196,-9.8535185,-8.263039,-0.15171647,40.366245,-5.1353726,294.43842,-1624.4877,11.0
37.600983,0.31949958,-9.877885,-12.209354,-0.17097446,41.20529,-5.077562,294.2157,-1623.6766,11.0
38.798813,0.31142095,-9.853964,-12.097176,-0.15698963,42.35723,-5.5281744,294.42947,-1622.4584,11.0
40.25848,0.3147002,-9.855185,-8.658424,-0.15410073,43.821766,-5.5787992,294.1893,-1621.0128,11.0
41.671722,0.3296964,-9.872211,-3.2495391,-0.15366416,45.29567,-5.1292095,293.45694,-1619.657,11.0
42.41977,0.33985472,-9.8804245,-8.38365,-0.15128899,46.083103,-4.7800193,292.95883,-1618.9542,11.0
43.132782,0.32408634,-9.8808,-12.374837,-0.16853033,46.722057,-5.5250354,293.56268,-1618.1804,11.0
57.229416,0.4320307,-9.022801,-4.5250216,0.7564258,61.088924,-0.93778527,286.2232,-1605.0054,11.0
61.64792,0.44608384,-9.904115,16.875874,-0.12454371,65.5049,-0.08980805,284.51816,-1600.8446,11.0
63.279892,0.38284433,-9.877987,-10.311824,-0.11516816,67.04989,-4.073833,288.11768,-1598.5417,11.0
72.746025,0.3951336,-9.927196,-0.21482086,-0.15806162,76.54474,-3.685534,285.8582,-1589.3115,11.0
83.77736,0.38996583,-9.899072,-3.3630219,-0.13241366,87.54789,-4.5707965,284.5486,-1578.3507,11.0
84.69396,0.41636765,-9.929121,6.21772,-0.15255281,88.53733,-2.3783557,282.20374,-1577.8147,11.0
86.84167,0.43909076,-9.934172,-0.0995574,-0.15453033,90.7013,-0.4477171,279.8831,-1576.0756,11.0
90.167206,0.40140644,-9.935652,-1.9776764,-0.16386308,93.97268,-3.8353128,282.55634,-1572.1985,11.0
91.08677,0.38127443,-9.907281,-3.7252305,-0.14537513,94.80948,-5.6991735,284.21774,-1571.0095,11.0
