range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.467138,0.019599363,-16.421677,-11.727806,0.08455653,18.918797,-7.3632803,326.51633,-1867.437,11.0
17.220015,0.017344983,-16.478966,-19.526623,0.010570715,19.591536,-7.703408,326.86255,-1866.7675,11.0
18.241396,0.059046272,-16.726002,-19.05986,0.05873841,20.819426,-7.41762,326.58795,-1865.537,11.0
20.087631,0.096892424,-17.006025,-7.7686133,0.02137856,22.802439,-7.3855796,326.57394,-1863.5538,11.0
20.513634,0.12053983,-17.125605,-4.746095,0.041064575,23.360182,-7.068057,326.2615,-1862.9932,11.0
22.034206,0.12496317,-17.215641,-16.537638,-0.023985151,24.835682,-7.4473724,326.6542,-1861.5212,11.0
22.214725,0.1321058,-17.251907,-14.865824,-0.020614348,25.055578,-7.3514304,326.56027,-1861.3004,11.0
28.39335,0.11804849,-17.471474,-11.868319,-0.31902552,30.828566,-9.581376,328.84262,-1855.548,11.0
22.679977,0.14410754,-17.24596,-20.111721,0.04995431,25.579426,-7.23054,326.44415,-1860.7755,11.0
23.810575,0.14544544,-17.29124,-9.676667,0.0117233945,26.671293,-7.5255747,326.7491,-1859.6864,11.0
24.779968,0.16357116,-17.329494,-16.491838,0.06591894,27.724852,-7.372014,326.60513,-1858.6315,11.0
26.221703,0.18986842,-17.500076,-1.9170777,0.019296762,29.290253,-7.093743,326.34113,-1857.0636,11.0
28.247156,0.20799708,-17.585667,-9.520811,0.012111332,31.374928,-7.089886,326.3562,-1854.979,11.0
30.12763,0.21277657,-17.5853,16.054752,0.032186113,33.23889,-7.374935,326.6582,-1853.1177,11.0
17.37705,0.28532597,-17.831427,-3.9951935,0.035565626,21.039686,-3.3115637,322.48407,-1865.2794,11.0
18.479923,0.29359037,-17.860348,-24.295227,0.029122531,22.152363,-3.3262289,322.50885,-1864.1669,11.0
19.315855,0.296479,-17.803936,-18.516266,0.09310286,22.98766,-3.3897839,322.58,-1863.3323,11.0
26.326591,0.25685808,-17.172356,-22.210377,0.6078763,29.764416,-5.395821,324.64758,-1856.574,11.0
31.989079,0.22835244,-17.66964,13.26189,0.009280017,35.160683,-7.300634,326.60138,-1851.1953,11.0
34.07625,0.24227382,-17.708588,6.2001123,0.02161012,37.29759,-7.2664547,326.58664,-1849.0581,11.0
35.891502,0.24602678,-17.7562,-0.61044234,-0.012766964,39.10453,-7.4840293,326.82065,-1847.2533,11.0
37.834877,0.26157284,-17.79443,3.7323456,0.0011686808,41.119556,-7.272935,326.62787,-1845.2365,11.0
39.857628,0.26950896,-17.821762,3.9085197,-0.0011914242,43.165264,-7.312621,326.68616,-1843.1912,11.0
39.891296,0.26245207,-17.811651,2.7467346,-0.013230874,43.150784,-7.595647,326.96906,-1843.2083,11.0
41.656734,0.28176796,-17.845016,3.5205994,0.011922543,45.021072,-7.1070037,326.49744,-1841.3335,11.0
43.837402,0.28618485,-17.832424,9.470421,0.03696089,47.20515,-7.251015,326.6613,-1839.1509,11.0
45.54495,0.28731054,-17.865314,3.823719,0.0071869106,48.901157,-7.45549,326.8812,-1837.4568,11.0
47.8312,0.28949302,-17.87949,11.357342,-0.0010112061,51.17749,-7.691347,327.13773,-1835.1827,11.0
49.5598,0.29217607,-17.870358,6.9111366,0.015352679,52.906784,-7.812443,327.27454,-1833.4546,11.0
49.88028,0.29638028,-17.879333,10.784507,0.017449187,53.253605,-7.6508365,327.1161,-1833.1063,11.0
53.752556,0.29367757,-17.916801,11.531345,-0.02710051,57.06766,-8.334272,327.8342,-1829.2986,11.0
19.173481,0.31914955,-17.97858,-21.233639,-0.027331611,22.902317,-2.93887,322.12833,-1863.4135,11.0
21.330437,0.31653032,-17.93446,1.3871574,0.010996916,25.037922,-3.2462146,322.45508,-1861.2808,11.0
23.337473,0.32685056,-17.937407,0.5116761,0.030159034,27.058123,-3.246524,322.47375,-1859.2606,11.0
25.297909,0.32457218,-17.923903,-10.292127,0.038946595,29.000498,-3.517729,322.7626,-1857.3208,11.0
27.26738,0.34771863,-17.972118,8.05251,0.03430349,31.020748,-3.1091187,322.3724,-1855.2969,11.0
28.139847,0.34475628,-17.984194,-1.47697,0.01718935,31.882315,-3.2692258,322.5403,-1854.4369,11.0
29.240099,0.3472326,-17.980717,2.2507293,0.024889318,32.984493,-3.2975671,322.57867,-1853.335,11.0
31.326204,0.36101553,-17.985275,-1.1944091,0.041816395,35.09774,-3.0525782,322.35294,-1851.2196,11.0
33.076397,0.35049722,-18.007256,-10.998009,0.0037488115,36.81504,-3.5307982,322.84674,-1849.5067,11.0
35.27664,0.3650732,-18.01688,6.305644,0.015884649,39.047485,-3.2064955,322.54276,-1847.2714,11.0
37.353077,0.3661504,-18.019653,-5.422509,0.014567569,41.12151,-3.3138938,322.669,-1845.1985,11.0
39.2626,0.3753057,-18.016502,0.6321564,0.029249761,43.049862,-3.0888288,322.4615,-1843.2682,11.0
45.857567,0.31877097,-17.798409,3.8613358,0.15201077,49.40183,-6.071988,325.5023,-1836.9436,11.0
46.1998,0.30187762,-17.84423,0.34333646,0.06655293,49.643734,-6.886366,326.31885,-1836.7091,11.0
51.80147,0.3009889,-17.894255,18.183523,0.014302123,55.188774,-7.6820755,327.16495,-1831.1715,11.0
55.7787,0.31076673,-17.918907,22.32362,0.013370218,59.20058,-7.677379,327.19672,-1827.1598,11.0
57.779274,0.31859118,-17.936226,14.49477,0.01379844,61.240234,-7.4788756,327.01678,-1825.1184,11.0
59.742214,0.32108316,-17.941633,11.554577,0.01381264,63.2069,-7.561304,327.1171,-1823.1526,11.0
63.713673,0.3317245,-17.961197,17.796984,0.016144905,67.226364,-7.3435063,326.93585,-1819.1313,11.0
65.51962,0.35443187,-17.955967,13.248383,0.061288677,69.16079,-6.0505133,325.6605,-1817.1852,11.0
65.786766,0.3554891,-17.952816,16.009254,0.06607179,69.432686,-6.003006,325.61548,-1816.9128,11.0
67.75181,0.3296892,-17.96711,2.8498795,0.006201578,71.22797,-7.901697,327.53043,-1815.135,11.0
68.039665,0.32195577,-17.976734,3.1485062,-0.01941621,71.456245,-8.455272,328.08603,-1814.9117,11.0
69.7516,0.33617106,-17.978212,13.391409,0.0076759136,73.26303,-7.664554,327.3118,-1813.0978,11.0
75.63862,0.37072378,-17.990162,10.36087,0.050008256,79.33661,-5.647909,325.35046,-1807.0061,11.0
77.64808,0.34609395,-17.997025,15.4514475,0.006653456,81.19318,-7.6859884,327.40533,-1805.1682,11.0
79.71651,0.3608358,-18.015583,16.628765,0.011250475,83.35032,-6.700947,326.43994,-1803.0022,11.0
81.65754,0.35640222,-18.001818,13.429344,0.018463537,85.25779,-7.2080116,326.96432,-1801.0994,11.0
83.72361,0.35794932,-17.9922,15.729701,0.030407062,87.32751,-7.2435493,327.0187,-1799.0302,11.0
87.580025,0.34533477,-18.002487,7.661008,-0.00010766198,91.078835,-8.645782,328.455,-1795.2916,11.0
41.249023,0.3770139,-18.02853,19.50193,0.01920611,45.036835,-3.1393533,322.5301,-1841.2817,11.0
43.149944,0.37719744,-18.034256,15.286369,0.013690309,46.934895,-3.2438622,322.65186,-1839.3846,11.0
45.086674,0.38235074,-18.031723,7.8863306,0.021872727,48.881355,-3.1260648,322.55176,-1837.4373,11.0
47.2497,0.38768584,-18.062956,-5.283725,-0.00401648,51.05414,-2.9907043,322.43616,-1835.2633,11.0
49.2037,0.3779734,-18.039383,8.411438,0.009444678,52.98036,-3.562641,323.0256,-1833.3424,11.0
52.99483,0.39304715,-18.046291,10.831631,0.017500132,56.80553,-2.9854093,322.4832,-1829.5121,11.0
54.926384,0.4004097,-18.04595,3.622818,0.023658678,58.75124,-2.664625,322.18008,-1827.5636,11.0
56.856007,0.38940218,-18.047878,-0.08115387,0.012670957,60.653797,-3.3589509,322.8917,-1825.6674,11.0
59.09678,0.3965177,-18.047134,4.584694,0.019521173,62.91029,-3.043634,322.59692,-1823.4081,11.0
60.975536,0.40472242,-18.054554,3.9495468,0.018007189,64.80536,-2.6181715,322.1887,-1821.5093,11.0
61.785103,0.40083417,-17.925625,6.3234634,0.14428928,65.6065,-2.88374,322.46155,-1820.7106,11.0
62.89768,0.40806854,-18.051529,5.6698914,0.023091473,66.73282,-2.4682696,322.05634,-1819.5806,11.0
67.08378,0.38390923,-18.012348,4.543706,0.042861693,70.852135,-4.205303,323.83075,-1815.4772,11.0
71.735565,0.40430087,-17.971607,11.206352,0.10068018,75.559105,-2.9868867,322.65518,-1810.7593,11.0
73.74074,0.37963626,-17.977758,9.958219,0.072921254,77.482864,-4.867772,324.5535,-1808.8528,11.0
85.768394,0.37456653,-18.017536,16.672264,0.027341092,89.46562,-5.98163,325.77628,-1796.8806,11.0
88.7726,0.41595563,-18.068014,-0.3110733,0.010659357,92.61443,-2.495749,322.31918,-1793.7002,11.0
89.62167,0.38238412,-18.017117,5.6895647,0.036514223,93.352,-5.5194583,325.34946,-1792.9902,11.0
91.139404,0.3959214,-18.0401,11.311028,0.026078872,94.92554,-4.3686676,324.21304,-1791.4062,11.0
91.53375,0.39012182,-18.033443,12.478615,0.027764894,95.29666,-4.9149065,324.76263,-1791.04,11.0
93.23941,0.38142318,-18.030142,10.182904,0.022472428,96.95964,-5.803469,325.66626,-1789.3853,11.0
93.549614,0.37893668,-18.02124,11.86586,0.028666334,97.256355,-6.052695,325.91818,-1789.0908,11.0
95.39125,0.38140845,-18.04705,13.039388,0.0055480516,99.10818,-5.922655,325.805,-1787.2379,11.0
96.1794,0.3813026,-18.027327,5.010747,0.025158942,99.894585,-5.97597,325.86545,-1786.452,11.0
97.64738,0.39048135,-18.04231,15.2469635,0.019223457,101.40541,-5.161351,325.0646,-1784.9338,11.0
98.27938,0.37975985,-18.038912,5.4126024,0.011903491,101.98297,-6.2425523,326.15103,-1784.3661,11.0
99.64322,0.3953368,-18.046139,14.347153,0.019566696,103.4201,-4.7691793,324.69077,-1782.9156,11.0
