range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.455649,-0.18966115,-14.010689,-17.242199,-0.17159043,16.3863,-9.753669,41.70427,-1215.1544,11.0
15.641516,-0.23224849,-13.588299,-10.934769,-0.19046704,16.135353,-10.393952,42.315155,-1214.8386,11.0
15.721646,-0.21814065,-13.680562,-10.351541,-0.13382128,16.334469,-10.268584,42.082798,-1214.8015,11.0
16.380066,-0.23446392,-13.471856,-16.092087,-0.097651415,16.69244,-10.880129,42.216988,-1214.1057,11.0
2.1683614,-0.5506716,-9.386074,-25.114164,0.0040900647,5.0554495,-2.5090585,45.444572,-1228.0728,11.0
2.2405112,-0.5249303,-9.848259,-26.478146,-0.09291435,5.142929,-2.5368407,45.397133,-1227.9941,11.0
2.2589233,-0.6343408,-8.162546,-26.893208,-0.0010578658,4.9435205,-2.6820993,45.64283,-1228.0165,11.0
2.4384189,-0.3562341,-12.03343,-25.046064,-0.05550137,5.5720735,-2.4362867,45.008217,-1227.7867,11.0
2.5889182,-0.31261498,-12.533571,-25.783716,-0.033958632,5.7563977,-2.4624338,44.886898,-1227.6455,11.0
2.6553676,-0.34182054,-12.236422,-28.774618,-0.08353647,5.7514563,-2.5636978,44.95739,-1227.5726,11.0
2.8034725,-0.5206711,-10.0140915,-27.106396,-0.1989409,5.475058,-2.9915159,45.4473,-1227.4333,11.0
2.8160715,-0.2162233,-13.636292,-24.09658,-0.06952146,6.097717,-2.4096437,44.5955,-1227.4601,11.0
2.8934338,-0.28179383,-12.93202,-26.211973,-0.07806729,6.0391507,-2.6034868,44.76736,-1227.353,11.0
2.9972365,-0.19057141,-13.820718,-24.499817,0.00920863,6.2875633,-2.457943,44.48464,-1227.2986,11.0
3.0545573,-0.4829001,-10.450814,-28.713585,-0.11320654,5.7127333,-3.1285179,45.35898,-1227.1736,11.0
3.0723941,-0.13144502,-14.489258,-24.76525,-0.08770711,6.4505725,-2.351829,44.292118,-1227.2709,11.0
3.078033,-0.25333974,-13.211622,-27.947498,-0.041373685,6.2348504,-2.6581554,44.656296,-1227.1829,11.0
3.1043026,-0.15370856,-14.22392,-26.717722,-0.03180531,6.439674,-2.42684,44.349777,-1227.2217,11.0
3.742813,-0.3977733,-11.655464,-25.25511,-0.19554035,6.37498,-3.4719176,45.0876,-1226.4788,11.0
3.7545714,-0.07941239,-14.998382,-22.172386,-0.13536239,7.1264696,-2.551211,43.915504,-1226.6753,11.0
3.7948875,-0.3753857,-11.908423,-27.847984,-0.16680631,6.4722466,-3.4526966,45.001804,-1226.4291,11.0
3.8644507,-0.3190135,-12.599091,-22.180153,-0.17453907,6.673842,-3.3488247,44.781757,-1226.3741,11.0
3.9900184,-0.35876527,-12.203603,-27.101448,-0.25665602,6.654289,-3.5481918,44.927933,-1226.2372,11.0
4.1024895,-0.03903766,-15.294572,-20.10431,-0.10113577,7.507895,-2.577041,43.645805,-1226.4043,11.0
4.348735,-0.19223087,-13.984296,-23.665924,-0.17111984,7.3779497,-3.2564669,44.191547,-1225.9792,11.0
4.354668,-0.22063658,-13.749084,-22.33842,-0.22849292,7.308621,-3.358975,44.311264,-1225.9479,11.0
4.433741,-0.012636522,-15.594964,-25.256956,-0.19882643,7.854618,-2.623821,43.41601,-1226.1405,11.0
4.541024,0.017617222,-15.676239,-23.853065,-0.06102256,8.009006,-2.5457125,43.248444,-1226.0974,11.0
5.00602,0.073678315,-16.157156,-26.67365,-0.1738985,8.540682,-2.4752336,42.802284,-1225.7998,11.0
5.04002,-0.2206022,-13.754084,-25.302406,-0.23313135,7.851482,-3.7773159,44.179054,-1225.2754,11.0
5.0400085,-0.04759401,-15.268159,-26.63715,-0.14269552,8.321633,-3.0442512,43.342194,-1225.5165,11.0
5.0737076,0.09529181,-16.257998,-26.478483,-0.14620225,8.641747,-2.3962908,42.674248,-1225.7925,11.0
5.4268055,-0.077142626,-15.086928,-23.766253,-0.20468606,8.587371,-3.3649917,43.353947,-1225.1001,11.0
5.4600058,0.0022619574,-15.646935,-25.79191,-0.14113858,8.81399,-2.9955726,42.93997,-1225.2284,11.0
5.460003,0.04070015,-15.890891,-26.645943,-0.11812393,8.898543,-2.8035004,42.749744,-1225.317,11.0
5.5422873,-0.008926846,-15.596761,-26.003756,-0.17299785,8.86226,-3.0862842,42.963505,-1225.1283,11.0
6.408284,0.12356191,-16.392529,-13.312197,-0.12397692,9.957674,-2.670908,41.866116,-1224.7183,11.0
7.139997,0.11437756,-16.381378,-20.489311,-0.16233346,10.633466,-2.958255,41.54759,-1224.0565,11.0
7.543533,-0.051815882,-15.25317,-20.095417,-0.161654,10.522988,-4.236873,42.47384,-1223.1682,11.0
7.71661,-0.01857827,-15.54104,-23.421019,-0.18959127,10.792331,-4.089523,42.17419,-1223.1013,11.0
7.980019,-0.10275801,-14.852352,-23.470963,-0.1914775,10.708862,-4.795583,42.702557,-1222.6256,11.0
8.372296,-0.10628525,-14.803747,-19.65549,-0.17411168,11.0303335,-5.022229,42.61036,-1222.2433,11.0
8.400015,-0.062163696,-15.183816,-26.249552,-0.17664139,11.238344,-4.7150083,42.25139,-1222.337,11.0
9.012761,0.076609716,-16.17767,-16.230783,-0.17653964,12.29636,-3.8713863,40.8997,-1222.2736,11.0
9.016533,0.12184725,-16.409225,-21.679068,-0.14981246,12.434733,-3.4877982,40.54272,-1222.4706,11.0
9.659994,0.12054169,-16.386677,-22.482893,-0.13425402,13.042758,-3.6987393,40.22475,-1221.911,11.0
12.862248,-0.18574475,-14.0506315,-23.349968,-0.17220187,14.313861,-8.193613,42.233406,-1217.6938,11.0
13.628925,-0.16890143,-14.261669,-19.811693,-0.21652041,15.069144,-8.452592,41.836414,-1217.0011,11.0
14.623237,-0.13390654,-14.529866,-21.572048,-0.15112232,16.17059,-8.592302,41.10055,-1216.1697,11.0
14.958127,-0.17370804,-14.227841,-14.174639,-0.22986537,16.121311,-9.267721,41.583008,-1215.6945,11.0
15.540048,-0.15405568,-14.42752,-18.932285,-0.23872668,16.770771,-9.348993,41.14838,-1215.2051,11.0
7.5326977,0.173176,-16.645164,-14.914515,-0.13300543,11.133662,-2.65841,40.973835,-1223.9521,11.0
8.399982,0.20278125,-16.78417,-17.580751,-0.14597286,12.032214,-2.6428401,40.28809,-1223.3712,11.0
9.659976,0.23176256,-16.88617,-15.455436,-0.13871354,13.318838,-2.6609974,39.33286,-1222.5092,11.0
11.339969,0.2375858,-16.9357,-18.471806,-0.1679844,14.977068,-2.9373407,38.268543,-1221.2079,11.0
11.759985,0.16179031,-16.651173,-19.100187,-0.19134519,15.180035,-3.8865438,38.741924,-1220.3605,11.0
11.948338,0.2816497,-17.06592,-16.72792,-0.16338083,15.66595,-2.539107,37.488064,-1221.0529,11.0
12.022563,0.16617408,-16.649921,-16.727335,-0.16969204,15.4469595,-3.9069297,38.55471,-1220.1691,11.0
13.368349,0.22427331,-16.863932,-20.030884,-0.14336573,16.929306,-3.5117629,37.17978,-1219.4886,11.0
13.579464,0.18339819,-16.704369,-19.037855,-0.14704913,17.007896,-4.096276,37.50616,-1218.9973,11.0
15.022175,0.3076559,-17.139053,-14.056903,-0.17232598,18.758263,-2.625485,35.220413,-1218.9487,11.0
15.913816,0.25690672,-16.981796,-18.252014,-0.15094006,19.518759,-3.5377536,35.250324,-1217.7615,11.0
53.06004,0.59474194,-16.958046,-1.7562299,-0.049218986,56.25447,7.6777964,0.23844324,-1201.9668,11.0
56.657776,0.5858988,-16.994377,-4.311099,-0.06279112,59.884,7.750761,-2.5381317,-1199.6282,11.0
58.071438,0.5749775,-17.01095,-7.016443,-0.053084295,61.373016,7.333993,-3.382642,-1198.3329,11.0
68.71004,0.55096567,-17.11611,4.1096377,-0.107580476,72.11793,7.1692324,-11.351357,-1191.1232,11.0
75.38968,0.57147,-17.04143,-3.1022506,-0.0755525,78.560844,9.467961,-17.71067,-1188.6024,11.0
77.671036,0.5481818,-17.058744,-3.5927396,-0.04497508,81.044426,7.9806795,-18.596872,-1185.8466,11.0
28.508474,0.6578785,-16.766956,-12.598393,-0.058921337,31.670776,5.5684824,20.109974,-1216.5931,11.0
33.557835,0.67067647,-16.499508,-11.930304,0.15967956,36.49945,7.097088,15.472016,-1214.558,11.0
34.602657,0.6296605,-16.845062,-11.018048,-0.039003443,37.817043,5.953055,15.235975,-1212.829,11.0
36.581055,0.62234193,-16.912228,-10.230161,-0.0829279,39.80904,6.070529,13.661044,-1211.6036,11.0
41.98881,0.659215,-16.679554,-7.012106,0.023507794,44.80883,8.587293,8.242801,-1210.1985,11.0
45.092583,0.6708047,-16.712542,-0.45786858,-0.053857323,47.717182,9.782784,5.268099,-1209.1792,11.0
54.555416,0.6076703,-16.960224,2.2683992,-0.08704917,57.615227,8.609631,-1.3989981,-1201.7699,11.0
55.43981,0.6039212,-16.974943,-1.2738252,-0.091138825,58.521732,8.555681,-2.0448763,-1201.1316,11.0
31.832386,0.75645584,-16.144566,-11.240354,0.11722389,34.073723,9.3215685,15.828573,-1217.8298,11.0
33.004837,0.7121733,-16.2869,-8.126971,0.19517908,35.61582,8.293731,15.347136,-1216.0403,11.0
34.20841,0.7269739,-16.332691,-7.797611,0.07933534,36.63228,9.107806,14.046175,-1215.9819,11.0
34.7502,0.7302519,-16.337536,-8.076074,0.05848876,37.118484,9.372217,13.506306,-1215.86,11.0
34.820335,0.71470517,-16.485798,-4.101989,-0.015447057,37.33848,8.873241,13.66998,-1215.3398,11.0
36.113514,0.7079021,-16.497276,-3.5307522,0.0043476294,38.64857,8.992336,12.606597,-1214.5654,11.0
39.097816,0.70598346,-16.554317,-0.12814903,-0.044011623,41.543446,9.720996,9.949884,-1213.2041,11.0
43.357086,-0.9354699,14.337312,11.023663,17.669611,12.437208,-43.20022,66.729645,-1192.6156,11.0
35.62466,-0.80702865,14.952899,-6.8562574,20.408028,15.322396,-34.430252,58.777283,-1197.3057,11.0
46.200146,-0.5379779,14.420869,-10.185234,23.991905,29.818024,-38.918247,50.840015,-1184.3726,11.0
49.4319,-0.48793334,14.22152,-8.698404,24.490343,33.644596,-40.151115,48.77646,-1180.9222,11.0
53.654633,-0.477412,-16.912315,-3.7782898,-6.5000043,36.63769,-43.17873,48.523026,-1176.6725,11.0
17.220068,-0.23063949,-13.366211,-21.4034,0.048739146,17.391344,-11.350514,42.001793,-1213.2913,11.0
16.38416,-0.20094678,-13.8412695,-17.038534,-0.11669472,17.029669,-10.44682,41.67773,-1214.2091,11.0
16.79776,-0.17346446,-14.008859,-15.559252,-0.008484361,17.631617,-10.318072,41.140316,-1213.9089,11.0
17.047602,-0.13387555,-14.5376,-14.559197,-0.15856785,18.21183,-9.9003105,40.42865,-1213.8403,11.0
17.220055,-0.15838978,-14.254536,-11.604454,-0.107356496,18.124859,-10.345936,40.787903,-1213.5626,11.0
17.254248,-0.19228141,-13.852503,-14.164706,-0.039837625,17.817472,-10.843865,41.347343,-1213.3911,11.0
17.46449,-0.1603782,-14.241668,-10.775257,-0.113669515,18.307865,-10.511606,40.759583,-1213.3174,11.0
18.06006,-0.1727558,-13.86364,-16.83425,0.14370744,18.673838,-11.030346,40.826557,-1212.6862,11.0
18.431412,-0.1562797,-14.085119,-17.435886,0.08235311,19.150082,-10.992246,40.44342,-1212.4008,11.0
19.266092,-0.13093287,-14.358541,-14.360497,0.04774448,20.110033,-11.04982,39.759754,-1211.7244,11.0
21.792747,-0.14232181,-14.005304,-23.175922,0.2948124,22.106625,-12.615726,39.291492,-1209.2306,11.0
39.9001,-0.11108332,14.455647,-14.43972,29.042496,37.932644,-21.462297,33.228424,-1192.1436,11.0
46.38992,-0.11692074,14.34742,-13.062805,28.881762,43.33303,-25.070154,31.547981,-1185.8701,11.0
47.040127,-0.12162489,14.28938,-15.57579,28.781048,43.7696,-25.599745,31.56904,-1185.1841,11.0
16.407345,-0.12495466,-14.679171,-24.060741,-0.21790345,17.751259,-9.431201,40.46552,-1214.4967,11.0
17.220032,-0.06571671,-15.173825,-22.16675,-0.19598116,18.956268,-8.984457,39.265057,-1214.0378,11.0
18.122993,-0.0604423,-15.058984,-10.997717,-0.037667073,19.793633,-9.334947,38.866714,-1213.2222,11.0
18.191133,-0.11068983,-14.711951,-11.159866,-0.12158058,19.398022,-10.159771,39.70805,-1212.863,11.0
19.25094,-0.07781923,-14.931555,-16.410551,-0.055034775,20.62338,-10.165082,38.7904,-1212.0509,11.0
19.330505,-0.106918946,-14.611618,-15.2544565,0.01238581,20.409008,-10.689935,39.297672,-1211.7977,11.0
20.160028,-0.030447122,-15.291418,-10.212778,-0.030856663,21.864685,-9.769627,37.596478,-1211.5297,11.0
20.580051,-0.101574995,-14.615379,-21.509098,0.055931933,21.53534,-11.24139,38.81463,-1210.6404,11.0
21.146343,-0.033715762,-15.338692,-8.793612,-0.10353855,22.714354,-10.27503,37.291042,-1210.5894,11.0
22.027494,-0.058878805,-14.829629,-20.496428,0.20449415,23.242832,-11.165007,37.480667,-1209.5718,11.0
22.144655,-0.062300585,-15.03145,-18.537416,-0.025402242,23.309813,-11.287283,37.510952,-1209.4358,11.0
18.987078,-0.0012851353,-15.458212,-19.464567,0.021788094,21.05899,-8.743872,37.525703,-1212.832,11.0
19.463387,-0.02190844,-15.272052,-7.388087,0.054113716,21.316654,-9.307479,37.703686,-1212.2384,11.0
19.983307,0.015253101,-15.543708,-10.436589,0.054901343,22.09893,-8.865415,36.824093,-1212.0549,11.0
19.98804,0.034525346,-15.772141,-18.536816,-0.04070001,22.257257,-8.514266,36.473503,-1212.2145,11.0
22.015242,0.055136327,-15.905023,-22.944172,-0.03798868,24.296198,-8.887353,35.18679,-1210.5894,11.0
22.200514,0.008665801,-15.369445,-15.57419,0.18243088,24.062399,-9.90467,36.033424,-1209.9788,11.0
22.260029,-0.017328996,-15.429897,-15.359869,-0.0690072,23.869825,-10.452733,36.539616,-1209.6938,11.0
22.680017,0.0147972945,-15.750518,-12.0983095,-0.15512058,24.556015,-9.976757,35.709892,-1209.5991,11.0
23.100006,0.054256175,-15.994431,-9.897069,-0.13304946,25.295588,-9.309641,34.71399,-1209.6129,11.0
23.403698,0.024468666,-15.800478,-9.981949,-0.13762543,25.30797,-10.065772,35.203323,-1209.0363,11.0
24.689688,0.044567693,-15.970238,-6.3982286,-0.17189275,26.6805,-10.123669,34.209717,-1208.0876,11.0
24.780024,0.0035660693,-15.65618,-13.430555,-0.14094815,26.357056,-11.089037,35.089485,-1207.5752,11.0
25.620008,0.053892832,-15.919521,-15.960462,-0.060477406,27.630545,-10.257512,33.583797,-1207.3605,11.0
26.745409,0.0065319557,-15.407265,-22.717741,0.1293277,28.17452,-11.8409605,34.21909,-1205.8114,11.0
27.778765,0.06291754,-15.89949,-18.016224,0.016983828,29.725935,-10.829817,32.38602,-1205.5485,11.0
29.073742,0.045498427,-15.8171425,-8.200299,-0.012677375,30.742966,-11.771977,32.242798,-1204.1696,11.0
29.670448,0.033345167,-15.732529,-12.610906,-0.009054053,31.155363,-12.331796,32.30196,-1203.4767,11.0
30.159851,0.052170526,-15.797556,-14.092729,0.050380897,31.823246,-11.999273,31.580603,-1203.2863,11.0
32.37251,0.028596515,-15.587602,-14.771085,0.103595845,33.580524,-13.53237,31.270603,-1200.9749,11.0
34.13681,0.043452296,-15.701696,-16.56269,0.08929619,35.397854,-13.764673,30.057642,-1199.6018,11.0
23.84316,0.06374149,-15.909921,-6.482518,0.0117323585,26.068491,-9.376362,34.176968,-1209.053,11.0
24.111818,0.07910304,-16.135174,-9.592451,-0.1189507,26.45086,-9.128102,33.72581,-1208.9874,11.0
25.825035,0.07391815,-16.151348,-17.425074,-0.16662319,28.008879,-9.852276,33.03215,-1207.4156,11.0
26.26397,0.07837349,-16.170881,-16.63656,-0.15906414,28.46055,-9.89832,32.722977,-1207.0831,11.0
27.743044,0.0805759,-16.191826,-9.708906,-0.16673362,29.867283,-10.359075,31.96933,-1205.8091,11.0
28.54188,0.105167955,-16.202671,-8.6276865,-0.0346431,30.852402,-9.976273,30.976336,-1205.4473,11.0
29.39998,0.12440249,-16.240479,-9.057558,0.032535642,31.842552,-9.71863,30.062094,-1204.9879,11.0
29.688606,0.10372849,-16.114216,-11.708905,0.045714125,31.922956,-10.389371,30.44398,-1204.4307,11.0
30.805128,0.121332325,-16.327448,-8.9038105,-0.07078857,33.150803,-10.23964,29.422216,-1203.7335,11.0
31.499977,0.12626442,-16.330791,-12.275988,-0.047933504,33.85924,-10.306977,28.934061,-1203.2157,11.0
32.301704,0.1347854,-16.412767,-14.545031,-0.085580796,34.7056,-10.289008,28.28597,-1202.6711,11.0
34.09563,0.12859884,-16.116035,-17.655516,0.17908451,36.35542,-11.022779,27.529633,-1201.0315,11.0
34.347996,0.14241245,-16.153923,-18.255203,0.21193641,36.73646,-10.646006,26.99472,-1201.0635,11.0
36.553585,0.08689368,-15.764047,-14.465419,0.29869482,38.206306,-13.209829,27.580523,-1198.1669,11.0
29.643864,0.17194434,-16.408112,-11.054434,0.09848955,32.474953,-8.442295,28.745003,-1205.5304,11.0
31.057571,0.15226804,-16.522545,-3.3307006,-0.10812306,33.674194,-9.399802,28.474924,-1204.0198,11.0
35.21167,0.15192044,-16.305946,-20.229382,0.10678974,37.658554,-10.5751915,26.254848,-1200.5087,11.0
35.352825,0.15974241,-16.548422,-15.005739,-0.098233685,37.87056,-10.349047,25.946342,-1200.5388,11.0
36.343403,0.16300862,-16.65707,-11.857233,-0.19154103,38.85574,-10.50516,25.308695,-1199.7717,11.0
36.805042,0.14798969,-16.188456,-12.337766,0.20508066,39.147137,-11.160842,25.522036,-1199.0867,11.0
38.192913,0.17868547,-16.667503,-5.542067,-0.13078943,40.79368,-10.426358,23.799904,-1198.553,11.0
39.029797,0.19527921,-16.453133,-8.4767475,0.15450154,41.7627,-10.011846,22.798098,-1198.2256,11.0
39.95523,0.2074697,-16.769218,-6.284331,-0.11239582,42.77473,-9.758934,21.87053,-1197.7483,11.0
40.6635,0.21112816,-16.496231,-8.828479,0.17487083,43.49802,-9.774565,21.337112,-1197.2596,11.0
41.1404,0.2020303,-16.762201,-8.995157,-0.12702118,43.87771,-10.245457,21.36222,-1196.6552,11.0
42.32184,0.18944353,-16.54037,-16.617044,0.042842347,44.90005,-11.0369425,21.115639,-1195.386,11.0
42.876926,0.20795938,-16.761414,-9.367025,-0.10266678,45.625095,-10.400911,20.151157,-1195.386,11.0
43.04619,0.1905531,-16.275835,-19.260256,0.31206498,45.6141,-11.16754,20.664984,-1194.817,11.0
44.0349,0.1974349,-16.628143,-6.057988,-0.011631148,46.645813,-11.11377,19.853947,-1194.177,11.0
45.48475,0.21543665,-16.647388,-5.1157637,0.04024366,48.241005,-10.659365,18.355116,-1193.4667,11.0
45.537933,0.22169662,-16.83735,-9.252907,-0.12625338,48.354446,-10.392668,18.093962,-1193.5923,11.0
46.8415,0.2026973,-16.650545,-16.638536,-0.01268463,49.430466,-11.537841,18.040274,-1192.0219,11.0
47.07701,0.22306654,-16.901546,-8.103432,-0.18540119,49.87194,-10.657234,17.127674,-1192.3927,11.0
48.55349,0.19727848,-16.668188,-15.425038,-0.052317515,51.034435,-12.189746,17.264412,-1190.474,11.0
54.616707,0.21849014,-16.668863,-12.38549,0.0302965,57.18763,-12.496122,12.840859,-1186.1859,11.0
43.977936,0.23112264,-16.851818,-8.228732,-0.1066231,46.91652,-9.655177,18.688562,-1195.095,11.0
51.01294,0.24764465,-16.883797,-3.9883835,-0.082426526,53.968925,-10.261149,13.786608,-1189.9886,11.0
52.079838,0.25459364,-16.933563,1.1072617,-0.109935634,55.08351,-10.105392,12.846014,-1189.3707,11.0
52.375362,0.25521028,-16.897594,1.1165085,-0.07203097,55.38,-10.126995,12.637378,-1189.1589,11.0
58.110035,0.25363436,-16.791714,-11.35495,0.028889664,61.004463,-11.249242,9.149328,-1184.6062,11.0
58.98896,0.2694112,-17.018444,-9.711571,-0.15007044,62.03051,-10.492311,7.878842,-1184.4985,11.0
59.33876,0.24765556,-16.733612,-8.049869,0.067793675,62.147324,-11.820989,8.66724,-1183.4227,11.0
59.975437,0.28495318,-17.009148,-3.7665482,-0.09782027,63.150887,-9.7357,6.5376563,-1184.3285,11.0
60.89975,0.29465467,-17.016193,-12.427483,-0.0801238,64.150826,-9.290455,5.4923415,-1184.0038,11.0
61.699516,0.27815986,-16.996294,-9.611519,-0.10323962,64.79073,-10.409587,5.7493215,-1182.7405,11.0
62.671585,0.28922647,-17.04092,-4.4475174,-0.11849816,65.85604,-9.8770485,4.597297,-1182.4384,11.0
67.581856,0.2847791,-16.926203,-5.8145447,-0.015333887,70.66872,-10.893288,1.6495942,-1178.5006,11.0
83.57965,0.2934888,-16.985193,-6.726227,-0.052012853,86.59016,-12.586121,-9.202816,-1166.7284,11.0
16.40936,0.31770384,-17.142391,-22.042084,-0.15393448,20.15432,-2.6396651,34.180294,-1218.0175,11.0
17.219923,0.30829862,-17.08947,-23.862415,-0.12130128,20.939299,-2.8962069,33.759377,-1217.3069,11.0
18.393295,0.32202876,-17.076805,-20.904465,-0.07952343,22.133577,-2.7951643,32.794956,-1216.5953,11.0
19.367905,0.32327846,-17.15142,-21.827614,-0.15164803,23.104586,-2.8821325,32.122364,-1215.8895,11.0
21.419897,0.3217398,-17.163368,-15.919163,-0.16666621,25.139774,-3.1460707,30.766489,-1214.349,11.0
21.634266,0.33032206,-17.177637,-15.075704,-0.16432233,25.373152,-2.9860058,30.485495,-1214.3154,11.0
22.509264,0.3248612,-17.135246,-16.911106,-0.13235722,26.229929,-3.200659,29.982977,-1213.5891,11.0
24.196907,0.35156497,-17.172375,-14.418114,-0.12333181,27.970327,-2.7451165,28.374239,-1212.7838,11.0
25.496325,0.35146907,-17.178715,-17.752853,-0.12981583,29.264889,-2.857379,27.4751,-1211.8457,11.0
27.256088,0.33023334,-17.160294,-12.253339,-0.14714415,30.963245,-3.5824459,26.67653,-1210.1807,11.0
31.761019,0.34937713,-17.196106,-17.131618,-0.15038761,35.501423,-3.453666,23.18008,-1207.2847,11.0
36.55254,0.37385067,-17.226917,-14.411392,-0.14866158,40.34155,-2.977027,19.227245,-1204.4512,11.0
42.129177,0.37453642,-17.233616,-14.4887085,-0.15459572,45.909145,-3.2955863,15.251943,-1200.54,11.0
65.992485,0.30692828,-17.074833,-8.198489,-0.10974564,69.30197,-9.2062845,1.5645173,-1180.67,11.0
67.367035,0.30571565,-17.096432,-2.2932386,-0.13409764,70.65447,-9.464462,0.71804774,-1179.5841,11.0
68.039696,0.30898917,-17.083767,-4.26031,-0.11405767,71.35004,-9.331094,0.10721369,-1179.2256,11.0
69.61654,0.3173443,-17.117123,-4.546013,-0.12941392,72.98551,-8.953864,-1.3710049,-1178.4307,11.0
71.220345,0.31775194,-17.123125,-9.6788025,-0.13456848,74.58144,-9.115186,-2.464344,-1177.257,11.0
72.72135,0.3220884,-17.151175,-5.59272,-0.15377337,76.10851,-8.979317,-3.7019017,-1176.352,11.0
74.26541,0.33441857,-17.15064,-4.164499,-0.12983783,77.74118,-8.244737,-5.413668,-1175.8276,11.0
82.91123,0.29991263,-16.995934,-3.0486953,-0.04712029,86.00258,-11.963629,-9.171619,-1167.5839,11.0
