range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.399075,-0.24409918,-13.464324,-7.2649217,0.057113703,16.608536,-11.015256,247.6399,-1474.7416,11.0
2.3943253,-0.6161623,-8.45807,-24.438297,0.096298456,5.0464673,-2.7796848,244.97922,-1488.6853,11.0
2.3990595,-0.5814572,-9.098789,-26.925615,-0.019623136,5.1204014,-2.7412927,244.91347,-1488.6342,11.0
2.5172567,-0.48916396,-10.374397,-24.240025,0.045531124,5.3742695,-2.710863,244.7799,-1488.4161,11.0
2.6400433,-0.55949956,-9.419693,-24.296469,-0.014098839,5.295994,-2.9153445,244.9984,-1488.402,11.0
2.9400125,-0.42544094,-11.286976,-25.658827,0.0075671026,5.7745476,-2.9311838,244.81313,-1487.9604,11.0
2.966308,-0.5170314,-10.06063,-22.648968,-0.03669776,5.57768,-3.1183794,245.06538,-1488.0613,11.0
3.0204914,-0.46477008,-10.789413,-25.32366,-0.02947896,5.7353053,-3.0678256,244.95367,-1487.9391,11.0
3.1630423,-0.38561913,-11.865898,-23.965881,-0.047850583,6.013717,-3.016536,244.79091,-1487.7074,11.0
3.165184,-0.42449394,-11.382496,-23.712656,-0.07529207,5.9234543,-3.100114,244.90453,-1487.7546,11.0
3.1802804,-0.35665804,-12.192307,-19.528866,-0.005255534,6.0919924,-2.965479,244.71185,-1487.6576,11.0
3.2319448,-0.30362865,-12.880959,-25.593126,-0.044947185,6.247094,-2.878818,244.56839,-1487.5529,11.0
3.412058,-0.27198344,-13.16797,-18.486696,0.038226347,6.4516425,-2.9193535,244.51988,-1487.35,11.0
3.4435556,-0.20135407,-13.916302,-21.726604,0.06789288,6.6271124,-2.749674,244.29247,-1487.2614,11.0
3.6145735,-0.18584827,-14.081318,-22.859575,0.064470544,6.797546,-2.8061733,244.2727,-1487.0829,11.0
3.9263973,-0.16582148,-14.349881,-21.108698,-0.00042206337,7.0961394,-2.9235106,244.25476,-1486.7626,11.0
3.9293268,-0.0981671,-15.001113,-24.655409,-0.0066347173,7.2415724,-2.7011437,243.992,-1486.7231,11.0
4.048727,-0.06910413,-15.253554,-18.706835,-0.0028933247,7.402775,-2.659831,243.8872,-1486.5939,11.0
4.235934,-0.14248924,-14.619605,-23.227585,-0.040122908,7.4062734,-3.016696,244.21007,-1486.4418,11.0
4.5098743,-0.030956808,-15.651771,-14.590811,-0.08443247,7.886681,-2.7309623,243.74995,-1486.1244,11.0
5.402569,0.05789616,-16.247719,-14.870213,-0.03132772,8.880595,-2.6953385,243.3029,-1485.236,11.0
5.8549676,0.08813153,-16.427689,-11.9988575,-0.019382494,9.3638935,-2.6969495,243.10272,-1484.7961,11.0
5.9285707,-0.04768555,-15.490281,-26.687351,-0.059053224,9.107975,-3.4580271,243.90117,-1484.7112,11.0
5.958688,0.0954258,-16.443386,-10.094397,0.008980061,9.476069,-2.6914134,243.05089,-1484.6965,11.0
6.0236278,-0.21309794,-14.019823,-23.430647,-0.16025689,8.657923,-4.3419814,244.89229,-1484.7513,11.0
6.172307,-0.22858328,-13.719297,-20.956017,-0.026983801,8.717972,-4.507556,245.0177,-1484.6277,11.0
6.32685,-0.17646283,-14.339079,-23.355135,-0.097130015,9.036173,-4.338168,244.731,-1484.4092,11.0
7.596645,0.086627126,-16.398626,-18.990944,0.00048391597,10.997231,-3.3017223,242.9709,-1483.0594,11.0
12.932235,0.11442193,-8.394194,-24.942368,8.168802,16.128542,-4.7896934,242.18231,-1477.7753,11.0
13.35387,-0.18021755,-14.285045,-17.397717,-0.08141553,14.756265,-8.419927,246.05403,-1477.5078,11.0
13.4954,-0.17286305,-14.321497,-18.976072,-0.042998243,14.928827,-8.420549,245.9826,-1477.3507,11.0
13.781982,-0.146965,-14.615633,-14.77805,-0.079664156,15.36426,-8.28914,245.68152,-1477.0098,11.0
14.280047,-0.17125988,-14.368344,-23.12811,-0.07362755,15.585471,-8.850649,246.09952,-1476.5745,11.0
14.505575,-0.09631686,-15.029565,-16.041803,-0.01839742,16.357122,-8.064349,245.06299,-1476.2013,11.0
14.700041,-0.1297198,-14.725944,-22.11131,-0.023925304,16.268356,-8.581873,245.57034,-1476.066,11.0
15.5887785,-0.15941307,-14.471232,-18.976768,-0.057811983,16.76459,-9.4453745,246.14807,-1475.2548,11.0
15.66127,-0.11483795,-14.909423,-18.175995,-0.067623965,17.203232,-8.899609,245.46907,-1475.0839,11.0
15.963787,-0.094167754,-15.046526,-16.09495,-0.016038049,17.630816,-8.775094,245.1775,-1474.7472,11.0
6.8817034,0.14397833,-16.705841,-13.979058,0.01738692,10.44999,-2.6823895,242.63635,-1483.8152,11.0
8.14344,0.19287372,-16.945656,-10.369093,0.0105121955,11.763578,-2.661904,242.06969,-1482.6299,11.0
8.819982,0.21007876,-17.014149,-15.38272,0.014370827,12.4554825,-2.6773095,241.79501,-1481.9946,11.0
9.659977,0.22365157,-17.100952,-19.560352,-0.018911218,13.302623,-2.7376528,241.49641,-1481.1996,11.0
10.016859,0.15785998,-16.798353,-21.716467,-0.004902984,13.491378,-3.4520934,242.06696,-1480.73,11.0
10.560859,0.25208658,-17.234652,-17.394547,-0.050696418,14.242396,-2.6332803,241.00948,-1480.389,11.0
11.791386,0.28151858,-17.217304,-21.408806,0.057505105,15.510631,-2.5164769,240.3742,-1479.2852,11.0
12.498071,0.21608269,-17.046053,-16.639809,0.006529294,16.056555,-3.4287052,240.97548,-1478.4084,11.0
13.277202,0.29538277,-17.286499,-15.192688,0.02592792,17.005806,-2.5632975,239.79294,-1477.9069,11.0
39.14548,0.4897676,0.6380965,25.065145,18.125416,42.949303,1.3964872,225.37025,-1455.9813,0.0
40.73973,0.47336066,0.6255647,-13.630104,18.123648,44.571583,0.81415004,225.22264,-1454.2639,0.0
58.03484,0.45494178,-17.47329,-11.617619,0.031266764,61.884632,0.38844484,218.38628,-1438.3522,11.0
52.617977,0.63164836,-16.756313,-7.974778,0.44222248,55.47602,9.519485,212.76167,-1447.986,11.0
53.238552,0.6669097,-16.902134,-4.821821,0.17062907,55.68779,11.474722,210.8964,-1448.6093,11.0
54.13885,0.66447514,-16.714645,-7.5162487,0.36748537,56.594215,11.552258,210.44775,-1447.8177,11.0
61.78857,0.6257554,-17.128246,-2.7487307,0.08922727,64.54165,10.943216,207.68547,-1440.3411,11.0
64.01649,0.6197533,-17.1232,-2.230794,0.112948455,66.80093,10.985467,206.70447,-1438.3054,11.0
79.7459,0.6093235,-17.092678,1.4756823,0.17444235,82.41363,13.038154,198.32512,-1424.9729,11.0
82.814064,0.6189604,-17.126556,-0.69282246,0.11201196,85.29464,14.352183,195.92891,-1422.9028,11.0
23.526218,0.7764767,-16.293419,-5.410857,0.25393957,26.037169,7.152144,227.19545,-1473.7524,11.0
40.420807,0.7518589,-16.471764,-5.7708025,0.21119128,42.28352,11.848904,216.14879,-1460.9473,11.0
41.21553,0.7501744,-16.4746,-3.8320513,0.21726492,43.06047,12.0296135,215.6604,-1460.3165,11.0
43.469948,0.7172131,-16.764294,-7.248515,0.09234898,45.624664,11.356083,215.2027,-1457.7052,11.0
49.057518,0.68147755,-16.824429,-0.39905834,0.19016698,51.449055,11.213102,212.90262,-1452.3523,11.0
35.880825,0.7806764,-16.352673,-8.8077545,0.17054957,37.63274,11.41758,218.48116,-1464.9939,11.0
33.193787,0.85617965,-16.284601,-0.62163734,-0.24458107,34.16896,12.834931,218.63818,-1468.7332,11.0
47.0393,-0.47285518,-16.911446,-11.201648,-6.263503,32.765778,-37.809994,265.25012,-1448.8787,11.0
42.444313,-0.44387865,15.49513,-7.297658,26.54117,30.90134,-33.415222,262.034,-1452.4066,11.0
18.15729,-0.38906965,-11.886974,-22.467691,-0.113558255,16.177351,-14.040543,250.5692,-1473.8713,11.0
22.11962,-0.3636306,14.832413,-21.770119,26.931547,19.273804,-16.564812,251.5714,-1470.004,11.0
16.800076,-0.3027316,-12.718727,-19.637632,0.1279566,16.278585,-12.014648,248.6858,-1474.6245,11.0
18.466347,-0.32025614,-12.464473,-19.079166,0.17185535,17.290255,-13.374155,249.49927,-1473.138,11.0
16.800074,-0.28501165,-13.100737,-17.793327,-0.045363303,16.47712,-11.792826,248.40138,-1474.5366,11.0
17.576883,-0.22879602,-13.566915,-20.395752,0.12307823,17.691744,-11.545723,247.67006,-1473.5359,11.0
16.420578,-0.1294256,-14.791557,-14.994164,-0.086744085,17.723257,-9.500313,245.79803,-1474.3606,11.0
17.153044,-0.1999101,-13.962632,-8.043044,0.036753424,17.658272,-10.889925,247.08803,-1473.8398,11.0
17.659153,-0.1818479,-14.225288,-10.844569,-0.0383605,18.252554,-10.932306,246.8786,-1473.2821,11.0
18.46404,-0.16315775,-14.354536,-6.3529406,0.021581063,19.105873,-11.115574,246.68915,-1472.4302,11.0
18.848654,-0.18230712,-14.151875,-11.567702,0.030342223,19.217003,-11.628596,247.10901,-1472.1151,11.0
19.516602,-0.13361898,-14.563189,-4.4171953,0.10166626,20.293104,-11.228574,246.29651,-1471.3041,11.0
20.160059,-0.13667463,-14.622929,-9.500993,0.012646727,20.801588,-11.627517,246.44693,-1470.6755,11.0
16.574287,-0.047725637,-15.470711,-14.210045,-0.03981425,18.531261,-8.411103,244.47104,-1474.0807,11.0
16.80004,-0.1009866,-15.046218,-17.405357,-0.0772703,18.293907,-9.296724,245.37492,-1473.9269,11.0
17.22003,-0.05093519,-15.460223,-21.703915,-0.05593753,19.077068,-8.760413,244.56078,-1473.439,11.0
18.255018,-0.11687206,-14.714394,-18.686958,0.1084928,19.393602,-10.2892065,245.81808,-1472.5134,11.0
19.356277,-0.033211794,-15.597883,-14.383493,-0.048639152,21.122723,-9.455792,244.33926,-1471.2897,11.0
19.793493,-0.090043016,-14.981764,-4.4301476,0.08561089,20.975582,-10.641793,245.4785,-1470.9286,11.0
20.078142,-0.076424554,-15.064285,-6.2781806,0.123053305,21.357445,-10.547398,245.23338,-1470.621,11.0
20.65226,-0.09056187,-14.977346,-5.1154275,0.08540241,21.71278,-11.082396,245.57135,-1470.0748,11.0
21.297438,-0.063286215,-15.192407,-6.119741,0.10799722,22.55565,-10.900663,245.05453,-1469.3846,11.0
21.42005,-0.09058667,-15.039307,-9.388853,0.023220953,22.376226,-11.468842,245.64575,-1469.3107,11.0
21.484686,-0.027605193,-15.491468,-10.32482,0.10261684,23.075111,-10.310996,244.30191,-1469.1586,11.0
22.41798,-0.041253604,-15.437159,-3.9454079,0.0469147,23.77108,-11.001204,244.63881,-1468.238,11.0
23.10003,-0.02677021,-15.445404,-12.044569,0.15531743,24.528439,-11.016354,244.3366,-1467.5435,11.0
16.736996,-0.03249652,-15.608983,-14.578947,-0.053991023,18.79215,-8.260284,244.22513,-1473.9065,11.0
17.640022,-0.016684357,-15.707182,-21.882639,-0.027161188,19.72182,-8.418357,243.98091,-1472.9957,11.0
18.249147,0.0070812264,-15.886543,-16.854494,-0.025988754,20.454657,-8.292678,243.56094,-1472.3821,11.0
19.858145,0.0020007028,-15.850083,-18.405333,-0.027373316,21.875572,-9.053748,243.65977,-1470.7733,11.0
20.580015,0.016414633,-15.937513,-16.54884,-0.008502472,22.653307,-9.087414,243.36589,-1470.0524,11.0
21.266022,0.0061566834,-15.782687,-14.36862,0.07101092,23.189829,-9.565743,243.57675,-1469.3652,11.0
22.143484,0.0059702676,-15.861686,-12.348726,-0.009371754,23.985682,-9.9353075,243.58058,-1468.4878,11.0
22.170158,0.050222747,-16.20285,-18.9511,-0.037530873,24.399242,-9.045987,242.59981,-1468.4829,11.0
22.85838,-0.01265176,-15.731203,-11.995092,-0.019922256,24.454308,-10.618671,244.0061,-1467.7767,11.0
24.01469,0.040323954,-16.094172,-15.167836,0.0038594746,26.017506,-9.960146,242.75545,-1466.6309,11.0
24.496359,0.01970189,-15.812673,-2.589939,0.14011872,26.262339,-10.609936,243.24384,-1466.1372,11.0
25.200018,0.02119812,-15.926552,-10.3498,0.03700635,26.921076,-10.860106,243.19635,-1465.4342,11.0
25.45983,0.042912107,-16.149443,-11.314626,-0.03366577,27.376215,-10.456566,242.63972,-1465.189,11.0
26.040018,0.02217277,-15.916342,-15.721905,0.054210726,27.699999,-11.175546,243.15805,-1464.5947,11.0
27.367107,0.039335508,-15.898478,-7.230672,0.19274761,29.10022,-11.277803,242.6668,-1463.2795,11.0
29.280872,0.056228705,-16.005648,-11.901769,0.19972654,31.05258,-11.559705,242.10843,-1461.3876,11.0
31.920023,0.023218926,-15.980974,-20.983692,-0.0029310703,33.09664,-13.510412,243.02844,-1458.7161,11.0
35.970566,0.040070787,-16.00956,-17.428555,0.08672972,37.045258,-14.578774,242.35194,-1454.6818,11.0
22.199081,0.09909193,-16.543518,-18.475496,-0.06933757,24.809715,-8.042253,241.51636,-1468.5287,11.0
23.802052,0.120219395,-16.60114,-13.605864,-0.005568778,26.483768,-8.096131,240.86688,-1466.9849,11.0
24.186161,0.098700546,-16.463556,-17.61088,0.008305921,26.68183,-8.708404,241.34068,-1466.5493,11.0
25.757376,0.112562805,-16.56364,-7.4850855,-0.011208936,28.2803,-8.890934,240.83966,-1465.0205,11.0
25.900003,0.07180727,-16.361448,-12.830584,-0.054906197,28.059551,-9.929947,241.87602,-1464.7876,11.0
26.459984,0.122535296,-16.620361,-12.688604,-0.011934387,29.029099,-8.863777,240.50258,-1464.3513,11.0
27.575274,0.0864345,-16.33052,-8.2932005,0.067409515,29.765812,-10.149055,241.36328,-1463.1455,11.0
28.082016,0.08108178,-16.200577,-7.931372,0.1643166,30.189991,-10.463774,241.47232,-1462.6288,11.0
28.965841,0.1194451,-16.391054,-2.4966292,0.20019779,31.384956,-9.722017,240.29965,-1461.8523,11.0
29.779976,0.1390748,-16.50168,-5.95775,0.19597152,32.335205,-9.418352,239.62723,-1461.1154,11.0
30.27467,0.09568564,-16.42501,-2.115809,0.028908825,32.396534,-10.810482,240.8668,-1460.4788,11.0
31.089254,0.07870439,-16.133093,-12.350592,0.21697693,32.983826,-11.578623,241.31989,-1459.6245,11.0
31.499989,0.101852216,-16.441765,-6.5946474,0.048693918,33.61581,-11.036393,240.56342,-1459.2765,11.0
32.675983,0.11271632,-16.512514,-9.210111,0.040792007,34.841354,-11.086319,240.09749,-1458.1418,11.0
33.599983,0.11233209,-16.485271,-19.265408,0.065845266,35.71333,-11.39226,240.01172,-1457.2217,11.0
35.166843,0.12789078,-16.52876,-18.743082,0.10905565,37.36881,-11.370828,239.30156,-1455.7262,11.0
25.193764,0.1458674,-16.727734,-15.760373,0.0052403007,27.999477,-7.9118958,240.06708,-1465.6842,11.0
29.588364,0.19398564,-16.98426,-17.513987,-0.023264686,32.58476,-7.796444,238.0491,-1461.5652,11.0
31.315662,0.19335292,-16.955322,-13.780962,0.0029290156,34.256886,-8.229952,237.74544,-1459.8647,11.0
32.68661,0.16211453,-16.795914,0.16331711,0.018411448,35.32665,-9.546724,238.49582,-1458.3431,11.0
33.59995,0.18003003,-16.852097,-0.47158659,0.046787426,36.36362,-9.213,237.75989,-1457.5399,11.0
34.439953,0.16742948,-16.735764,-9.289194,0.10421176,37.063625,-9.844926,238.04213,-1456.6401,11.0
34.784515,0.21420316,-16.968052,-11.048255,0.07706357,37.791004,-8.3582945,236.38759,-1456.5994,11.0
35.532257,0.19797795,-16.750061,-7.7636614,0.22809622,38.388912,-9.084238,236.79788,-1455.753,11.0
36.28372,0.21553682,-16.970743,-6.865573,0.07967665,39.26404,-8.641155,236.03009,-1455.1426,11.0
36.75647,0.19432946,-16.769554,-12.61783,0.19293031,39.546677,-9.503366,236.69576,-1454.526,11.0
36.959915,0.21974364,-16.952133,-10.265228,0.11481987,39.957558,-8.637364,235.73729,-1454.5139,11.0
37.06389,0.15545976,-16.35251,-15.592851,0.42902896,39.473007,-10.968669,238.05817,-1453.9817,11.0
37.42753,0.20045777,-16.626429,-9.510618,0.36225215,40.252457,-9.44123,236.34482,-1453.9105,11.0
38.3316,0.22244616,-17.003407,-10.271347,0.07400832,41.319347,-8.830737,235.34488,-1453.1957,11.0
39.860065,0.21533038,-16.919804,-8.562915,0.12979712,42.751884,-9.431914,235.29355,-1451.643,11.0
16.73296,0.23043986,-17.14159,-23.64909,-0.033960998,20.240044,-4.1184983,239.85695,-1474.3187,11.0
35.120373,0.23555985,-17.114553,-15.04938,0.011853876,38.275932,-7.69888,235.586,-1456.4337,11.0
38.045547,0.24938501,-16.879166,-8.523582,0.29570284,41.243687,-7.7656727,234.40851,-1453.7087,11.0
40.937027,0.25761667,-17.112778,-11.129224,0.08938652,44.146084,-7.9712963,233.38446,-1450.9852,11.0
41.256317,0.22485504,-16.894356,-9.858215,0.19227903,44.198475,-9.353971,234.61919,-1450.3607,11.0
41.52175,0.2664063,-17.220512,-9.114914,0.009510931,44.784756,-7.7157183,232.88571,-1450.5115,11.0
42.100872,0.28795868,-16.98198,-11.665962,0.31071728,45.499214,-6.9176583,231.86235,-1450.1951,11.0
42.558903,0.2765582,-17.22697,-11.907219,0.03357277,45.877834,-7.464756,232.2016,-1449.6228,11.0
42.773075,0.24588287,-16.90892,-12.263194,0.25398228,45.860893,-8.790793,233.41377,-1449.085,11.0
43.25988,0.23889987,-16.854221,-16.275776,0.28419393,46.280735,-9.179304,233.59169,-1448.5413,11.0
44.099854,0.26610735,-17.14384,-9.980194,0.08525689,47.32356,-8.16432,232.23419,-1448.017,11.0
44.83016,0.25978523,-17.122341,-5.614232,0.08682001,47.994473,-8.56711,232.32033,-1447.2393,11.0
46.390556,0.2901615,-17.163689,-4.906555,0.13496172,49.75684,-7.4500933,230.56989,-1446.1036,11.0
47.039803,0.29774404,-17.060307,-14.790952,0.25819582,50.449738,-7.1914835,230.04578,-1445.5818,11.0
48.470066,0.28716415,-17.203209,-8.064667,0.08731973,51.792866,-7.8963776,230.12602,-1444.067,11.0
49.979794,0.29468176,-17.246078,-10.393288,0.06452626,53.34025,-7.7487574,229.34627,-1442.7224,11.0
51.659794,0.2910059,-17.2173,-1.8792725,0.083609976,54.97633,-8.173637,229.0498,-1441.0582,11.0
51.895912,0.29310688,-17.240414,-1.4839172,0.066066265,55.225624,-8.0998955,228.87878,-1440.8624,11.0
52.91978,0.29751745,-17.169981,-14.514211,0.14794256,56.2718,-8.014795,228.36496,-1439.9471,11.0
53.969227,0.29457068,-17.248158,-11.037178,0.062157724,57.28896,-8.31733,228.21553,-1438.8965,11.0
16.730274,0.33194846,-17.36755,-14.785139,0.028111652,20.499466,-2.4407606,238.22397,-1474.783,11.0
18.52628,0.35519433,-17.416225,-17.994911,0.020264652,22.325552,-2.198828,237.24223,-1473.2242,11.0
19.489614,0.35587016,-17.353642,-21.615147,0.08389469,23.286789,-2.263636,236.90009,-1472.3236,11.0
20.95968,0.36605895,-17.426325,-14.7790575,0.026017917,24.768166,-2.1686292,236.1957,-1471.017,11.0
23.175423,0.36695686,-17.433693,-13.5405245,0.01986787,26.97991,-2.3031251,235.39516,-1468.9508,11.0
23.94684,0.34316266,-17.398022,-20.349281,0.018511178,27.703306,-2.924396,235.65796,-1468.0342,11.0
25.131704,0.35573655,-17.421406,-13.621948,0.01592424,28.910421,-2.719643,234.96825,-1467.0226,11.0
30.842402,0.37587652,-17.413258,-16.812668,0.051638335,34.646328,-2.5589514,232.42911,-1461.8768,11.0
43.361034,0.31213617,-17.355835,-14.943405,-0.00239183,46.887836,-6.065129,230.50821,-1449.2888,11.0
55.561737,0.3165184,-17.271591,-10.435028,0.09177738,59.024384,-7.333064,226.59698,-1437.73,11.0
56.127968,0.3197232,-17.279999,-7.3254166,0.09041737,59.607754,-7.222036,226.25269,-1437.2462,11.0
57.429794,0.31978276,-17.291424,-2.0678406,0.07912173,60.901157,-7.3699074,225.84744,-1436.009,11.0
59.519367,0.32768697,-17.327541,-7.87383,0.05961513,63.02938,-7.1451116,224.75522,-1434.1687,11.0
60.059723,0.31300217,-17.289017,-3.0144196,0.066414244,63.464622,-8.07967,225.42297,-1433.3832,11.0
60.53127,0.31209046,-17.27198,-0.55158997,0.08135754,63.92579,-8.192375,225.333,-1432.9171,11.0
61.319733,0.3059917,-17.276194,-5.2649183,0.06277143,64.66077,-8.660924,225.45216,-1432.0536,11.0
62.023643,0.32703608,-17.206715,-2.9118164,0.17911506,65.51455,-7.45642,224.0013,-1431.7803,11.0
63.05693,0.3134914,-17.313866,-0.83145905,0.04268256,66.4429,-8.417327,224.48724,-1430.5356,11.0
64.578865,0.3275044,-17.354538,-6.1639605,0.032247093,68.05785,-7.704705,223.16583,-1429.3652,11.0
66.35964,0.3430096,-17.282682,-3.433719,0.13358031,69.93179,-6.874189,221.62921,-1428.0087,11.0
