range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.657265,-0.58547705,-8.454412,-11.600567,0.0060817543,9.944491,-10.643379,20.508085,-1195.5952,11.0
12.1800375,-0.54399186,-8.938756,-16.780907,0.08900468,10.64276,-10.816693,20.094076,-1195.0067,11.0
13.494567,-0.5492654,-8.665848,-17.47977,0.29064426,11.315576,-11.94801,20.326916,-1193.7113,11.0
2.551756,-0.78231066,-5.6989493,-23.496511,-0.111060366,4.7405024,-3.095031,19.494614,-1204.7074,11.0
2.6009207,-0.6842429,-7.162808,-25.616467,-0.1095635,4.9921722,-3.0415752,19.269453,-1204.5829,11.0
2.6067808,-0.716329,-6.6466637,-24.710815,-0.06607206,4.9188504,-3.0820456,19.351362,-1204.6003,11.0
2.6447022,-0.6253395,-7.9665837,-25.411179,-0.06489492,5.1494007,-3.0090897,19.129381,-1204.5044,11.0
2.6654253,-0.82348764,-5.026904,-19.363943,-0.07113121,4.675961,-3.2374592,19.636684,-1204.642,11.0
2.8055437,-0.6752594,-7.434458,-27.633533,-0.2501596,5.1038847,-3.214722,19.298487,-1204.3789,11.0
3.7800157,-0.45684627,-10.30755,-28.431236,-0.13989045,6.230271,-3.6445434,18.729074,-1203.3162,11.0
4.1979566,-0.5516229,-9.071828,-24.90733,-0.14727683,6.1710615,-4.2045445,19.140682,-1202.9319,11.0
9.891582,-0.43208256,-10.738007,-24.772549,-0.26014492,10.251438,-8.249365,18.707788,-1197.2028,11.0
10.213196,-0.5374848,-9.272019,-11.943874,-0.15666708,9.602553,-9.145854,19.785349,-1196.9506,11.0
10.243149,-0.47735667,-10.029179,-13.296001,-0.12317079,10.118003,-8.809223,19.17538,-1196.8672,11.0
11.117721,-0.43933797,-10.492291,-14.657435,-0.10465715,10.981955,-9.237064,18.802944,-1195.978,11.0
11.179986,-0.47441065,-10.046214,-12.535941,-0.10236493,10.716405,-9.530731,19.195963,-1195.93,11.0
11.260959,-0.39461017,-10.999621,-20.430223,-0.06464066,11.453133,-9.015861,18.302046,-1195.8364,11.0
11.461412,-0.54270345,-9.126903,-13.207169,-0.08176823,10.254835,-10.211575,19.990726,-1195.718,11.0
11.529677,-0.33423758,-11.73394,-17.695982,-0.09504503,12.133881,-8.729717,17.600267,-1195.6066,11.0
11.651932,-0.37696126,-11.281802,-18.96797,-0.13680552,11.867391,-9.164585,18.0865,-1195.4526,11.0
11.76005,-0.4338417,-10.518205,-17.580116,-0.062168986,11.442946,-9.688754,18.750574,-1195.3347,11.0
12.079505,-0.29934263,-12.206562,-21.56905,-0.17999114,12.816668,-8.805094,17.133795,-1195.1024,11.0
12.245683,-0.52574044,-9.360021,-12.27343,-0.087554805,10.86381,-10.745069,19.880146,-1194.916,11.0
12.475732,-0.50906456,-9.497605,-11.57222,-0.004256708,11.165041,-10.813371,19.697308,-1194.6671,11.0
12.514253,-0.4928344,-9.583534,-11.501596,0.12225884,11.351273,-10.724339,19.49828,-1194.6123,11.0
12.572321,-0.30988303,-12.07402,-20.360981,-0.16302894,13.092647,-9.233551,17.205984,-1194.5979,11.0
12.800907,-0.44162542,-10.343055,-10.544404,0.016019434,12.037689,-10.54828,18.86434,-1194.2957,11.0
13.0647,-0.34747568,-11.518215,-15.220672,-0.030126525,13.114169,-9.922079,17.6408,-1194.0636,11.0
13.170201,-0.33256528,-11.801757,-14.426859,-0.14395584,13.326472,-9.856424,17.43739,-1193.9741,11.0
13.27747,-0.4182104,-10.664471,-15.194605,-0.015635,12.578971,-10.713529,18.563654,-1193.8163,11.0
13.363448,-0.30227664,-12.204929,-17.593126,-0.2103973,13.742331,-9.695626,17.017859,-1193.8231,11.0
13.481199,-0.21092254,-13.086812,-17.76014,-0.1445051,14.615712,-8.827569,15.789313,-1193.9067,11.0
13.5443535,-0.39478528,-10.924245,-7.4236197,0.00863511,12.991047,-10.703673,18.245867,-1193.5537,11.0
13.848095,-0.36109808,-11.42419,-15.500301,-0.093386665,13.535008,-10.607772,17.772068,-1193.2698,11.0
13.860056,-0.23601608,-12.764549,-14.827179,-0.07214763,14.704836,-9.330799,16.05166,-1193.4681,11.0
14.241726,-0.47052765,-9.904604,-18.734297,0.088990316,12.637707,-11.915107,19.306469,-1192.87,11.0
14.252811,-0.42494357,-10.403251,-15.816961,0.16285273,13.146865,-11.511881,18.657627,-1192.8411,11.0
14.280065,-0.39334562,-10.919101,-16.102098,0.031041805,13.502208,-11.23319,18.206581,-1192.8187,11.0
14.33588,-0.32905075,-11.677274,-9.667376,0.020154085,14.199304,-10.630572,17.28512,-1192.8174,11.0
14.391539,-0.23212016,-12.833735,-11.511925,-0.10200641,15.155524,-9.61782,15.899196,-1192.956,11.0
14.447978,-0.31455675,-11.907562,-9.801274,-0.04824412,14.42411,-10.556148,17.066519,-1192.7263,11.0
14.745359,-0.18683626,-13.145133,-12.542743,0.029384984,15.834985,-9.303799,15.180128,-1192.7482,11.0
14.801178,-0.3024474,-12.042484,-11.192869,-0.049819987,14.803837,-10.665305,16.851141,-1192.3951,11.0
15.540066,-0.2683483,-12.267509,-12.781222,0.09113756,15.700186,-10.764972,16.239231,-1191.7325,11.0
15.712772,-0.24321413,-12.734731,-11.487884,-0.11549614,16.083752,-10.572746,15.823509,-1191.6265,11.0
15.911986,-0.20161581,-13.075405,-10.499243,-0.04247628,16.643799,-10.174483,15.139471,-1191.5605,11.0
2.6224432,-0.4976773,-9.6029415,-25.033443,0.03972555,5.4196534,-2.8082433,18.793621,-1204.4791,11.0
2.7157898,-0.5881526,-8.51675,-24.874628,-0.093351886,5.2712994,-3.0202906,19.044624,-1204.416,11.0
2.8964698,-0.4623344,-10.182597,-25.831055,-0.084534995,5.6638303,-2.9662156,18.712635,-1204.1997,11.0
3.047237,-0.52875656,-9.310364,-24.395657,-0.078126036,5.595293,-3.2048776,18.92077,-1204.0643,11.0
3.0548897,-0.41896906,-10.622045,-22.466719,0.017493112,5.8643184,-3.005441,18.58686,-1204.0388,11.0
3.1402721,-0.38417798,-11.087629,-25.483871,-0.028093368,6.0015254,-2.9967759,18.477522,-1203.9554,11.0
3.3394558,-0.35995033,-11.363972,-19.868378,-0.019835237,6.1958604,-3.086571,18.389526,-1203.7603,11.0
3.5087185,-0.3006621,-12.108143,-22.66695,-0.09596744,6.4585233,-3.057707,18.17217,-1203.61,11.0
3.7770267,-0.22987512,-12.830688,-18.61593,-0.07638464,6.829732,-3.0338004,17.876055,-1203.3849,11.0
3.9002843,-0.19119415,-13.167056,-21.681,-0.033989284,7.017547,-2.9895666,17.70518,-1203.2953,11.0
3.9173799,-0.27108118,-12.414588,-25.032127,-0.084748544,6.8377595,-3.2453513,18.008585,-1203.2198,11.0
3.9925382,-0.36025307,-11.348419,-22.3233,-0.007798213,6.65181,-3.5541472,18.351374,-1203.1083,11.0
4.0146537,-0.16399704,-13.451658,-24.500328,-0.06400933,7.1730223,-2.9674492,17.573225,-1203.2101,11.0
4.0296016,-0.21944349,-12.966102,-21.002449,-0.10774841,7.0541224,-3.1566792,17.787027,-1203.145,11.0
4.2000194,-0.3091678,-12.091741,-25.359587,-0.17286432,6.946377,-3.5485857,18.125181,-1202.9196,11.0
4.311126,-0.1287155,-13.770965,-18.143364,-0.0678398,7.501356,-3.0078852,17.351656,-1202.9645,11.0
4.620018,-0.21245131,-13.032711,-25.231453,-0.1053974,7.541729,-3.4909563,17.637629,-1202.573,11.0
4.7904162,-0.055494703,-14.344093,-20.293648,-0.041104194,8.082948,-2.9615932,16.881927,-1202.6184,11.0
4.9616284,-0.022581777,-14.671092,-21.268517,-0.12325536,8.308591,-2.897224,16.669281,-1202.5192,11.0
5.040017,-0.16714804,-13.494381,-26.786898,-0.1357238,8.010196,-3.559659,17.328705,-1202.2142,11.0
5.8724246,-0.1509838,-13.628337,-25.37722,-0.122367,8.748865,-3.953363,17.028557,-1201.4329,11.0
5.9804974,-0.06553018,-14.347483,-24.70035,-0.122244775,9.103453,-3.5762043,16.513573,-1201.4855,11.0
6.04362,-0.11119384,-13.953278,-23.925283,-0.0997947,9.020595,-3.8454106,16.752539,-1201.3364,11.0
6.364151,-0.0069922684,-14.76818,-23.519289,-0.10985286,9.609333,-3.4290278,16.034952,-1201.2653,11.0
6.504012,0.00741886,-14.812949,-21.420336,-0.055651594,9.775264,-3.40404,15.893219,-1201.1754,11.0
6.720011,-0.04623646,-14.443875,-22.229198,-0.07043398,9.813083,-3.8175895,16.135576,-1200.8383,11.0
6.7199965,0.124350965,-15.492655,-13.348005,-0.047289856,10.255906,-2.761731,15.109289,-1201.3458,11.0
7.023659,0.12581521,-15.523665,-10.931578,-0.071005,10.548073,-2.8451056,14.943174,-1201.0914,11.0
7.3500023,0.063523084,-15.185936,-23.1231,-0.072705485,10.705507,-3.3761103,15.172109,-1200.5872,11.0
7.5600147,-0.065545924,-14.316387,-26.387182,-0.09127234,10.488252,-4.335947,15.965068,-1200.0043,11.0
7.791567,0.08375001,-15.346702,-19.275085,-0.11675871,11.172656,-3.3895302,14.827962,-1200.271,11.0
7.8238845,0.0025299138,-14.843546,-26.068132,-0.11948141,10.959672,-3.9875255,15.38064,-1199.9586,11.0
8.670512,0.11645404,-15.514908,-26.344467,-0.10945896,12.091089,-3.4252443,14.15747,-1199.6422,11.0
12.214111,0.119328745,-15.535363,-18.188658,-0.11527239,15.466086,-4.505691,12.315444,-1196.6149,11.0
14.059375,-0.17267378,-13.397453,-20.764135,-0.08995738,15.392918,-8.74101,15.145415,-1193.463,11.0
15.045669,-0.16835062,-13.504743,-15.976992,-0.1571852,16.239061,-9.251666,14.84069,-1192.5228,11.0
15.593971,-0.12905885,-13.874456,-20.765156,-0.17432024,17.028448,-9.052479,14.113802,-1192.1561,11.0
15.941109,-0.16617529,-13.33767,-16.091394,0.029951045,16.995478,-9.732064,14.58393,-1191.6643,11.0
7.9799933,0.13642994,-15.614842,-17.371157,-0.11028685,11.484155,-3.056387,14.374368,-1200.3186,11.0
8.212239,0.18021168,-15.811724,-19.95994,-0.11164369,11.804661,-2.7792385,13.950652,-1200.318,11.0
9.109442,0.20187531,-15.8704195,-22.716005,-0.08469888,12.720524,-2.8149595,13.282105,-1199.6909,11.0
9.602761,0.1668626,-15.626155,-24.241312,0.01748201,13.116593,-3.2550926,13.2712145,-1199.099,11.0
10.470104,0.21673028,-15.910868,-15.718787,-0.0707017,14.078991,-2.9793217,12.363442,-1198.6769,11.0
11.413452,0.21039392,-16.034084,-17.261822,-0.21671513,14.983747,-3.2552218,11.860638,-1197.8756,11.0
12.9347925,0.24604583,-16.0265,-12.731494,-0.08915563,16.56168,-3.1446266,10.596032,-1196.9254,11.0
13.887005,0.21143956,-15.91059,-25.077324,-0.08941522,17.397757,-3.794842,10.39034,-1195.8865,11.0
14.74425,0.29189426,-16.146738,-23.86065,-0.084895305,18.451029,-2.820094,8.955989,-1195.9329,11.0
15.549134,0.27781802,-16.130283,-20.549736,-0.10308314,19.214554,-3.1521993,8.596707,-1195.1818,11.0
60.09915,0.45781338,1.6226768,6.410086,17.851751,63.9451,0.59970564,-27.65587,-1168.7119,0.0
53.433258,0.5531763,-32.015854,19.461796,-15.892596,56.92801,5.536939,-25.588894,-1177.0392,0.0
54.179752,0.5645316,-31.991838,16.364511,-15.890976,57.594124,6.234676,-26.549263,-1177.13,0.0
55.01972,0.5424015,0.7706386,-3.7653394,16.913223,58.56965,5.1329827,-26.564533,-1175.6586,0.0
56.702507,0.56201875,0.8068647,-4.141565,16.912863,60.11419,6.416236,-28.572155,-1175.6162,0.0
29.751675,0.68252033,-15.728253,-10.87466,0.017744916,32.713554,6.554973,-7.9614625,-1193.672,11.0
33.831844,0.66768456,-15.858851,-5.929785,-0.056066867,36.789333,7.0622663,-11.373117,-1191.3851,11.0
41.008324,0.6756949,-15.698167,-3.8992567,0.074388005,43.697723,9.028237,-17.880478,-1188.3446,11.0
42.137054,0.6524148,-15.8582535,-4.4010706,-0.00065378746,45.015827,8.340425,-18.425716,-1186.9613,11.0
43.109444,0.65326303,-15.768084,-1.3715982,0.086567916,45.957714,8.584763,-19.2974,-1186.5289,11.0
44.31196,0.6709493,-15.74404,-6.392729,0.046546906,46.956455,9.607541,-20.722017,-1186.6473,11.0
64.11337,0.61892366,-15.977832,-0.45329,-0.012970816,66.905876,10.950853,-36.674145,-1174.5928,11.0
65.57554,0.6200909,-15.968113,-1.7175417,-0.0066897026,68.32974,11.2918215,-37.973278,-1173.9175,11.0
67.53119,0.6228054,-15.991906,-4.1095247,-0.038561787,70.21865,11.829628,-39.75271,-1173.0863,11.0
72.5021,0.60802466,-16.051996,-1.454112,-0.056085553,75.29429,11.697465,-43.500843,-1169.6613,11.0
96.53079,0.6077066,-15.852498,2.5018435,0.14429027,98.97433,15.775987,-64.06343,-1157.2291,11.0
29.816666,0.76586616,-15.14263,-6.783127,0.22032443,32.070915,8.952869,-9.046877,-1195.9047,11.0
31.031973,0.75736564,-15.336494,-7.5160074,0.07046169,33.305107,9.096372,-10.073341,-1195.2046,11.0
31.0974,0.7584308,-15.143991,-2.6907606,0.25751206,33.356716,9.14845,-10.146451,-1195.2101,11.0
31.919975,0.74541914,-15.231846,-4.480895,0.23506764,34.26592,9.01416,-10.745389,-1194.513,11.0
36.441967,0.72788835,-15.462887,-7.0223665,0.08801195,38.762497,9.780105,-14.644413,-1192.1459,11.0
39.985386,0.6919287,-15.574008,-3.3124542,0.13418175,42.544888,9.414876,-17.262793,-1189.392,11.0
44.139027,-0.9563824,-16.005022,4.8841267,-13.141135,11.685241,-44.139835,41.137512,-1169.1477,11.0
51.26534,-0.9409866,-15.997337,6.47727,-12.887807,13.724299,-51.007362,44.096107,-1162.6233,11.0
64.68027,-0.46168295,-15.880824,-10.158665,-5.7744846,44.173798,-51.279984,21.269665,-1142.4689,11.0
16.800066,-0.21926564,-13.0010605,-14.510591,-0.14094536,17.178638,-10.939927,15.236858,-1190.6318,11.0
17.247786,-0.22397453,-12.63067,-20.03757,0.18266048,17.483923,-11.27709,15.2270975,-1190.177,11.0
16.937496,-0.14887089,-13.4996805,-9.801343,0.025285382,17.980467,-10.053674,14.050452,-1190.7761,11.0
17.21904,-0.16311392,-13.211202,-17.865955,0.18454875,18.078295,-10.412645,14.211716,-1190.4408,11.0
17.658255,-0.18363038,-12.9450245,-14.954024,0.25982723,18.23356,-10.957423,14.45131,-1189.9275,11.0
18.087208,-0.121803164,-13.602471,-9.170792,0.16047506,19.203772,-10.276835,13.272428,-1189.806,11.0
19.320072,-0.19294758,-12.816149,-21.636307,0.30016953,19.48101,-12.068784,14.236932,-1188.2706,11.0
50.733734,-0.1233358,-15.746885,-17.490482,-1.9971461,46.857307,-27.628487,3.747389,-1158.58,11.0
16.35745,-0.09971055,-14.082469,-15.905001,-0.13274899,17.924322,-9.052307,13.436844,-1191.5695,11.0
16.940037,-0.08534048,-14.186683,-17.851336,-0.11912539,18.548025,-9.139593,13.02281,-1191.0948,11.0
17.166498,-0.045059644,-14.52579,-18.823929,-0.14348184,19.076714,-8.646087,12.300067,-1191.1213,11.0
17.796532,-0.08291475,-14.081833,-12.391611,0.0053299367,19.31212,-9.528846,12.700537,-1190.3002,11.0
19.465193,-0.09163235,-14.075095,-6.6196036,-0.058776353,20.676138,-10.503634,12.308617,-1188.67,11.0
20.580042,-0.07001485,-14.257231,-10.308565,-0.06720204,21.859161,-10.678392,11.529315,-1187.7631,11.0
21.136066,-0.084187955,-13.947616,-13.24206,0.12926705,22.19836,-11.208944,11.6206255,-1187.14,11.0
21.84005,-0.09243341,-13.928673,-16.176706,0.08108266,22.718979,-11.714841,11.55872,-1186.4166,11.0
23.262255,-0.022809684,-14.530446,-8.127287,0.015749043,24.714567,-11.006288,9.586828,-1185.6447,11.0
18.507095,0.00691055,-14.879999,-18.959902,-0.12614045,20.687904,-8.402871,10.92345,-1190.2495,11.0
18.894287,-0.021036837,-14.655554,-16.824629,-0.09660914,20.813507,-9.041027,11.246632,-1189.6852,11.0
19.177858,0.025115266,-14.941771,-18.09969,-0.06713476,21.440222,-8.363296,10.329137,-1189.7866,11.0
20.172783,-0.024269305,-14.625534,-14.279581,-0.08987027,21.931797,-9.663892,10.809806,-1188.4819,11.0
20.632063,0.034635514,-14.995932,-21.752674,-0.0600954,22.850912,-8.763952,9.525822,-1188.5597,11.0
21.412415,-0.02394216,-14.597976,-10.046087,-0.05994885,23.045433,-10.208453,10.325196,-1187.341,11.0
22.220499,-0.021097848,-14.511289,-8.603182,0.047218032,23.797459,-10.510625,9.954992,-1186.62,11.0
22.85487,0.054788698,-15.126938,-20.758564,-0.06602047,25.072647,-9.206981,8.13751,-1186.7694,11.0
23.282778,0.017625295,-14.9434395,-15.485252,-0.11790043,25.132893,-10.16318,8.7184305,-1186.0076,11.0
23.940027,-0.015134164,-14.576134,-12.547785,0.024930503,25.402967,-11.141529,9.155333,-1185.0914,11.0
23.94001,0.04354104,-15.063363,-13.281861,-0.07150344,25.978186,-9.860241,7.881334,-1185.6826,11.0
24.413015,0.046968922,-15.005177,-8.400628,0.007930771,26.447083,-9.963857,7.5949574,-1185.2971,11.0
25.19118,0.009318071,-14.807875,-9.032282,-0.03776211,26.790703,-11.12969,8.099122,-1184.1913,11.0
26.04002,0.018638495,-14.842503,-18.309765,-0.010273304,27.662828,-11.259738,7.5254164,-1183.5216,11.0
26.654854,-0.01580649,-14.385314,-18.585825,0.21097839,27.838142,-12.341734,8.101813,-1182.5894,11.0
26.691223,0.04852959,-14.771328,-13.165162,0.2513947,28.570673,-10.789802,6.5316563,-1183.282,11.0
25.286366,0.06272348,-15.140114,-12.8584795,-0.03162456,27.403372,-9.925507,6.8473425,-1184.6997,11.0
26.27343,0.08454107,-15.234295,-10.736342,8.6238484e-05,28.525694,-9.749679,5.884221,-1184.0973,11.0
26.77968,0.10453429,-15.422848,-7.932008,-0.07946752,29.180347,-9.419594,5.173372,-1183.9177,11.0
27.596958,0.117541224,-15.303268,-9.409665,0.107732825,30.067755,-9.345562,4.4544215,-1183.3923,11.0
27.792755,0.07496426,-15.128947,-12.589102,0.05106325,29.859175,-10.522434,5.3830132,-1182.6398,11.0
28.559998,0.07837348,-15.031192,-19.348795,0.16833375,30.61116,-10.702449,4.9328103,-1182.0111,11.0
28.9213,0.09870809,-15.242195,-14.627752,0.07005312,31.149935,-10.276074,4.246427,-1181.9803,11.0
29.657091,0.08441239,-15.433808,-14.650279,-0.2001485,31.700987,-10.918737,4.2511277,-1181.1338,11.0
30.041687,0.12769006,-15.545521,-7.79717,-0.0835675,32.483463,-9.821425,2.9410715,-1181.4502,11.0
42.163773,0.13503239,-15.347182,-10.579668,0.15064044,44.126194,-13.206693,-3.6373878,-1171.265,11.0
42.83997,0.13347521,-15.315206,-15.752512,0.17507964,44.75212,-13.470959,-3.9371557,-1170.6553,11.0
31.91996,0.15922749,-15.647567,-6.7640204,-0.037466828,34.56354,-9.427907,1.1117339,-1180.3848,11.0
32.97365,0.15922749,-15.6144,-5.1781783,-0.004299933,35.57708,-9.716019,0.53474325,-1179.503,11.0
33.484505,0.17809796,-15.758798,-9.370611,-0.06746878,36.235493,-9.246319,-0.27041268,-1179.4266,11.0
34.991985,0.16224042,-15.592924,-4.196531,0.0305188,37.547173,-10.16644,-0.65860564,-1177.8721,11.0
35.69995,0.16938202,-15.631578,-9.578009,0.0229249,38.296837,-10.112275,-1.2604733,-1177.4219,11.0
36.22635,0.19577654,-15.8542595,-14.350512,-0.09190102,39.044502,-9.325494,-2.3407907,-1177.5265,11.0
37.49663,0.19316362,-15.75585,-5.583097,-0.0036799044,40.254803,-9.723076,-2.9947221,-1176.4332,11.0
38.219913,0.2144873,-15.827347,-6.924739,0.0048221243,41.144497,-9.104052,-4.0724416,-1176.318,11.0
38.466484,0.15262131,-15.456867,-13.120557,0.123481,40.7903,-11.462131,-2.2599874,-1174.7686,11.0
38.983685,0.19106334,-15.671838,-13.9066105,0.072064556,41.67837,-10.160365,-3.7837672,-1175.1702,11.0
39.8894,0.20482917,-15.853484,-4.10916,-0.056659408,42.6866,-9.846563,-4.75108,-1174.7468,11.0
46.881226,0.19984607,-15.612594,-8.54305,0.16541886,49.438,-11.67703,-8.652666,-1168.9408,11.0
46.88697,0.17609352,-15.567396,-10.998663,0.11556919,49.169987,-12.757903,-7.742064,-1168.2997,11.0
48.097095,0.1886254,-15.566452,-5.6496673,0.16776645,50.49077,-12.485681,-8.918276,-1167.6401,11.0
19.304888,0.30435613,-16.159992,-7.0006576,-0.07013563,22.997381,-3.2375891,5.7946672,-1192.639,11.0
19.440168,0.26822245,-16.083101,-11.841476,-0.08133703,23.026594,-3.9499016,6.2392545,-1192.0817,11.0
20.15992,0.29161158,-16.140968,-16.984776,-0.07978995,23.809599,-3.604459,5.421373,-1191.8297,11.0
40.73989,0.23542584,-15.930963,-12.36439,-0.027244112,43.781647,-8.824102,-6.248251,-1174.8019,11.0
44.45267,0.23202528,-15.950395,-9.972842,-0.057822905,47.389458,-9.712559,-8.39195,-1171.767,11.0
45.359886,0.2304842,-15.9718075,-12.429359,-0.084347755,48.263607,-9.964932,-8.887044,-1171.0037,11.0
48.1644,0.23665985,-15.907413,-4.1342344,0.0003054099,51.06885,-10.246404,-10.822047,-1168.9532,11.0
50.007084,0.25130507,-16.015697,-7.7161484,-0.062365,53.014874,-9.892759,-12.523979,-1167.9454,11.0
50.81985,0.24921618,-15.998824,-9.661865,-0.051788803,53.794167,-10.146498,-12.946514,-1167.2433,11.0
52.59564,0.24869078,-16.025906,-5.3493958,-0.0804651,55.533863,-10.503736,-14.026843,-1165.8336,11.0
55.332874,0.26799074,-16.06641,-3.5331879,-0.065278284,58.41205,-9.96289,-16.55568,-1164.3567,11.0
56.369366,0.27615628,-16.092411,-8.129005,-0.06951021,59.509113,-9.6823015,-17.56835,-1163.85,11.0
56.567825,0.26523617,-16.042656,-7.844391,-0.049108475,59.603275,-10.323209,-17.219612,-1163.304,11.0
57.93388,0.26013193,-16.01073,-9.778676,-0.031557914,60.89837,-10.846869,-17.85501,-1162.0599,11.0
59.351974,0.27782565,-16.136782,-12.2163315,-0.109561875,62.46932,-10.059745,-19.557554,-1161.6255,11.0
60.73401,0.26490954,-15.983042,-6.2042007,0.009598293,63.705353,-11.0515,-19.841665,-1160.0664,11.0
61.739765,0.284503,-16.127281,-11.616325,-0.08323239,64.890884,-10.028982,-21.407236,-1160.0623,11.0
62.03788,0.2603412,-15.884711,-9.239575,0.095059104,64.9412,-11.552885,-20.446898,-1158.8779,11.0
62.596508,0.24002953,-15.739345,-12.806041,0.17917119,65.256096,-12.900099,-19.8022,-1157.6538,11.0
63.844852,0.2635254,-15.871246,-8.03804,0.11752959,66.755554,-11.66878,-21.741741,-1157.6017,11.0
65.302155,0.29417595,-16.146635,-12.577789,-0.07947647,68.50479,-9.942402,-24.194319,-1157.76,11.0
68.15965,0.26939115,-15.991427,-10.9655,0.013513604,71.07374,-12.016017,-24.776705,-1154.5104,11.0
69.35047,0.28972995,-16.052538,-10.258453,0.004185217,72.46804,-10.820502,-26.61334,-1154.5002,11.0
75.71993,0.28362665,-15.948585,-7.168068,0.093296334,78.70048,-12.207,-30.4137,-1149.3696,11.0
79.85527,0.28667063,-15.99585,-5.3080597,0.05350845,82.82436,-12.59513,-33.27508,-1146.3746,11.0
17.219923,0.30764922,-16.172852,-15.242816,-0.076009475,20.93787,-2.907298,7.134274,-1194.2378,11.0
18.059912,0.3214594,-16.200085,-17.15538,-0.07584935,21.80119,-2.7674036,6.390374,-1193.7778,11.0
20.31661,0.34487557,-16.252226,-12.328803,-0.088573486,24.091974,-2.5525346,4.518885,-1192.4395,11.0
21.676699,0.3417393,-16.292648,-21.482967,-0.13376173,25.440092,-2.7442431,3.6259563,-1191.4114,11.0
22.91019,0.35660395,-16.25761,-20.656723,-0.07754516,26.697681,-2.5213082,2.5297773,-1190.756,11.0
24.309319,0.3560503,-16.243313,-18.418259,-0.06397241,28.091309,-2.6459515,1.5585293,-1189.7488,11.0
26.79064,0.34578776,-16.235664,-2.473266,-0.07065569,30.541252,-3.1185205,0.017155623,-1187.7867,11.0
29.065495,0.33103773,-16.176401,-8.392125,-0.034972522,32.76497,-3.7505486,-1.2488335,-1185.8524,11.0
30.23981,0.37800065,-16.273392,-16.376057,-0.06911917,34.048637,-2.4585116,-3.0651183,-1185.9875,11.0
33.462547,0.37181154,-16.269836,-5.9240036,-0.07180384,37.25324,-2.8526344,-5.2280397,-1183.5903,11.0
36.96448,0.3732197,-16.300303,-17.977188,-0.10079564,40.75123,-3.025966,-7.7572675,-1181.1677,11.0
41.272133,0.3699889,-16.28684,-13.730321,-0.090763785,45.04174,-3.4300876,-10.73406,-1178.0516,11.0
62.99666,0.29931802,-16.132612,-3.9954574,-0.053780492,66.267525,-9.29531,-22.927963,-1159.7146,11.0
63.839718,0.303105,-16.097393,-8.879114,-0.0102362,67.13524,-9.170777,-23.665117,-1159.2402,11.0
67.17533,0.31603342,-16.19246,-5.794121,-0.07862003,70.551025,-8.751861,-26.520239,-1157.319,11.0
73.49043,0.3105436,-16.144638,-6.0959396,-0.04180035,76.77114,-9.909216,-30.461409,-1152.3696,11.0
75.51499,0.31103227,-16.148308,-5.2592545,-0.044471134,78.784355,-10.126305,-31.8402,-1150.8866,11.0
77.39914,0.30808458,-16.081123,-4.161868,0.016629193,80.624954,-10.587819,-32.928448,-1149.3322,11.0
78.11963,0.3181248,-16.136456,-2.6293335,-0.018553143,81.43583,-9.90146,-33.99073,-1149.3195,11.0
78.95963,0.31311658,-16.020952,-4.387741,0.08710206,82.22243,-10.392979,-34.26301,-1148.4327,11.0
90.90804,0.32891726,-16.199535,4.4109755,-0.061785463,94.24553,-10.432871,-43.320503,-1140.5259,11.0
