range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9405465,-0.23836882,-12.75655,-25.738127,0.09098207,7.718494,-3.7856154,647.0117,-2178.407,11.0
5.284604,-0.14165953,-13.784489,-26.813559,-0.0070192134,8.286604,-3.5865576,646.4122,-2178.4612,11.0
5.879998,0.102528855,-15.596225,-26.340809,-0.060242884,9.415723,-2.6257014,645.0824,-2179.117,11.0
4.4927697,0.14184792,-15.731264,-18.748947,0.0036887603,8.159556,-2.00338,646.14825,-2180.0273,11.0
5.820264,0.20561732,-16.035967,-21.181734,-0.030147975,9.52624,-2.03011,644.8296,-2179.6672,11.0
7.0720663,0.15800545,-16.033216,-25.761587,-0.22353482,10.660193,-2.6420338,643.8797,-2178.7966,11.0
7.0870523,0.18564011,-16.076248,-24.459768,-0.14833193,10.725776,-2.4571106,643.7709,-2178.96,11.0
11.035449,0.31038713,-16.319168,-23.877865,-0.009996818,14.808245,-2.0845845,639.7212,-2178.3232,11.0
12.212019,0.30421838,-16.347055,-18.23625,-0.0508131,15.965835,-2.3069131,638.65314,-2177.8245,11.0
12.865982,0.3290831,-16.404282,-15.391854,-0.059718646,16.65226,-2.0753465,637.9309,-2177.8813,11.0
13.019936,0.3226105,-16.395615,-16.915165,-0.06265844,16.796053,-2.1755643,637.816,-2177.749,11.0
13.859922,0.34787264,-16.411625,-24.43097,-0.037248988,17.66591,-1.922421,636.91064,-2177.7817,11.0
14.169639,0.20799033,-16.073597,-21.45732,-0.058948196,17.662308,-3.9054556,637.3989,-2175.8596,11.0
15.119921,0.3357447,-16.419436,-17.773172,-0.06364191,18.903717,-2.2161071,635.78217,-2177.1943,11.0
15.353297,0.33485827,-16.423012,-16.975252,-0.06867075,19.134546,-2.2530487,635.5674,-2177.102,11.0
69.37217,0.51918143,-16.428902,-0.17668581,-0.04993051,72.99338,5.0509887,581.5573,-2171.0166,11.0
82.235435,0.5028138,-16.412956,5.247089,-0.01360222,85.91297,4.775141,569.0972,-2167.5903,11.0
53.247086,0.53575754,-16.425682,-4.610722,-0.07182536,56.843346,4.593156,597.32916,-2174.5212,11.0
56.6511,0.5449464,-16.321135,3.2312274,0.01686377,60.176373,5.4492755,593.888,-2174.5364,11.0
63.981956,0.53598595,-16.153969,-2.0347562,0.19951046,67.52359,5.6748223,586.70856,-2172.9587,11.0
23.687338,0.65990734,-15.966158,-8.508913,0.057418466,26.957016,4.555275,626.31775,-2181.7913,11.0
96.8378,0.6092357,-16.162868,7.214223,0.025678135,99.25145,15.974275,553.4255,-2175.1887,11.0
16.997189,0.74641764,-15.584928,-9.137359,0.062222794,20.045792,4.4888945,633.03546,-2183.4165,11.0
66.24837,0.69325125,-15.865454,4.7334547,0.02709549,67.93146,16.143229,583.7537,-2183.0098,11.0
51.88473,1.0231279,14.8982525,11.012251,28.574951,47.0612,28.034678,601.08325,-2199.6428,11.0
17.66551,-0.7365134,-6.15939,-16.32051,0.2281666,10.7083025,-16.984072,647.3395,-2164.8782,11.0
18.195368,-0.6439548,-7.4083033,-15.812132,0.35171428,12.433738,-16.74875,645.6089,-2164.6846,11.0
69.05089,-0.46201202,14.666499,-7.029718,24.920233,46.88014,-54.71197,621.4894,-2119.4517,11.0
17.559698,-0.47338307,-10.097306,-15.225242,0.009688001,14.643168,-14.558799,642.9311,-2166.2678,11.0
17.638807,-0.50083315,-9.742363,-10.519111,0.0050514564,14.305576,-14.913284,643.3451,-2166.0066,11.0
19.36553,-0.4762623,-10.094857,-15.271595,-0.0252263,15.708049,-16.018208,642.2553,-2164.5923,11.0
21.360838,-0.4649418,-10.244823,-21.950346,-0.028772134,17.119236,-17.44748,641.2364,-2162.8616,11.0
21.375887,-0.48184583,-9.986357,-21.56829,0.0105797425,16.843397,-17.681166,641.561,-2162.7024,11.0
27.020546,-0.4354497,-10.368991,-18.048664,0.22231972,21.24977,-21.381052,638.19293,-2158.0374,11.0
27.672867,-0.446301,-10.167676,-13.568087,0.28661576,21.438707,-22.072332,638.1787,-2157.3208,11.0
27.78314,-0.45583385,-9.882757,-17.852036,0.45014802,21.303408,-22.324764,638.37164,-2157.1091,11.0
17.94918,-0.4220839,-10.864375,-17.569967,-0.106011465,15.594239,-14.282369,641.9413,-2166.3035,11.0
18.060076,-0.44207227,-10.564494,-14.28185,-0.05665905,15.39123,-14.599536,642.2157,-2166.0454,11.0
18.36893,-0.44846693,-10.539381,-12.082293,-0.11258611,15.497788,-14.911948,642.1887,-2165.7166,11.0
18.750086,-0.37258366,-11.416416,-9.572181,-0.05634046,16.80486,-14.264526,640.76306,-2166.0247,11.0
18.78998,-0.3866042,-11.241862,-7.5840006,-0.04945434,16.640545,-14.473925,640.9736,-2165.8618,11.0
18.839952,-0.4009247,-10.981201,-12.364729,0.037680525,16.475454,-14.692645,641.18713,-2165.6902,11.0
19.74009,-0.38949928,-10.949861,-16.19813,0.20765078,17.24484,-15.20921,640.5674,-2165.001,11.0
20.558764,-0.37775993,-11.203772,-14.0968075,0.09466073,17.976374,-15.646263,639.9649,-2164.3984,11.0
22.231224,-0.367045,-11.031881,-20.078575,0.39381638,19.29704,-16.697659,638.94135,-2163.0562,11.0
22.255352,-0.3992491,-10.842928,-17.641726,0.19637498,18.790121,-17.204308,639.55676,-2162.6887,11.0
23.50909,-0.37282643,-11.214878,-21.197212,0.1423135,20.086296,-17.711311,638.4239,-2161.8801,11.0
24.824896,-0.3697359,-11.206755,-21.074661,0.18710487,21.049917,-18.610395,637.70935,-2160.773,11.0
26.475485,-0.40488085,-10.797184,-13.503336,0.17336032,21.510366,-20.433622,637.7086,-2158.8923,11.0
27.300123,-0.3888456,-10.837243,-20.595133,0.328156,22.384064,-20.753824,636.9397,-2158.3682,11.0
18.73564,-0.29840696,-12.276353,-14.344846,-0.06714233,17.763792,-13.258217,639.58716,-2166.766,11.0
18.896173,-0.3183592,-11.989874,-8.9877825,-0.0026517285,17.627438,-13.643068,639.8135,-2166.4263,11.0
19.051996,-0.3488371,-11.687239,-4.262745,-0.04829534,17.336853,-14.166738,640.22327,-2165.9895,11.0
19.935392,-0.29853567,-12.273121,-8.441617,-0.06532667,18.652412,-14.064297,638.9226,-2165.767,11.0
19.95009,-0.32316303,-11.941758,-12.490824,-0.008699617,18.329493,-14.434624,639.3263,-2165.487,11.0
20.580091,-0.2975925,-12.269224,-10.815877,-0.051054493,19.143797,-14.482081,638.5483,-2165.242,11.0
21.038618,-0.3298863,-11.661649,-12.251577,0.19514215,19.021261,-15.286283,638.8637,-2164.492,11.0
21.20365,-0.30329713,-11.958333,-10.973646,0.19691588,19.525621,-14.989264,638.30206,-2164.6567,11.0
21.259336,-0.29602125,-12.243866,-10.787113,-0.008435615,19.670588,-14.912133,638.14264,-2164.696,11.0
21.8401,-0.31019875,-11.910979,-16.495804,0.16761753,19.893879,-15.529183,638.07697,-2164.0432,11.0
22.292315,-0.27300104,-12.401315,-19.400578,0.08351647,20.777454,-15.217129,637.1439,-2164.1296,11.0
22.613905,-0.2845533,-12.204568,-18.050198,0.15592505,20.85024,-15.623821,637.1728,-2163.7175,11.0
23.45464,-0.31650093,-11.953209,-16.772411,0.05489121,20.978485,-16.733639,637.31976,-2162.61,11.0
24.522352,-0.29979947,-12.098432,-13.894666,0.09544287,22.035227,-17.162287,636.3999,-2161.936,11.0
25.200115,-0.30653554,-12.051788,-18.16451,0.06756538,22.423185,-17.74271,636.1656,-2161.2783,11.0
25.561144,-0.2797705,-12.241079,-15.880664,0.1710926,23.145016,-17.476778,635.40063,-2161.3599,11.0
20.117159,-0.27131534,-12.485216,-13.434424,0.017619623,19.14881,-13.774878,638.37054,-2165.9265,11.0
20.16008,-0.22818415,-12.8212185,-12.300248,0.13006401,19.732143,-13.129962,637.6472,-2166.4092,11.0
20.610209,-0.2447449,-12.779067,-11.079298,0.0028332428,19.87387,-13.674463,637.6429,-2165.8464,11.0
20.831997,-0.26264507,-12.531254,-12.36317,0.06362391,19.808872,-14.101702,637.81036,-2165.448,11.0
21.308907,-0.21269646,-13.139747,-9.654224,-0.033270467,20.838081,-13.576889,636.6841,-2165.7053,11.0
22.584835,-0.23707372,-12.9239435,-9.092041,-0.0631443,21.516678,-14.782491,636.32086,-2164.3704,11.0
23.05685,-0.20003927,-13.181687,-15.62073,0.049286924,22.405651,-14.399532,635.36523,-2164.5244,11.0
23.52009,-0.21963274,-13.008617,-11.922509,0.028740581,22.500828,-15.042741,635.4302,-2163.8774,11.0
23.91733,-0.2608645,-12.684814,-13.081321,-0.071151294,22.198355,-16.053938,635.9707,-2162.971,11.0
25.906141,-0.2529506,-12.582535,-10.946676,0.11413628,23.854244,-17.172958,634.6387,-2161.481,11.0
26.946758,-0.20062876,-13.170058,-15.653139,0.055164684,25.525036,-16.723547,632.9087,-2161.5083,11.0
27.339197,-0.17706697,-13.392027,-13.845053,0.059478153,26.217459,-16.43454,632.1666,-2161.6191,11.0
22.753197,-0.16983601,-13.622778,-19.96663,-0.10332017,22.561321,-13.660269,635.03357,-2165.2031,11.0
23.451801,-0.116205074,-14.08737,-18.13858,-0.08621231,23.823874,-13.00572,633.6493,-2165.5293,11.0
24.012985,-0.17933728,-13.463256,-9.2094145,-0.033231176,23.465921,-14.564751,634.3775,-2164.105,11.0
24.186998,-0.16989754,-13.556313,-10.011522,-0.03742998,23.738945,-14.4781885,634.0916,-2164.1223,11.0
24.305841,-0.12062253,-14.105417,-17.693237,-0.14243276,24.494354,-13.545133,633.13104,-2164.8423,11.0
25.129148,-0.14683525,-13.7973995,-6.2166033,-0.06651004,24.837896,-14.53481,633.03986,-2163.7986,11.0
26.460073,-0.12656015,-13.938648,-6.964864,-0.027402347,26.239756,-14.81673,631.7495,-2163.1826,11.0
27.106443,-0.11504677,-14.091404,-8.425713,-0.08028214,26.95143,-14.896661,631.079,-2162.931,11.0
27.512611,-0.15895002,-13.596568,-11.555588,0.023856316,26.642437,-16.124151,631.67865,-2161.8164,11.0
27.603031,-0.09598601,-14.241445,-9.530794,-0.06906401,27.645731,-14.70594,630.3591,-2162.9463,11.0
30.681948,-0.1496591,-13.658601,-13.51579,0.046719752,29.42559,-17.664156,629.3565,-2159.6426,11.0
31.308754,-0.12961581,-13.843913,-9.955213,0.040515427,30.289574,-17.48439,628.4748,-2159.6057,11.0
31.939533,-0.10553326,-14.126141,-7.2912073,-0.033892155,31.22655,-17.16833,627.48895,-2159.683,11.0
41.89566,-0.08429237,-14.22783,-10.845625,0.040937115,40.207905,-21.5345,619.84766,-2153.2537,11.0
43.32138,-0.09644755,-14.222236,-13.582651,-0.053699262,41.180195,-22.69875,619.1895,-2151.887,11.0
44.225807,-0.10704441,-14.029929,-14.994367,0.04951792,41.719215,-23.560486,618.8775,-2150.9197,11.0
20.90544,-0.047643084,-14.663922,-23.908089,-0.10576774,22.365923,-10.424623,634.43195,-2168.3884,11.0
24.774412,-0.05251404,-14.594073,-16.895924,-0.07326202,25.73442,-12.331046,631.6318,-2165.7163,11.0
29.493351,-0.056435518,-14.556904,-5.484927,-0.06640704,29.846481,-14.648498,628.21106,-2162.4639,11.0
32.50006,-0.061854273,-14.428923,-11.674234,0.019318571,32.411972,-16.225426,626.109,-2160.3076,11.0
38.381226,-0.00946179,-14.940302,-9.489759,-0.10146324,38.4926,-17.243927,620.4619,-2157.8333,11.0
42.840088,-0.07693525,-14.356283,-10.38817,-0.02787315,41.183002,-21.73014,618.94995,-2152.8254,11.0
43.680096,-0.079025194,-14.395736,-13.226469,-0.08418985,41.869934,-22.221985,618.4041,-2152.1807,11.0
25.30083,0.03931837,-15.092657,-12.2888,0.07326073,27.19436,-10.479556,629.7635,-2167.1548,11.0
25.322025,-0.018938733,-14.933935,-14.234373,-0.16276215,26.604404,-11.830905,630.6659,-2165.9885,11.0
26.086739,0.051111035,-15.190048,-7.0720224,0.049553536,28.036419,-10.498918,628.9517,-2166.93,11.0
26.631235,0.028269932,-15.017191,-1.2131698,0.077779256,28.306133,-11.264529,628.8773,-2166.1218,11.0
26.981764,0.054993283,-15.26516,-6.199113,-0.0017636402,28.90506,-10.737959,628.16785,-2166.4858,11.0
27.30002,0.02195006,-14.8751545,-9.113152,0.17840359,28.8511,-11.687993,628.45245,-2165.578,11.0
31.077515,-0.005903236,-14.938592,-11.741652,-0.07468898,31.949722,-13.995846,626.0121,-2162.5825,11.0
32.15041,-0.011126375,-14.915554,-13.36714,-0.08850426,32.84723,-14.606454,625.29114,-2161.771,11.0
38.052853,0.011456091,-15.026162,-8.288645,-0.042694937,38.531864,-16.380606,620.21277,-2158.661,11.0
39.667606,0.02237202,-15.134939,-2.7601013,-0.07859739,40.179424,-16.650503,618.6812,-2157.9963,11.0
40.32003,0.027498866,-15.167474,-3.2181213,-0.077523895,40.859413,-16.723366,618.0397,-2157.7595,11.0
41.468575,0.008322881,-14.9318,-13.579317,0.030419888,41.590374,-17.906439,617.6201,-2156.4336,11.0
41.580025,0.030121887,-15.207278,-12.362302,-0.100286946,42.058853,-17.123955,616.97455,-2157.0776,11.0
42.93438,0.041584633,-15.372148,-13.873654,-0.19190547,43.494873,-17.205688,615.6021,-2156.6475,11.0
56.99363,0.068573475,-15.393085,-6.390012,-0.048268028,57.04578,-21.182837,603.43475,-2149.478,11.0
57.96001,0.06905938,-15.408627,-9.20078,-0.060949158,57.95771,-21.503859,602.629,-2148.9436,11.0
40.075706,0.1427567,-15.791168,2.4867318,-0.051903047,42.222782,-12.29135,615.6341,-2161.7236,11.0
41.01195,0.14706227,-15.739577,0.40022582,0.019941898,43.169716,-12.393003,614.7407,-2161.3936,11.0
42.475113,0.09175911,-15.485601,-11.035437,-0.008322654,43.84052,-15.042018,614.7379,-2158.661,11.0
43.16399,0.09884207,-15.481267,-4.1917663,0.034821723,44.59115,-14.9864855,613.9965,-2158.5312,11.0
43.84548,0.12904797,-15.614028,-3.8355575,0.058807805,45.653637,-13.955871,612.7143,-2159.2708,11.0
44.099968,0.12615709,-15.599654,-6.862993,0.058796547,45.8575,-14.154277,612.5651,-2159.0286,11.0
44.613586,0.07862764,-15.485892,-9.199514,-0.082617976,45.65197,-16.314209,613.2925,-2156.9844,11.0
44.817574,0.1313267,-15.777482,-11.687052,-0.09339959,46.611004,-14.152382,611.83405,-2158.8462,11.0
45.348392,0.07640142,-15.443072,-4.095015,-0.052607868,46.304863,-16.665913,612.7454,-2156.484,11.0
47.04,0.075860724,-15.466084,-4.855063,-0.078741804,47.8792,-17.285284,611.3703,-2155.4983,11.0
47.68866,0.08460016,-15.505439,-0.5194046,-0.06817535,48.631443,-17.123343,610.60126,-2155.4714,11.0
53.3412,0.12788223,-15.726666,-11.747042,-0.059615638,54.686153,-16.885988,604.6723,-2154.2212,11.0
59.426426,0.13201946,-15.768696,-9.214777,-0.08121045,60.558575,-18.498081,599.3722,-2151.2224,11.0
41.15839,0.2193107,-16.089989,3.0138397,-0.034459427,44.05424,-9.556415,613.1895,-2163.9277,11.0
41.99991,0.21338116,-16.140182,-1.5074265,-0.10580995,44.82174,-9.980538,612.549,-2163.3289,11.0
42.03359,0.19587423,-15.813362,-3.2951446,0.15525891,44.685707,-10.704209,612.85785,-2162.6604,11.0
42.419952,0.15433498,-15.756979,-5.0647097,0.036088295,44.606163,-12.498423,613.37366,-2160.9402,11.0
43.295128,0.16861963,-15.76121,-2.3701081,0.095317,45.61457,-12.146577,612.3098,-2161.0347,11.0
43.762623,0.22124988,-16.128592,-8.724846,-0.0662657,46.61565,-10.033897,610.82263,-2162.8386,11.0
44.979736,0.2022463,-16.073261,-9.6291065,-0.080140784,47.614525,-11.126815,610.1213,-2161.5347,11.0
55.962345,0.21628301,-16.103666,-8.538264,-0.05886943,58.4747,-12.907326,600.02594,-2157.1528,11.0
56.50299,0.17779005,-15.98587,-8.325811,-0.09030748,58.48716,-15.138196,600.5593,-2154.9868,11.0
21.780142,0.2930268,-16.316753,-22.120346,-0.045549974,25.417337,-3.807381,629.8553,-2174.0588,11.0
24.225168,0.27243805,-16.251373,-21.004616,-0.031553794,27.761116,-4.6491103,627.78845,-2172.6697,11.0
25.529354,0.3009602,-16.366844,-18.864534,-0.077680856,29.156296,-4.1417065,626.3115,-2172.8206,11.0
25.630713,0.26037267,-10.185069,-22.487263,6.001442,29.095608,-5.1830335,626.625,-2171.8257,11.0
54.332424,0.23590606,-16.1585,-5.420909,-0.046762027,57.106373,-11.509074,601.0109,-2158.8433,11.0
57.657772,0.24313113,-16.15413,-5.4015455,-0.019306162,60.44665,-11.76208,597.83386,-2157.7812,11.0
58.268036,0.22940429,-16.065857,-8.262917,0.024387661,60.88674,-12.663064,597.6274,-2156.8,11.0
59.21984,0.23626512,-16.182472,-11.866504,-0.069566414,61.900322,-12.460554,596.5951,-2156.7485,11.0
73.12576,0.24897495,-16.20946,-9.212456,-0.056577943,75.70805,-14.3101,583.65857,-2151.5793,11.0
16.397058,0.35919103,-16.468838,-20.483196,-0.0792925,20.20848,-1.9612384,634.4547,-2177.1226,11.0
22.679869,0.35493547,-16.267782,-21.81224,0.11630576,26.46505,-2.540717,628.52966,-2175.031,11.0
29.098684,0.43395525,0.4694853,22.383263,16.906427,32.95861,-0.7649023,621.799,-2175.1653,2.0
29.648806,0.42442894,0.43949315,22.917519,16.875502,33.506756,-1.0485644,621.33685,-2174.756,2.0
30.998451,0.43917802,29.3065,-8.144457,45.74332,34.85831,-0.6072417,619.91846,-2174.8538,2.0
31.079798,0.39279157,0.46354657,-8.199295,16.88575,34.91054,-2.0482566,620.2201,-2173.4436,11.0
31.921309,0.44421616,0.43911108,-1.5310309,16.875393,35.78028,-0.44365883,618.98444,-2174.7869,2.0
33.37803,0.40379247,0.46036613,0.6983757,16.889235,37.22052,-1.7810318,617.9149,-2173.138,2.0
35.871418,0.42273676,0.4487106,9.267445,16.884398,39.728176,-1.182417,615.337,-2173.1052,2.0
36.53975,0.42698932,0.44919458,-0.24113464,16.885601,40.398205,-1.0360277,614.6515,-2173.0835,2.0
37.699253,0.42689916,0.43138197,9.313282,16.867775,41.55763,-1.0500884,613.5307,-2172.7864,2.0
38.943462,0.43288967,0.437852,-10.781911,16.874763,42.803253,-0.82835686,612.2687,-2172.6968,2.0
40.206882,0.4292176,0.43418032,-4.174164,16.870846,44.065907,-0.9801619,611.0814,-2172.241,2.0
41.582947,0.40029103,0.46354294,-14.912613,16.890507,45.41616,-2.1922846,610.06854,-2170.7354,11.0
61.829517,0.3985183,-16.478256,-6.2674713,-0.052335,65.64566,-3.0284047,590.65735,-2164.9788,11.0
85.33679,0.44093138,-0.6357419,-1.5158141,15.80094,89.19583,-0.2950177,567.15356,-2161.8716,11.0
