range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.585257,0.24269104,-15.922558,-12.17245,0.07175887,32.893143,-6.388933,325.35785,-1931.2704,11.0
31.54607,0.25034097,-15.944982,-0.104385376,0.073656,34.86286,-6.52898,325.58157,-1929.3085,11.0
35.441875,0.26830453,-16.009083,-2.2162476,0.06297735,38.8036,-6.6221128,325.84232,-1925.3752,11.0
37.36095,0.2839828,-16.061764,-6.6451225,0.05268484,40.78904,-6.364514,325.66943,-1923.3806,11.0
37.41411,0.27621442,-16.051311,-5.526737,0.04262869,40.796402,-6.659686,325.96466,-1923.3859,11.0
39.309765,0.2909687,-16.0675,-6.3329315,0.064561695,42.756012,-6.388403,325.777,-1921.4165,11.0
41.31292,0.2964436,-16.085903,-1.8291214,0.059410386,44.7702,-6.4543805,325.92862,-1919.407,11.0
58.434326,0.2579061,-15.6574955,-13.793759,0.38427144,61.368156,-11.062548,331.2389,-1903.0201,11.0
59.773373,0.23797685,-15.653244,-12.831744,0.32561895,62.463062,-12.470186,332.69183,-1901.9861,11.0
18.768797,0.31686598,-16.097061,-16.137817,0.09341463,22.495348,-2.9341764,321.46378,-1941.5118,11.0
20.733862,0.33677706,-16.147064,-1.723223,0.080942355,24.4915,-2.757731,321.37244,-1939.51,11.0
22.734934,0.34634423,-16.177305,5.801732,0.06644722,26.503244,-2.7397923,321.4401,-1937.4993,11.0
24.693523,0.36099118,-16.179958,0.76171803,0.08501948,28.483746,-2.555067,321.3398,-1935.5127,11.0
26.673176,0.36047378,-16.193308,0.35533452,0.07097958,30.456764,-2.7175474,321.58612,-1933.5483,11.0
28.139828,0.3722784,-16.227156,-4.7082214,0.051798455,31.942385,-2.4971159,321.4291,-1932.0547,11.0
28.545713,0.36977997,-16.23082,-0.49087596,0.045219466,32.342796,-2.5942047,321.54312,-1931.6588,11.0
43.33576,0.31232455,-16.143135,-8.732887,0.037880946,46.863766,-6.053901,325.61758,-1917.2982,11.0
45.277462,0.31941375,-16.15253,-9.512047,0.043105897,48.82912,-5.975128,325.62253,-1915.3313,11.0
58.84932,0.33913803,-16.205137,-3.817076,0.026893135,62.432407,-6.4022264,326.62805,-1901.7585,11.0
67.2985,0.30082053,-3.1779127,-11.550066,12.977648,70.54286,-9.782075,330.34998,-1893.7992,11.0
30.750635,0.38926286,-16.257715,-14.9833145,0.038361005,34.57679,-2.1423764,321.18677,-1929.4076,11.0
32.603016,0.38018614,-16.219217,3.3426483,0.06829322,36.41191,-2.5247989,321.64694,-1927.5905,11.0
33.664307,0.38656223,-16.228573,4.400651,0.06509507,37.48287,-2.3698528,321.5377,-1926.5139,11.0
34.45852,0.39413646,-15.885923,-16.774624,0.41419816,38.28806,-2.148526,321.35083,-1925.7,11.0
34.77639,0.38693228,-16.23419,-1.1774361,0.059814963,38.59422,-2.4121618,321.62726,-1925.4053,11.0
36.664783,0.39582366,-16.247818,2.9988708,0.053613767,40.494923,-2.1794627,321.47565,-1923.4965,11.0
37.79976,0.3850409,-16.247002,-15.164458,0.04525728,41.610332,-2.6324165,321.97565,-1922.4012,11.0
38.892536,0.40742758,-16.213747,-12.75119,0.0954388,42.736454,-1.818321,321.2102,-1921.2416,11.0
40.578754,0.40145802,-16.254112,12.340324,0.051358785,44.414288,-2.1089206,321.57196,-1919.5776,11.0
42.586403,0.40445107,-16.252838,14.420719,0.054568082,46.42496,-2.0512347,321.59988,-1917.5663,11.0
44.604313,0.4080108,-16.250515,2.5020752,0.059002616,48.44661,-1.9565539,321.5913,-1915.5425,11.0
46.420578,0.40743092,-16.251394,5.838604,0.05779347,50.26139,-2.0346282,321.74652,-1913.7327,11.0
48.38981,0.41093677,-16.2556,0.7091217,0.05549837,52.234386,-1.9216585,321.71762,-1911.7566,11.0
50.45291,0.41250682,-16.261236,8.725613,0.05065279,54.298767,-1.8945541,321.77838,-1909.693,11.0
52.624504,0.4179259,-16.264647,7.6370163,0.049662445,56.47573,-1.6608579,321.6375,-1907.508,11.0
54.50711,0.41962233,-16.264275,8.354088,0.050693497,58.359634,-1.6027781,321.65967,-1905.6234,11.0
56.525955,0.41370544,-16.25618,9.06419,0.0562857,60.371674,-1.9706082,322.11276,-1903.6288,11.0
57.539608,0.41247302,-16.25483,-1.8486176,0.057042975,61.383434,-2.0642877,322.24942,-1902.622,11.0
60.362293,0.42430967,-16.272434,-1.6785202,0.044110935,64.21803,-1.4168451,321.72318,-1899.7623,11.0
61.33166,0.3987939,-16.235458,-12.379089,0.06816727,65.14879,-2.9927633,323.33728,-1898.8995,11.0
62.773056,0.40812385,-16.256203,-2.1534882,0.053378575,66.60834,-2.461294,322.8684,-1897.4187,11.0
63.41958,0.41488388,-16.254883,-11.489929,0.058126677,67.26519,-2.050847,322.48627,-1896.745,11.0
64.42255,0.43077248,-16.26944,-0.86180115,0.04869201,68.2816,-1.048729,321.52832,-1895.6868,11.0
66.46381,0.42695248,-16.256077,2.025055,0.061199497,70.320984,-1.3136644,321.8798,-1893.6605,11.0
68.58519,0.42215535,-16.258911,-1.8759842,0.05695373,72.43844,-1.6622391,322.31815,-1891.5598,11.0
70.4164,0.4309132,-16.266174,12.156639,0.05198436,74.27542,-1.0712651,321.80588,-1889.6993,11.0
72.34404,0.43121934,-16.268993,10.336716,0.049222838,76.20315,-1.0592816,321.87592,-1887.7728,11.0
74.4829,0.4310878,-16.268465,10.248718,0.049726635,78.341934,-1.079702,321.98734,-1885.6368,11.0
75.17949,0.4202304,-16.265543,-3.3664017,0.049649928,79.02992,-1.8994589,322.83563,-1884.9844,11.0
76.546005,0.44417706,-16.275448,6.7075977,0.04380161,80.403564,-0.08829725,321.08456,-1883.5349,11.0
78.58441,0.44204316,-16.260887,5.3100147,0.058380615,82.44306,-0.23969594,321.3226,-1881.5038,11.0
80.515434,0.43525976,-16.264458,9.322642,0.054374676,84.375404,-0.7745496,321.9392,-1879.596,11.0
81.47945,0.43944463,-16.255367,-1.0093017,0.06382243,85.33901,-0.4344613,321.6404,-1878.6187,11.0
82.471725,0.44034275,-16.272953,1.0709398,0.046276115,86.33102,-0.35715723,321.6054,-1877.6243,11.0
86.48524,0.42448863,-16.26446,-4.2090225,0.052138664,90.339325,-1.7115984,323.12918,-1873.6772,11.0
88.43685,0.4302016,-16.26316,1.8986816,0.054858297,92.295265,-1.2292104,322.73044,-1871.7025,11.0
90.62505,0.44265267,-16.272419,6.7981358,0.04685114,94.48316,-0.11393058,321.7093,-1869.4692,11.0
92.591965,0.4405827,-16.256353,1.7487733,0.06288408,96.45107,-0.29287264,321.9718,-1867.5107,11.0
98.63672,0.4277343,-16.269241,-2.2520752,0.048229426,102.493195,-1.5336065,323.4685,-1861.5269,11.0
