range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.618294,0.053452197,-10.6324005,-1.1792648,0.007197462,10.92709,-3.5451093,389.77765,-2095.1458,11.0
15.736432,-0.12496089,-2.5464494,7.0706167,7.1852407,17.18318,-9.074257,386.7496,-2087.365,11.0
8.188398,0.16373618,-10.996566,-13.080175,0.03671467,11.7463665,-2.9034274,388.75543,-2095.3408,11.0
8.819987,0.16926807,-11.061062,-16.017008,-0.011531924,12.367659,-3.026355,388.2595,-2094.947,11.0
9.123536,0.13913392,-10.832351,-16.806284,0.124579996,12.583958,-3.3704803,388.22485,-2094.542,11.0
10.365534,0.22249623,-11.135864,-14.396179,0.052670598,13.989772,-2.8981862,386.75888,-2094.3176,11.0
11.077362,0.23840928,-11.206889,-9.830787,0.017064404,14.721419,-2.876586,386.09863,-2094.0017,11.0
11.365562,0.19598973,-11.034323,-13.204172,0.08892957,14.899273,-3.4037871,386.18204,-2093.4517,11.0
12.036907,0.2578546,-11.2755,-12.117391,-0.012125274,15.706016,-2.8351948,385.20447,-2093.5874,11.0
12.414291,0.23524185,-10.824203,-25.054848,0.39292735,16.0245,-3.1778212,385.07834,-2093.137,11.0
12.989856,0.2750286,-11.221239,-18.975636,0.07341143,16.681538,-2.7843573,384.31403,-2093.1858,11.0
15.360681,0.2653678,-11.244966,7.501297,0.03250102,18.997122,-3.311137,382.49704,-2091.6567,11.0
16.238232,0.5434195,-3.1384962,1.4636035,8.209017,20.00496,1.0379524,379.60883,-2095.0608,2.0
19.80908,0.5041281,-3.2993925,-1.7955861,8.09171,23.623377,0.6448415,376.5725,-2093.0537,11.0
20.845665,0.5023345,-3.2850976,-13.077496,8.107575,24.660076,0.6779106,375.63586,-2092.6084,11.0
42.970886,0.45866093,-11.392949,3.0639558,0.026645744,46.820034,0.26570052,356.12683,-2082.09,11.0
45.48893,0.4706384,-11.3919735,-1.6962738,0.022404017,49.321938,0.8669086,353.62747,-2081.4783,11.0
46.92846,0.46811548,-11.389507,12.529511,0.026105352,50.76454,0.798163,352.37665,-2080.7563,11.0
48.366817,0.4934764,-11.379059,-9.601214,0.02083357,52.147465,2.069454,350.565,-2081.253,11.0
50.88611,0.4771311,-11.379418,2.939899,0.031446494,54.70346,1.3829718,348.60745,-2079.4717,11.0
54.89097,0.4831926,-11.378482,15.184448,0.028669469,58.690334,1.8793058,344.83618,-2078.0864,11.0
57.521046,0.48541683,-11.372417,-1.7816253,0.033266105,61.31135,2.1306841,342.3912,-2077.1091,11.0
58.885452,0.49059212,-11.370494,11.457453,0.031556085,62.65832,2.502169,341.0237,-2076.8225,11.0
62.79962,0.5005366,-11.354599,5.352562,0.039611854,66.52964,3.3384259,337.19943,-2075.7922,11.0
66.86152,0.50336075,-11.359861,10.668629,0.031917743,70.57072,3.7880518,333.40137,-2074.3406,11.0
69.475235,0.49291316,-11.359749,3.2543535,0.04057234,73.22348,3.239042,331.29483,-2072.6375,11.0
71.19495,0.5135348,-9.031216,1.3236499,2.3510501,74.84208,4.8013783,329.14035,-2073.2847,11.0
81.150604,0.45812196,-11.394507,6.5130754,0.025283698,84.99108,1.0800009,321.82376,-2065.3274,11.0
17.722122,0.564092,-3.1599667,-13.308378,8.157575,21.437353,1.5605955,378.09613,-2094.8694,2.0
17.795366,0.6112751,-3.5612826,-7.4712563,7.669758,21.383293,2.3998852,377.7597,-2095.6401,2.0
18.017921,0.57017535,-3.6149395,-6.3398223,7.69286,21.716425,1.7069983,377.781,-2094.8716,2.0
22.083683,0.606187,-3.5490587,-6.0310545,7.6925163,25.625338,3.036198,373.69748,-2094.2625,2.0
24.569923,0.61548483,-3.531988,-13.044121,7.690117,28.036041,3.681801,371.25885,-2093.732,2.0
26.564905,0.6003994,-3.4151738,-11.935659,7.83803,30.067533,3.6427424,369.47098,-2092.7666,2.0
27.612055,0.59131503,-7.2829676,-10.606949,3.9877286,31.140478,3.566281,368.55228,-2092.207,2.0
63.846344,0.5800176,-7.028116,9.459508,4.2630363,67.047066,8.451513,334.39713,-2080.1,0.0
90.45805,0.5287859,-11.337148,11.057644,0.028650763,93.930504,7.6644697,310.86115,-2067.085,11.0
91.139565,0.5503758,-11.287424,5.757892,0.050543796,94.406006,9.684638,309.513,-2068.6628,11.0
20.57995,0.6508013,-3.4906242,5.5226316,7.6487007,23.967813,3.6829512,374.87454,-2095.5967,2.0
20.887949,0.65174824,-3.4880345,9.118415,7.648879,24.264524,3.7678702,374.5719,-2095.5361,2.0
80.385994,0.63028085,-11.189627,3.6468878,-0.0005050729,82.73656,14.804754,317.5403,-2078.56,11.0
27.534325,0.93838966,-9.302489,7.854784,0.6585793,27.994492,12.553883,367.23138,-2101.6372,11.0
21.261627,-1.0594738,-8.287758,3.1654072,-7.319954,5.4560313,-21.901638,403.0502,-2081.335,11.0
34.978054,-0.6244207,-5.553498,-4.4037285,0.12221962,20.94129,-31.22366,393.55597,-2065.9548,11.0
19.248398,-0.60929435,-5.761048,-6.8722725,0.06400796,13.5128145,-17.353046,393.8048,-2081.6875,11.0
19.11884,-0.5081624,-6.7177796,-4.3977857,0.06985358,15.068824,-16.188456,391.88815,-2082.0098,11.0
21.160624,-0.49219498,-6.8535604,-4.590201,0.07995373,16.537992,-17.64227,391.24823,-2080.0444,11.0
21.285448,-0.48566878,-6.893897,-4.4172263,0.09873474,16.723726,-17.65862,391.09064,-2079.9448,11.0
21.535086,-0.43979344,-7.410707,-10.604091,-0.011058438,17.647732,-17.242622,390.0787,-2079.8914,11.0
21.840084,-0.4899695,-6.9301834,-9.842184,0.023523808,16.983961,-18.157116,391.08768,-2079.3826,11.0
21.846418,-0.46019477,-7.2130795,-7.702458,0.007436187,17.501804,-17.763622,390.44708,-2079.495,11.0
22.680096,-0.44466254,-7.2511697,-13.060488,0.10600287,18.295816,-18.192682,389.93787,-2078.75,11.0
23.619223,-0.46288654,-7.151034,-8.936689,0.045620516,18.559103,-19.187943,390.15976,-2077.7446,11.0
19.342045,-0.38708588,-7.8319216,-6.057481,0.016088625,17.009218,-14.88495,389.5662,-2082.2795,11.0
19.687689,-0.4123345,-7.576819,-5.249567,0.05905622,16.875418,-15.47173,389.95395,-2081.8193,11.0
20.580091,-0.417693,-7.536445,-14.277269,0.05377803,17.382442,-16.213985,389.8433,-2080.9272,11.0
21.632008,-0.35525516,-8.099778,-4.4635353,0.008523337,19.063433,-16.08829,388.29147,-2080.2688,11.0
24.929663,-0.40699798,-7.692733,-14.493353,-0.01161075,20.44044,-19.316582,388.5464,-2076.7683,11.0
25.830114,-0.41430968,-7.670376,-21.499887,-0.051302887,20.897827,-20.114101,388.5052,-2075.8499,11.0
28.633677,-0.33659902,-8.089197,-3.710642,0.16786064,24.360836,-20.690077,385.6908,-2073.7515,11.0
29.400139,-0.34662497,-8.089336,-8.113437,0.08813267,24.70276,-21.435175,385.72818,-2072.9326,11.0
29.931612,-0.3794891,-7.858878,-13.424295,0.051985953,24.374445,-22.495848,386.50595,-2072.1401,11.0
30.24014,-0.34995872,-8.059138,-12.385502,0.09168392,25.227047,-22.098959,385.56625,-2072.1023,11.0
37.65221,-0.31493446,-8.403787,-14.897813,0.02240572,31.380938,-26.396048,382.06464,-2065.4634,11.0
25.183292,-0.33261493,-11.402646,-14.270464,-3.1141913,21.96037,-18.20928,386.68808,-2077.0564,11.0
28.594147,-0.29876706,-8.545745,-13.9217005,0.0040933206,25.072926,-19.873865,384.6839,-2074.151,11.0
29.336437,-0.3155696,-8.329714,-11.378804,0.091575794,25.290012,-20.734499,384.8852,-2073.2864,11.0
29.776411,-0.2969144,-8.423443,-13.405217,0.14042202,25.986956,-20.625675,384.21585,-2073.0637,11.0
30.13229,-0.2546311,-8.780074,-18.222116,0.095838815,27.083736,-19.899298,382.90814,-2073.207,11.0
33.40866,-0.30852017,-8.418166,-6.3532014,0.05734703,28.424965,-23.342905,383.29352,-2069.5315,11.0
39.353714,-0.27713865,-8.517476,-12.424289,0.19427276,33.618916,-26.451149,380.10056,-2064.3892,11.0
16.480995,-0.21833472,-2.1607752,-5.362935,6.970367,16.935032,-10.73328,387.73022,-2086.004,11.0
17.220064,-0.21202789,-2.2110155,-7.6527023,6.963258,17.58721,-11.096843,387.31705,-2085.3818,11.0
36.97701,-0.21120967,4.6368484,-13.550423,13.81669,33.354984,-23.001234,378.7547,-2067.577,11.0
43.72203,-0.16973302,-9.430451,-13.546785,0.023555147,39.798603,-25.60046,374.21774,-2062.3145,11.0
44.02436,-0.20961505,-9.181627,-10.802902,0.009050404,39.018654,-27.195538,375.64178,-2061.254,11.0
45.437027,-0.20610203,-9.2328,-10.082568,-0.018333208,40.242676,-27.918089,374.88477,-2060.0508,11.0
46.200176,-0.20644921,-9.201936,-14.63779,0.010184644,40.84414,-28.388079,374.56543,-2059.3577,11.0
41.955624,-0.13612863,-9.61883,-11.356198,0.045401074,39.12999,-23.422285,373.81424,-2064.557,11.0
42.80082,-0.15067388,-9.592872,-5.322324,-0.018308038,39.49955,-24.4009,373.93405,-2063.5178,11.0
43.48413,-0.10675691,-9.832409,-9.059445,0.006637909,41.09077,-23.166409,371.9541,-2063.8862,11.0
44.624348,-0.12852146,4.710543,-6.5282183,14.420856,41.556213,-24.581543,372.18866,-2062.415,11.0
45.066532,-0.09471571,-9.906503,-13.101595,0.0017667735,42.72317,-23.517673,370.66397,-2062.826,11.0
45.698288,-0.11778773,-9.746833,-13.183968,0.027547458,42.723698,-24.740522,371.22372,-2061.7388,11.0
47.25921,-0.08738805,-9.862991,-6.719626,0.086701065,44.78827,-24.328579,369.1998,-2061.1592,11.0
57.18666,-0.11656225,-9.624333,-5.5237503,0.15729001,52.530712,-30.724594,365.24768,-2051.927,11.0
57.960155,-0.11694705,-9.703706,-8.850975,0.07564487,53.177307,-31.14968,364.86768,-2051.253,11.0
59.55492,-0.12963586,-9.603176,-4.796811,0.10042187,54.133194,-32.627956,364.69522,-2049.501,11.0
60.48017,-0.13123713,-9.553708,-12.720967,0.1402189,54.86226,-33.205704,364.31183,-2048.6533,11.0
16.664211,-0.088671714,-2.6636975,3.6852698,7.278777,18.281132,-9.050262,385.76266,-2086.8833,11.0
18.480038,-0.06988325,-2.7538545,1.2300743,7.292625,20.023691,-9.658062,384.49216,-2085.5447,11.0
18.850128,-0.060547292,-2.782563,4.538736,7.31428,20.431982,-9.68314,384.14072,-2085.3354,11.0
19.550543,-0.07919398,-2.647579,-4.6318116,7.347801,20.871038,-10.335782,384.0494,-2084.5542,11.0
21.63004,-0.057125963,-2.7389786,-17.015944,7.3761005,22.91108,-10.942802,382.51413,-2083.0798,11.0
46.062767,-0.03905437,-10.145907,-6.317355,0.06352806,44.818226,-21.776106,368.00385,-2063.4143,11.0
47.3735,-0.016380573,-10.261557,-5.774855,0.061544705,46.464314,-21.415241,366.37534,-2062.981,11.0
48.300064,-0.021422114,-10.21821,-8.911604,0.08007418,47.190567,-22.039127,366.0156,-2062.0938,11.0
49.14278,-0.060606416,-10.045039,-11.7459545,0.05148757,47.062206,-24.121836,367.0838,-2060.3013,11.0
52.87503,-0.0058330838,-10.257411,-7.5015397,0.11676078,51.65321,-23.31809,362.63467,-2058.9126,11.0
53.681988,-0.0028629433,-10.247535,-7.215697,0.14081031,52.4506,-23.519058,362.01794,-2058.3687,11.0
54.378193,-0.052600324,-10.008731,-3.272426,0.13028917,51.8707,-26.233519,363.77695,-2056.2214,11.0
55.020096,-0.057999063,-10.049122,-7.2953553,0.06131492,52.297256,-26.796806,363.65582,-2055.5251,11.0
59.543232,-0.052628927,-9.918837,-6.7065763,0.2200328,56.430134,-28.66029,360.83585,-2051.9756,11.0
19.950027,-0.027673803,-2.7724388,-6.9758706,7.4947085,21.701958,-9.625704,382.98553,-2084.8047,11.0
20.324102,0.0026792302,-2.96596,8.066034,7.4485865,22.304092,-9.23725,382.27234,-2084.874,11.0
21.000023,-0.0065211854,-2.9033525,-3.133429,7.4675226,22.835526,-9.6961355,382.01016,-2084.2227,11.0
22.457048,0.006132413,-2.99035,0.8639511,7.4403605,24.27219,-10.062775,380.9011,-2083.2388,11.0
23.888247,0.024219295,-3.0243104,10.081581,7.489026,25.749643,-10.26514,379.68048,-2082.3818,11.0
25.830013,0.042520646,-3.0933013,-11.654622,7.50014,27.714262,-10.607764,378.09113,-2081.1772,11.0
46.954502,0.014469665,-10.445594,-4.7855806,0.023629231,46.700718,-19.919731,365.4801,-2064.2021,11.0
48.05317,0.032682866,-10.530553,-10.496793,0.020268017,48.05408,-19.567703,364.1158,-2063.895,11.0
48.562412,0.02113522,-10.463087,-7.472412,0.03640301,48.29927,-20.282118,364.22516,-2063.1477,11.0
50.702713,0.056678835,-10.625174,-4.900734,0.027805518,50.955086,-19.48345,361.49854,-2062.6409,11.0
53.57137,0.028324261,-10.490315,-7.979787,0.04129581,53.036976,-21.948927,360.77744,-2059.4956,11.0
54.919827,0.034954447,-10.411441,-4.419873,0.14931212,54.41814,-22.149052,359.6414,-2058.685,11.0
56.481174,0.05705837,-10.476889,-6.3834305,0.1776571,56.330334,-21.60424,357.69208,-2058.2932,11.0
56.96371,0.032496445,-10.35192,-7.828374,0.19808324,56.244858,-23.076124,358.44235,-2057.0242,11.0
59.652603,0.0036447549,-10.267697,-7.8724427,0.15138139,58.018814,-25.705122,358.06985,-2053.8745,11.0
60.638275,0.06192289,-10.47749,-5.2222795,0.19699948,60.300735,-22.86853,354.742,-2055.3506,11.0
20.47272,0.110202126,-3.1746922,-15.270783,7.6839714,23.254549,-7.2561975,380.51993,-2086.1997,11.0
25.05273,0.061664913,-3.143402,4.569724,7.5300364,27.176153,-9.864954,378.22916,-2082.0842,11.0
27.096424,0.0632699,-3.154965,-9.122106,7.525003,29.09406,-10.5721035,376.8483,-2080.577,11.0
27.145893,0.10708719,-3.2542782,-8.938329,7.593262,29.549086,-9.473282,375.94043,-2081.3452,11.0
51.578934,0.10143595,-10.778906,-12.493627,0.04818545,52.57592,-17.64537,359.21576,-2063.5322,11.0
51.66,0.079899274,-10.710266,-12.524168,0.03573047,52.27568,-18.718815,359.9744,-2062.7156,11.0
52.92045,0.13713564,-10.882031,-9.687548,0.06840605,54.43167,-16.291027,356.94574,-2063.886,11.0
54.262188,0.109906964,-10.835805,-0.635434,0.021809286,55.259407,-18.092133,357.03506,-2061.9058,11.0
55.848984,0.11284941,-10.79462,-8.092793,0.07341473,56.814926,-18.444992,355.81403,-2060.8794,11.0
59.132557,0.08184852,-10.614029,-8.962721,0.13951309,59.319046,-21.21715,354.8581,-2057.2683,11.0
65.72994,0.13853739,-6.86022,-2.7791686,4.094777,66.699715,-19.976797,347.72925,-2054.9895,11.0
70.92375,0.09141098,-7.2045617,12.309195,3.585404,70.61001,-24.671139,346.40393,-2049.0254,11.0
71.81999,0.09048739,-7.232526,-4.219069,3.5539649,71.43105,-25.03647,345.8415,-2048.3245,11.0
80.413475,0.11776098,-10.746273,-4.230371,0.13894492,80.23107,-25.875113,338.40338,-2043.5477,11.0
84.503174,0.110123955,-10.847374,4.4925566,0.0110119125,83.910805,-27.767612,335.99948,-2040.1797,11.0
57.134106,0.15181646,-10.96584,-8.024938,0.031280067,58.69953,-16.72909,353.35275,-2061.5415,11.0
58.113544,0.15401937,-10.971017,-5.209302,0.03290423,59.67542,-16.880957,352.55487,-2060.9592,11.0
59.59087,0.15609203,-10.995358,-10.6246,0.014912475,61.12859,-17.173635,351.39722,-2060.0334,11.0
64.59236,0.16797024,-6.996083,10.520479,4.0496655,66.14288,-17.817692,347.23508,-2057.1638,11.0
64.73421,0.19726415,-7.053735,10.927093,4.0728354,66.755356,-16.019669,345.86697,-2058.4814,11.0
65.519875,0.20190395,-7.083527,3.2224412,4.0549703,67.58996,-15.910069,345.0749,-2058.1965,11.0
66.282166,0.22248583,-7.140578,8.734131,4.047933,68.634445,-14.756925,343.6182,-2058.7432,11.0
74.116325,0.18596576,-11.026446,-7.21514,0.070079006,75.6682,-19.052464,339.33377,-2051.7026,11.0
75.17983,0.21876523,-11.126852,0.49577332,0.052968137,77.26988,-16.917154,336.93182,-2052.867,11.0
76.28637,0.1670266,-10.950406,-4.4698014,0.09258044,77.399666,-20.986137,338.6805,-2049.1907,11.0
76.726654,0.19945128,-11.089436,-2.1377532,0.042786837,78.44668,-18.694653,336.70007,-2050.7478,11.0
67.199814,0.24447243,-7.1958594,-4.8371,4.040842,69.82866,-13.50432,341.98282,-2059.3096,11.0
74.038925,0.24796264,-11.2136755,-1.8175004,0.030176848,76.59127,-14.553689,336.4523,-2055.2786,11.0
78.23198,0.25841582,-11.234547,-0.82375026,0.029902896,80.859085,-14.534153,332.64972,-2053.3408,11.0
79.66126,0.26237866,-11.239066,0.53658295,0.03287028,82.32105,-14.476081,331.32358,-2052.723,11.0
17.282856,0.3279845,-11.351821,-9.2151,0.018260213,21.041786,-2.566378,380.33838,-2091.382,11.0
19.218897,0.31901842,-11.329469,3.8032684,0.030078173,22.947128,-2.9466763,378.81894,-2090.1711,11.0
20.4022,0.34009454,-11.345943,-10.521354,0.03691465,24.168081,-2.6574545,377.60117,-2089.869,11.0
22.834372,0.35252675,-7.797478,-13.131485,3.5967603,26.614511,-2.6080709,375.40393,-2088.792,11.0
23.20668,0.35493684,-11.372702,2.479683,0.023539206,26.990126,-2.5834417,375.05875,-2088.6418,11.0
67.418304,0.3062059,-7.274243,-5.030856,4.068666,70.7096,-9.438362,339.3371,-2062.52,11.0
87.98955,0.33181122,-11.3596735,-1.3326201,0.0146254,91.370705,-9.867194,321.168,-2052.6738,11.0
24.358225,0.39621186,-11.398807,-13.013611,0.021445341,28.198767,-1.6734314,373.5675,-2088.897,11.0
27.104927,0.38479006,-11.390965,10.720464,0.024587624,30.929136,-2.0924606,371.33246,-2087.2737,11.0
28.784416,0.39056826,-11.381898,-11.595577,0.03621842,32.61447,-2.0126154,369.7978,-2086.5728,11.0
31.057838,0.41169083,-11.400996,7.003811,0.023245882,34.90852,-1.46068,367.5058,-2086.0125,11.0
31.91978,0.421346,-11.377516,-8.0317955,0.047829088,35.776268,-1.1736606,366.60297,-2085.8699,11.0
32.759777,0.43136966,-11.408627,-8.853592,0.016736364,36.619396,-0.85777,365.7088,-2085.7644,11.0
33.61056,0.43232736,-11.395575,-7.606023,0.029729996,37.47031,-0.8296794,364.93954,-2085.3997,11.0
34.89062,0.42498368,-11.404717,-8.330128,0.02076669,38.748432,-1.0908362,363.9231,-2084.582,11.0
35.69976,0.44526112,-11.398321,-12.988399,0.02516896,39.558292,-0.37601236,362.87573,-2084.8464,11.0
36.640045,0.43951192,-11.392443,-13.140406,0.032089904,40.499844,-0.5781257,362.13138,-2084.2354,11.0
38.63974,0.4352994,-11.402324,-7.0364656,0.022733025,42.499725,-0.7342451,360.42523,-2083.1804,11.0
38.91067,0.44201407,-11.387064,-4.591902,0.037061326,42.77001,-0.47321457,360.06537,-2083.2886,11.0
87.53869,0.44360036,-11.386352,0.47136092,0.037478458,91.396286,-0.050933003,316.64832,-2061.3877,11.0
