range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.339664,0.491129,0.76106006,-1.1352601,18.96177,57.119175,2.2291858,90.19724,-1274.3759,0.0
55.500706,0.47504076,0.76740247,-5.190602,18.979254,59.318817,1.4559426,89.335236,-1272.2095,0.0
80.3275,0.5853085,-17.91081,-0.3699293,0.13033153,83.296005,11.234318,66.21155,-1260.5553,11.0
86.61864,0.5750619,-18.052902,-0.46599722,0.0133899255,89.64469,11.290643,61.998463,-1255.8058,11.0
89.024124,0.55868083,-18.065912,-0.99645376,0.036645975,92.21706,10.177775,61.147663,-1253.1353,11.0
31.400778,0.648894,-17.839146,-7.9171877,0.003696306,34.55309,5.9289556,102.23202,-1293.8201,11.0
35.18946,0.6323054,-17.874416,0.907526,0.027150061,38.37488,6.1571918,99.54931,-1291.0886,11.0
36.15937,0.68166775,-17.520912,-1.2890043,0.19149359,38.93532,8.087594,97.72571,-1291.9342,11.0
37.994434,0.62863064,-17.919628,-9.669805,-0.005718797,41.15304,6.5667887,97.41544,-1289.2631,11.0
38.038387,0.66813225,-17.537504,-3.8025646,0.23108606,40.87975,8.043975,96.48125,-1290.4395,11.0
38.639877,0.6161767,-17.909832,-10.989899,0.044107623,41.875664,6.2173414,97.20421,-1288.4886,11.0
45.599773,0.6479161,-17.695934,1.1374159,0.15050599,48.441475,8.882884,90.881256,-1285.2894,11.0
51.402664,0.6284566,-17.808725,0.6682272,0.10576259,54.31546,9.122456,86.84186,-1281.0181,11.0
55.8689,0.6382422,-17.526169,-5.9776793,0.35494637,58.5923,10.512018,82.98463,-1278.7063,11.0
56.484726,0.65387094,-17.35405,-3.4906397,0.47021556,59.011684,11.499012,81.96497,-1279.0386,11.0
65.81909,0.6092062,-17.974396,-3.2512236,0.0007339756,68.696365,10.631322,76.25706,-1271.1667,11.0
66.93451,0.60558194,-17.946287,-4.2545075,0.03951516,69.83646,10.584309,75.54355,-1270.2762,11.0
67.61975,0.5957151,-17.931356,-7.369511,0.082303904,70.621124,10.041643,75.437225,-1269.3281,11.0
21.500051,0.7453353,-17.317905,-11.282611,0.086879924,24.340792,5.841362,109.00678,-1301.4622,11.0
22.629189,0.73908716,-17.375065,-12.397721,0.063052826,25.458996,6.05008,108.114845,-1300.7562,11.0
28.228,0.76770097,-17.064789,-3.0646868,0.21512079,30.550993,8.487542,102.932045,-1298.5183,11.0
32.01775,0.7451998,-17.043686,-6.7277784,0.3618292,34.36119,9.037227,100.01459,-1296.0067,11.0
34.807755,0.69631237,-17.476341,-2.440858,0.17162181,37.49673,8.252659,98.5463,-1293.1272,11.0
36.13066,0.7094908,-17.480793,-0.91892815,0.10594359,38.64964,9.05222,97.18609,-1292.7832,11.0
24.421785,0.86610043,-16.436474,-4.3294983,0.19230314,26.059435,9.478838,105.13527,-1302.5559,11.0
41.160156,-0.49074817,-17.651785,-7.2946076,-6.8442397,28.567993,-33.619198,135.98132,-1272.3524,11.0
49.9802,-0.47176132,14.370566,-9.737086,25.454657,34.616085,-40.096497,136.89177,-1263.5374,11.0
51.467724,-0.4722243,14.451861,-7.934146,25.529255,35.51267,-41.283684,137.19788,-1262.0814,11.0
52.858448,-0.51380116,14.506771,-9.464558,24.97332,34.607433,-43.695477,139.61093,-1261.1796,11.0
57.245552,-0.4754669,14.754076,-8.588303,25.784504,38.91948,-45.95358,138.48074,-1256.4451,11.0
18.902287,-0.46704236,-10.701637,-22.810133,0.4505691,15.561993,-15.544521,130.8978,-1294.0321,11.0
26.435785,-0.46413544,14.6414175,-20.183027,25.83546,20.286098,-21.413137,132.21909,-1286.6151,11.0
52.63564,-0.4462586,14.3406315,-5.538446,25.789865,37.2976,-41.350185,136.07544,-1260.692,11.0
17.220074,-0.26260453,-13.659482,-22.485287,0.18560143,17.04405,-11.777534,127.08406,-1295.3893,11.0
22.180656,-0.21805246,-14.15147,-21.066738,0.20738138,21.460613,-14.198146,126.007744,-1290.4692,11.0
23.637136,-0.2044421,-14.32744,-21.661692,0.18272713,22.810383,-14.827889,125.59584,-1289.0378,11.0
23.647621,-0.19498803,-14.49463,-19.919037,0.119064815,22.951565,-14.654289,125.37221,-1289.0455,11.0
24.36009,-0.20379072,-14.316143,-21.91046,0.20119894,23.39947,-15.247273,125.525055,-1288.3182,11.0
16.632479,-0.16819046,-14.976624,-13.945948,-0.07660958,17.546148,-10.151386,125.528175,-1296.079,11.0
17.0426,-0.13705458,-15.23466,-16.696392,-0.015425016,18.178307,-9.943176,124.95592,-1295.7391,11.0
17.253763,-0.18651776,-14.763917,-15.845408,-0.058577422,17.875313,-10.762969,125.77305,-1295.4291,11.0
18.333641,-0.18565984,-14.75526,-22.479885,-0.04069726,18.761671,-11.380009,125.656,-1294.3555,11.0
23.391459,-0.109310806,-15.283856,-14.956703,0.20740168,23.856653,-12.836485,123.40709,-1289.5573,11.0
23.804321,-0.16483298,-14.849867,-17.045158,0.08527019,23.492853,-14.160936,124.64465,-1288.9614,11.0
24.360067,-0.12669179,-15.138718,-17.14571,0.18350486,24.461874,-13.699066,123.65985,-1288.5343,11.0
25.8559,-0.12591739,-14.999877,-21.89368,0.3299757,25.737612,-14.480337,123.41083,-1287.0592,11.0
41.64426,-0.102887295,14.733975,-17.110905,30.286522,39.598476,-22.07769,120.03334,-1271.6178,11.0
62.21359,-0.14109449,14.416401,-9.027463,29.595043,55.991882,-34.65287,118.74522,-1250.997,11.0
17.137794,-0.08450363,-15.807822,-17.039625,-0.083424784,18.726635,-9.225679,124.05474,-1295.7971,11.0
17.834572,-0.1127818,-15.516293,-14.528683,-0.058418646,19.074028,-10.006199,124.41501,-1295.0225,11.0
18.335583,-0.096659206,-15.673017,-9.057993,-0.06165766,19.653637,-10.014216,124.0403,-1294.5802,11.0
18.50699,-0.0437512,-16.151672,-10.975193,-0.06534979,20.276148,-9.245107,123.051476,-1294.6161,11.0
18.512094,-0.060359936,-16.063726,-10.394602,-0.1217154,20.136454,-9.518998,123.34975,-1294.5415,11.0
23.288887,-0.089353524,-15.481083,-12.199377,0.19849147,24.006136,-12.383557,122.96741,-1289.7421,11.0
23.813896,-0.051930834,-15.927786,-14.359984,0.08801679,24.892857,-11.867841,121.99607,-1289.4124,11.0
24.499643,-0.09081648,-15.508931,-12.854361,0.15705,25.035501,-13.021961,122.772514,-1288.5466,11.0
25.20004,-0.045742963,-15.61397,-18.541191,0.45527992,26.189825,-12.379942,121.53016,-1288.098,11.0
25.784292,-0.057823084,-15.761273,-17.381018,0.20306562,26.5615,-12.925858,121.697586,-1287.4592,11.0
27.428406,-0.027301911,-16.108345,-19.8159,0.116530165,28.394676,-12.96243,120.520905,-1286.0531,11.0
19.320028,-0.03019576,-16.241705,-15.094202,-0.0408875,21.116674,-9.387388,122.60659,-1293.8889,11.0
20.239433,-0.0055508693,-16.501461,-11.583132,-0.10012292,22.156664,-9.352559,121.89713,-1293.1277,11.0
20.24782,0.045678094,-16.911789,-17.337372,-0.12563841,22.583483,-8.407491,120.904205,-1293.4266,11.0
20.515871,-0.02568452,-16.262003,-8.760637,-0.023740886,22.226233,-9.842346,122.22071,-1292.7534,11.0
21.420027,-0.014751279,-16.369892,-15.022821,-0.04225339,23.138865,-10.035041,121.76646,-1291.9387,11.0
21.76704,0.047884386,-16.900517,-11.345349,-0.09877562,24.006563,-8.941365,120.371864,-1292.003,11.0
25.181849,0.026254345,-16.589504,-11.001157,0.055874288,26.955488,-10.736134,119.78781,-1288.6006,11.0
25.553864,0.058036327,-16.848907,-18.15532,0.023515133,27.60847,-10.134517,118.90526,-1288.5035,11.0
26.544018,0.023687666,-16.49094,-12.51511,0.13536572,28.177567,-11.341472,119.4414,-1287.2816,11.0
27.300024,0.012794596,-16.408741,-17.640932,0.1354023,28.749458,-11.916336,119.49913,-1286.4728,11.0
28.14002,0.025661252,-16.674816,-13.00576,-0.03383508,29.661913,-11.930407,118.910324,-1285.7755,11.0
28.410282,0.022789769,-16.701294,-11.215736,-0.08168618,29.877054,-12.11302,118.90668,-1285.4934,11.0
28.680298,0.06211503,-16.940453,-13.215951,-0.040121734,30.556988,-11.179998,117.75655,-1285.5936,11.0
29.1302,-0.007012332,-16.215296,-2.6314263,0.17442794,30.175783,-13.191923,119.52387,-1284.5594,11.0
29.329008,0.056132443,-16.97705,-8.937436,-0.11775149,31.096235,-11.580179,117.704025,-1284.9242,11.0
34.767654,0.06475189,-16.542484,-18.60907,0.3757395,36.256775,-13.318982,115.624916,-1279.8911,11.0
19.36724,0.07810024,-17.092155,-23.283716,-0.08516137,21.99877,-7.4878645,120.59496,-1294.4717,11.0
21.032726,0.07294493,-17.093233,-17.554213,-0.12016496,23.520348,-8.17304,120.11199,-1292.8744,11.0
22.008982,0.1024783,-17.247421,-22.777927,-0.08613756,24.654846,-7.9090004,119.16763,-1292.1924,11.0
22.501112,0.07280235,-17.092953,-11.390207,-0.120829314,24.89178,-8.697764,119.606674,-1291.4956,11.0
24.730299,0.08671202,-17.17558,-14.044398,-0.11292137,27.095428,-9.167736,118.51338,-1289.5254,11.0
26.441862,0.12984763,-17.423336,-5.2700324,-0.10098718,29.070843,-8.67405,116.84347,-1288.3604,11.0
30.698103,0.098252304,-17.082584,-6.452371,0.052681047,32.821877,-10.877589,116.04069,-1284.0847,11.0
30.74398,0.12063523,-17.265556,-5.879785,0.0040214593,33.086018,-10.24108,115.38726,-1284.3037,11.0
31.340702,0.07352046,-16.750977,-9.456324,0.22590138,33.162132,-11.818657,116.52669,-1283.21,11.0
31.52559,0.11739098,-17.307285,-6.798356,-0.05664053,33.79714,-10.58082,115.17626,-1283.5443,11.0
32.95733,0.12745833,-17.283615,-5.95038,0.025188247,35.25914,-10.713964,114.316216,-1282.3546,11.0
34.349506,0.08119191,-17.000198,-15.113596,0.02692457,36.06777,-12.639356,115.23667,-1280.4801,11.0
36.32997,0.13239332,-17.330051,-17.930925,0.0066206516,38.526382,-11.567785,112.81363,-1279.3303,11.0
28.124733,0.16803029,-17.624565,-13.12599,-0.0992179,30.979591,-8.151737,115.195755,-1287.2644,11.0
32.374702,0.17073809,-17.562494,-9.398443,-0.023717912,35.100784,-9.193218,113.273674,-1283.473,11.0
33.240124,0.15699509,-17.518452,-7.6868987,-0.04916084,35.813026,-9.860235,113.308685,-1282.4978,11.0
33.599968,0.14713429,-17.299011,-8.024838,0.118389025,36.066063,-10.277438,113.45701,-1282.033,11.0
34.625824,0.18003434,-17.626978,-1.1582206,-0.043076567,37.35606,-9.472775,112.0029,-1281.589,11.0
34.73734,0.17309254,-17.603329,-2.6005502,-0.05298008,37.402035,-9.734087,112.16971,-1281.3827,11.0
35.279953,0.16757299,-17.607956,-11.021482,-0.084889375,37.874817,-10.063092,112.107185,-1280.81,11.0
37.311665,0.15420726,-17.421238,-20.394531,0.033554547,39.69811,-11.0822115,111.67779,-1278.7659,11.0
37.459583,0.15794109,-17.178001,-15.509825,0.2961784,39.878853,-10.988955,111.48874,-1278.6909,11.0
38.37463,0.18647023,-17.414957,-12.225515,0.1992949,41.044357,-10.1834545,110.11578,-1278.3413,11.0
38.80827,0.18713492,-17.715288,-12.738646,-0.09794316,41.470913,-10.265621,109.897514,-1277.9657,11.0
40.304523,0.20779777,-17.657364,-6.7249436,0.052243486,43.117924,-9.82525,108.48353,-1277.0133,11.0
41.18991,0.21455984,-17.748377,-13.036334,-0.010216127,44.04246,-9.7542,107.82261,-1276.3629,11.0
42.011806,0.19778289,-17.301697,-19.0452,0.36413467,44.683563,-10.621125,108.05508,-1275.31,11.0
42.839924,0.19075438,-17.447433,-16.06096,0.18661739,45.416126,-11.109018,107.94169,-1274.4371,11.0
46.084927,0.22015089,-17.757252,-10.201462,0.0039050782,48.873688,-10.578685,105.27048,-1272.1787,11.0
17.535568,0.3000046,-18.00481,-20.679108,0.023880694,21.23322,-3.080638,117.77502,-1297.9441,11.0
18.059923,0.30143127,-18.056643,-22.833803,-0.02421253,21.756199,-3.1262953,117.46588,-1297.5198,11.0
42.84587,0.22950058,-17.71264,-7.642494,0.08573062,45.793964,-9.492687,106.47483,-1275.2141,11.0
43.990135,0.24237587,-17.770082,-2.355716,0.0769893,47.026535,-9.172445,105.423676,-1274.4952,11.0
45.43346,0.24124394,-17.921959,-13.280421,-0.07905007,48.432903,-9.500886,104.74743,-1273.2191,11.0
46.95923,0.23594894,-17.738369,-6.1824903,0.08476243,49.880962,-10.040254,104.20282,-1271.773,11.0
48.098022,0.23221554,-17.759983,-3.7269547,0.048903372,50.960957,-10.442675,103.79675,-1270.6943,11.0
49.344437,0.2503038,-17.919863,-6.4016953,-0.044274997,52.354412,-9.819507,102.411514,-1270.0531,11.0
50.7632,0.24549474,-17.878494,-10.453479,-0.02007028,53.70304,-10.321522,101.90406,-1268.7065,11.0
55.439808,0.26846376,-17.948355,-8.751099,-0.011684628,58.52186,-9.954937,98.46207,-1265.3142,11.0
56.42914,0.2367281,-17.821692,-7.542308,0.0043815766,59.170387,-11.880738,99.488,-1263.5602,11.0
56.680634,0.28273878,-17.920277,-10.053535,0.06025722,59.87464,-9.363375,97.12738,-1264.6829,11.0
57.53681,0.25742885,-17.900776,-7.8868456,-0.0005186617,60.479992,-10.930409,97.91119,-1263.197,11.0
58.58977,0.28639787,-18.008976,-11.627975,-0.017788248,61.793728,-9.443253,95.92691,-1263.1835,11.0
60.033054,0.24311303,-17.834362,-10.291316,0.015408587,62.7776,-12.218863,97.37326,-1260.6183,11.0
62.592976,0.2789924,-17.916927,-9.3293915,0.05244907,65.68124,-10.498723,94.16888,-1259.5591,11.0
63.28068,0.2761577,-17.93889,-11.309303,0.021876067,66.33213,-10.78351,93.95601,-1258.8812,11.0
17.391016,0.31633192,-17.971897,-18.676003,0.09738949,21.126257,-2.7793918,117.61816,-1298.2227,11.0
17.408146,0.34445825,-18.199245,-21.838612,-0.07132797,21.194963,-2.294566,117.20749,-1298.4893,11.0
18.05989,0.36477137,-18.217064,-22.482243,-0.055718374,21.87386,-1.9886386,116.530846,-1298.1785,11.0
19.376873,0.36792594,-18.231728,-22.561653,-0.06586266,23.19175,-2.021633,115.689964,-1297.1631,11.0
20.397985,0.34872946,-18.19533,-16.829296,-0.059761785,24.180029,-2.4816573,115.38758,-1296.1158,11.0
21.421133,0.32910028,-18.132114,-17.083328,-0.03443686,25.15843,-2.9895086,115.12774,-1295.0446,11.0
22.572403,0.36103794,-18.183475,-17.395016,-0.027712123,26.368698,-2.3946686,113.8842,-1294.5228,11.0
25.056593,0.36386958,-18.221958,-16.844791,-0.061937757,28.851105,-2.5104156,112.34071,-1292.5751,11.0
25.236248,0.3824591,-18.38763,-21.612667,-0.20328024,29.059835,-2.0552049,111.86038,-1292.7168,11.0
26.574978,0.35656103,-18.186857,-20.13181,-0.038121354,30.350779,-2.8137877,111.58427,-1291.2451,11.0
28.477377,0.37867302,-18.22231,-14.684761,-0.042404734,32.29029,-2.3369062,109.9506,-1290.0961,11.0
52.731155,0.29979393,-18.021801,-8.874745,0.0063347644,56.101444,-7.869816,98.48001,-1268.5088,11.0
54.519173,0.3058754,-17.96178,0.54251564,0.082061335,57.91694,-7.7843184,97.22291,-1267.1962,11.0
61.59752,0.3032166,-18.058714,-7.5083175,-0.0216566,64.91377,-8.866449,93.44238,-1261.2101,11.0
68.340515,0.30612093,-18.091187,-6.1145735,-0.04672449,71.623276,-9.563649,89.5604,-1255.6934,11.0
69.70377,0.33481485,-18.133785,1.9731431,-0.024356613,73.20594,-7.7538323,87.15618,-1255.689,11.0
70.35326,0.34236872,-18.091116,2.858853,0.032938354,73.90387,-7.29065,86.34848,-1255.467,11.0
72.009,0.31927404,-18.026487,-2.0643616,0.04960254,75.37744,-9.0995245,86.74426,-1253.1677,11.0
72.56273,0.33316547,-18.111404,-0.6371703,-0.0053068073,76.03801,-8.162211,85.60362,-1253.2855,11.0
74.535706,0.34922025,-18.07686,1.65728,0.05956536,78.11403,-7.1738605,83.49466,-1252.3695,11.0
75.1796,0.33694348,-18.06293,-3.174719,0.05072551,78.669685,-8.1487465,83.864655,-1251.3102,11.0
76.3374,0.36186913,-18.180805,-3.1192672,-0.02377715,79.986694,-6.3679104,81.65681,-1251.487,11.0
77.89152,0.34485218,-18.141264,0.3630798,-0.012627069,81.426865,-7.804218,81.79364,-1249.4576,11.0
78.53956,0.35268557,-18.09343,-5.7399216,0.04892919,82.125916,-7.2504425,80.91689,-1249.2944,11.0
81.304825,0.34918058,-18.169056,-5.826622,-0.032699335,84.857285,-7.7650113,79.510544,-1246.8971,11.0
83.75385,0.36613572,-18.215721,-2.4245498,-0.052398767,87.40845,-6.5621552,76.92772,-1245.7638,11.0
23.899239,0.38492793,-18.209923,-23.165497,-0.02281389,27.72785,-1.9244843,112.63684,-1293.8069,11.0
