range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.319736,0.47629464,-8.840017,-9.459156,0.20268258,44.14731,0.9167494,309.15567,-2002.4341,11.0
43.93646,0.45504957,-8.889862,8.299538,0.17530727,47.788643,0.12876433,310.02444,-1998.8112,11.0
22.894352,0.588074,-8.447669,-13.795421,0.40989769,26.490772,2.76403,306.9162,-2020.0452,11.0
25.199888,0.56603986,-8.613219,-16.146906,0.2896827,28.847725,2.5631227,307.16946,-2017.6934,11.0
25.471104,0.5658396,-8.658658,-13.772776,0.24463622,29.117317,2.5931838,307.14542,-2017.4231,11.0
26.612532,0.5584505,-8.625121,-7.1732,0.29239616,30.273869,2.5456774,307.21863,-2016.268,11.0
19.470371,0.66980153,-8.185461,-18.647142,0.466593,22.801474,3.8073266,305.7911,-2023.7104,11.0
48.090473,0.63209367,-8.514246,-2.8494778,0.23989737,51.030567,8.66116,301.56625,-1995.3804,11.0
32.96136,0.723004,-8.365899,-12.201035,0.12123227,35.474854,8.624834,301.25662,-2010.933,11.0
20.764576,0.9733272,-7.1407757,-5.0117435,0.2576295,21.700401,9.924864,299.6506,-2024.6752,11.0
40.701588,-1.2189882,-8.659318,7.440695,-8.637264,0.42977408,-41.256786,350.34656,-2047.0787,11.0
47.711067,-0.60338914,-8.794802,-2.0827131,-3.5127938,28.029802,-41.835953,351.53937,-2019.4984,11.0
21.388378,0.043034647,-8.49855,-23.492981,0.19301112,23.616585,-8.893908,318.50732,-2023.178,11.0
34.242165,-0.0040459516,-8.325085,-14.024317,0.2274574,34.837276,-15.292264,325.15366,-2012.1023,11.0
17.680262,0.16743802,-8.775239,-0.1818527,0.19028734,20.905615,-5.394538,314.94855,-2025.8104,11.0
19.215082,0.18311685,-8.797943,-19.993357,0.19234289,22.463057,-5.510999,315.0996,-2024.256,11.0
20.579962,0.19469753,-8.774273,-12.662966,0.23288235,23.842798,-5.6216536,315.2409,-2022.879,11.0
21.444508,0.18736525,-8.781498,-8.894514,0.21511671,24.644094,-5.980943,315.61795,-2022.0859,11.0
22.259962,0.18898922,-8.814793,-17.783113,0.18419832,25.44331,-6.146714,315.80145,-2021.2905,11.0
23.572163,0.19977166,-8.820083,7.946368,0.1940835,26.776484,-6.221022,315.9054,-2019.9594,11.0
25.569883,0.21351224,-8.831749,0.103813946,0.20023677,28.798578,-6.3467975,316.07608,-2017.9406,11.0
58.28285,0.15779515,-8.754842,-14.8432865,0.19436173,59.8989,-16.716621,327.13498,-1987.0786,11.0
29.52202,0.22440118,-8.857454,12.43293,0.18744186,32.72242,-6.905672,316.72208,-2014.0302,11.0
31.484491,0.22694638,-8.863446,8.601337,0.18431307,34.65779,-7.239827,317.0992,-2012.1027,11.0
33.52384,0.23211159,-8.875869,8.049264,0.17752072,36.68819,-7.4939594,317.39844,-2010.0785,11.0
35.433807,0.23062539,-8.87422,6.5030403,0.17757438,38.547813,-7.9325953,317.8783,-2008.229,11.0
37.31471,0.23345615,-8.8723955,8.419759,0.18242,40.41053,-8.213081,318.20016,-2006.373,11.0
39.199398,0.23299792,-8.879831,0.41807252,0.17450005,42.253002,-8.610146,318.6381,-2004.5398,11.0
41.380653,0.2430472,-8.892577,8.088075,0.17193528,44.47125,-8.6426,318.71988,-2002.3229,11.0
43.315002,0.24661905,-8.898435,4.3516436,0.16947605,46.39906,-8.861989,318.9821,-2000.4004,11.0
45.291367,0.24754597,-8.892435,17.078503,0.17633858,48.347908,-9.193168,319.3565,-1998.4594,11.0
47.204273,0.24782912,-8.898591,13.633527,0.17044467,50.229385,-9.538753,319.74387,-1996.586,11.0
49.33792,0.25445214,-8.900588,15.041302,0.1743699,52.385418,-9.617081,319.87012,-1994.4323,11.0
51.370087,0.2603006,-8.907966,9.849696,0.17189099,54.437553,-9.688717,319.98737,-1992.3823,11.0
53.42747,0.26391593,-8.908905,7.8192444,0.1738245,56.49665,-9.8584795,320.20288,-1990.3275,11.0
55.415638,0.26880372,-8.908317,14.9449005,0.1781082,58.501167,-9.932325,320.3213,-1988.3251,11.0
57.51688,0.27443925,-8.914768,9.793808,0.17564775,60.626144,-9.962638,320.39883,-1986.2013,11.0
59.362114,0.27284473,-8.913993,2.9888687,0.17532311,62.431976,-10.353204,320.82947,-1984.4047,11.0
61.45506,0.27544773,-8.916444,9.583614,0.17465591,64.522865,-10.535678,321.0584,-1982.3182,11.0
63.39859,0.27584872,-8.91568,18.017746,0.17568912,66.44541,-10.821638,321.38705,-1980.4026,11.0
65.38257,0.27694777,-8.91727,5.7824326,0.17482997,68.415375,-11.067439,321.6766,-1978.4386,11.0
67.33995,0.28264582,-8.918497,-3.861145,0.17721455,70.40776,-10.998789,321.65228,-1976.4452,11.0
69.19203,0.27978352,-8.919712,-0.91993713,0.17422208,72.20748,-11.4777155,322.1711,-1974.6565,11.0
71.37526,0.2829934,-8.921303,9.42588,0.17461962,74.39938,-11.591419,322.33353,-1972.4677,11.0
73.29877,0.28646043,-8.92451,-1.3272095,0.17345464,76.33871,-11.633717,322.41895,-1970.5298,11.0
75.26436,0.29090586,-8.920519,5.253685,0.17990434,78.33148,-11.595967,322.4255,-1968.5366,11.0
77.1285,0.28908813,-8.921772,1.2160034,0.17766763,80.15556,-12.00454,322.87454,-1966.7222,11.0
79.27531,0.29346544,-8.928063,1.6648483,0.17369382,82.32929,-11.975818,322.89417,-1964.5483,11.0
81.42261,0.29324418,-8.91901,-0.533432,0.18263409,84.4522,-12.299074,323.26456,-1962.4331,11.0
61.355667,0.36566028,-8.936569,9.404368,0.17823242,65.06314,-5.0235457,315.55966,-1981.6555,11.0
83.3794,0.2989608,-8.942551,-5.353139,0.16186917,86.45559,-12.105852,323.11594,-1960.4259,11.0
92.49777,0.3124428,-8.93133,8.194183,0.1784576,95.6505,-12.11675,323.33133,-1951.2335,11.0
27.419537,0.4450847,-8.902011,-3.1852906,0.17228854,31.278452,-0.45599586,310.2419,-2015.3303,11.0
35.371235,0.41551107,-8.922511,3.821289,0.1735763,39.223675,-1.4312336,311.3936,-2007.4088,11.0
39.387596,0.40467912,-8.929169,2.6684303,0.17290936,43.22805,-1.9407616,311.99203,-2003.4167,11.0
41.84739,0.4488635,-8.881362,1.8124347,0.18958123,45.704025,-0.16947901,310.27625,-2000.902,11.0
43.212536,0.3935846,-8.935536,6.3522606,0.17157046,47.03333,-2.540342,312.6761,-1999.6257,11.0
46.30149,0.44294462,-8.783252,-13.072386,0.29289097,50.160435,-0.38705215,310.5929,-1996.4515,11.0
47.42242,0.40206504,-8.929379,13.171394,0.1739844,51.254818,-2.3177679,312.54745,-1995.4003,11.0
47.707287,0.42908552,-8.909992,10.747566,0.1770811,51.566086,-1.0387262,311.27567,-1995.0607,11.0
48.29967,0.44155186,-8.895822,0.23459029,0.18149845,52.158978,-0.44081512,310.69107,-1994.4546,11.0
51.869644,0.42165077,-8.910526,3.9010925,0.18169157,55.724167,-1.4538939,311.7832,-1990.9128,11.0
53.32602,0.38300025,-8.931843,10.786584,0.17901677,57.110615,-3.5348296,313.89444,-1989.573,11.0
55.3674,0.38270414,-8.932297,17.553188,0.17865314,59.14824,-3.6597223,314.06464,-1987.5387,11.0
80.67218,0.44456622,-8.90689,-0.16790318,0.16785993,84.52935,-0.023929179,310.99417,-1962.083,11.0
