range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600055,-0.28615072,-14.595671,-20.827461,-0.08772943,13.313356,-9.030393,-290.66998,-968.9604,11.0
12.600058,-0.3426251,-13.763909,-19.693878,0.0070417235,12.828083,-9.550702,-289.96945,-968.8361,11.0
12.847198,-0.4438381,-12.196371,-17.000664,0.14552888,12.045371,-10.602029,-288.71204,-968.4661,11.0
13.006509,-0.22038618,-15.375287,-17.050644,-0.067572534,14.162318,-8.639238,-291.58362,-968.7629,11.0
13.191698,-0.35725272,-13.518522,-14.196392,0.054281272,13.112639,-10.102635,-289.86523,-968.22394,11.0
13.374416,-0.26373854,-14.805728,-11.89033,-0.018003525,14.089971,-9.31526,-291.11957,-968.266,11.0
13.385685,-0.37805945,-13.175303,-14.85924,0.11065664,13.048169,-10.434173,-289.61447,-967.9977,11.0
13.421957,-0.31329834,-14.147663,-11.66827,0.011634281,13.685416,-9.843858,-290.47855,-968.0866,11.0
13.797782,-0.40743196,-12.662352,-18.731691,0.20891543,13.032277,-11.007672,-289.25714,-967.5488,11.0
14.217749,-0.37962303,-12.98118,-19.478067,0.28299043,13.603134,-11.0545025,-289.6853,-967.16833,11.0
14.2318325,-0.23788962,-15.127667,-20.17823,-0.02648937,14.97911,-9.583156,-291.66928,-967.5176,11.0
14.444657,-0.2721656,-14.63378,-23.976345,0.04960955,14.829786,-10.097442,-291.24088,-967.1962,11.0
14.632706,-0.3998995,-12.769617,-20.81721,0.20906924,13.669369,-11.557825,-289.4358,-966.72626,11.0
14.726796,-0.2185212,-15.362794,-17.65997,-0.033348292,15.541684,-9.66754,-292.06824,-967.11206,11.0
14.739859,-0.20155145,-15.640427,-18.640509,-0.11570685,15.702667,-9.4758005,-292.31213,-967.1686,11.0
14.929259,-0.34761828,-13.727634,-16.026958,-0.023992438,14.433396,-11.2397375,-290.2376,-966.52136,11.0
15.247391,-0.29237378,-14.3378935,-15.906456,0.09106345,15.236601,-10.851644,-291.11285,-966.34894,11.0
15.372069,-0.37226653,-13.120719,-23.631489,0.2456862,14.476238,-11.817374,-289.92474,-966.03394,11.0
15.540058,-0.20330293,-15.646433,-20.26367,-0.14166182,16.32936,-9.974076,-292.51364,-966.39374,11.0
15.540062,-0.22733638,-15.252282,-18.479527,-0.02602051,16.102896,-10.271053,-292.15417,-966.2924,11.0
15.748402,-0.27519026,-14.580967,-17.860996,0.064718865,15.788852,-10.981763,-291.47607,-965.9131,11.0
15.960071,-0.29110345,-14.321049,-21.988022,0.12407708,15.781845,-11.311007,-291.2726,-965.6541,11.0
16.15913,-0.338702,-13.5287695,-16.61289,0.2948253,15.405692,-12.005506,-290.55463,-965.325,11.0
16.378487,-0.23426265,-15.018996,-14.068306,0.12536125,16.693253,-10.876565,-292.26218,-965.4537,11.0
1.8022149,-0.7055328,-7.9865055,-28.187313,0.11431496,4.60978,-2.3388436,-287.73416,-979.5391,11.0
1.9573523,-0.6064676,-9.403625,-24.406048,0.3842032,4.8463693,-2.390652,-287.89212,-979.3556,11.0
2.0754085,-0.66001123,-8.936971,-22.788288,-0.0500678,4.808425,-2.5460258,-287.76843,-979.25415,11.0
2.1297219,-0.53088623,-10.934389,-25.138926,0.076833606,5.06907,-2.4532444,-288.03253,-979.1717,11.0
2.1762564,-0.46548298,-11.980063,-22.646412,0.0393084,5.209936,-2.406975,-288.1729,-979.124,11.0
2.180633,-0.4949717,-11.519914,-23.970467,0.051017743,5.1616325,-2.4495466,-288.10873,-979.119,11.0
2.2220807,-0.4246542,-12.482289,-27.527296,0.14064005,5.308354,-2.3852043,-288.26468,-979.0823,11.0
2.3313835,-0.38585705,-13.110178,-28.334095,0.06679547,5.447034,-2.4078267,-288.36194,-978.9809,11.0
2.4788585,-0.32534274,-14.034858,-27.727554,-0.033597928,5.654154,-2.410483,-288.52588,-978.8543,11.0
2.620027,-0.29639745,-14.343302,-26.028837,0.034288276,5.8078575,-2.4522538,-288.62366,-978.7286,11.0
2.7156193,-0.22572266,-15.150407,-26.73723,0.09483252,6.002137,-2.369083,-288.82892,-978.6783,11.0
2.7888904,-0.2604425,-14.828305,-26.591139,-5.7758352e-05,5.999107,-2.48945,-288.75415,-978.5839,11.0
2.9153428,-0.3696144,-13.456961,-26.065569,-0.053875413,5.878975,-2.8030844,-288.46967,-978.4054,11.0
2.9157531,-0.19665848,-15.606377,-27.436209,-0.026180334,6.2111135,-2.4244945,-288.96265,-978.5084,11.0
3.0822017,-0.17582288,-15.806713,-28.322945,0.0055253026,6.382769,-2.4707637,-289.07205,-978.3683,11.0
3.2451477,-0.13527553,-16.23106,-23.937103,0.012981139,6.5895314,-2.4551759,-289.2467,-978.2565,11.0
3.315477,-0.09609134,-16.678265,-25.382448,-0.04230179,6.716793,-2.3825934,-289.39203,-978.23804,11.0
3.5518994,-0.080871545,-16.760372,-24.5392,0.02096478,6.947587,-2.4557898,-289.53253,-978.04083,11.0
3.8459108,-0.046302732,-17.242105,-28.089653,-0.14507197,7.2668734,-2.4844446,-289.7705,-977.82605,11.0
4.0112414,-0.022237042,-17.321676,-24.639833,-0.016904842,7.457087,-2.4751115,-289.92816,-977.71924,11.0
4.6200023,0.041223276,-17.84254,-22.68946,-0.03832623,8.124313,-2.4776542,-290.45996,-977.3163,11.0
4.9924784,0.080904484,-18.138996,-18.168262,-0.058790483,8.540692,-2.4366536,-290.8174,-977.0988,11.0
6.2344275,0.08113049,-18.167816,-24.45646,-0.086119756,9.705569,-2.8673494,-291.4897,-976.05457,11.0
6.8692446,-0.1770341,-15.789022,-25.62432,0.009913861,9.477663,-4.6532745,-290.23434,-974.764,11.0
6.9237585,-0.21921025,-15.412312,-26.855549,-0.090888724,9.349202,-4.919845,-289.97147,-974.6281,11.0
7.132055,-0.16409284,-16.105677,-24.57655,-0.16581672,9.745217,-4.7287,-290.40286,-974.54297,11.0
7.5319104,-0.12521689,-16.446442,-26.415432,-0.09938975,10.235832,-4.709793,-290.8064,-974.26324,11.0
7.5600266,-0.18547624,-15.780112,-26.615402,-0.074534096,10.005634,-5.102861,-290.3862,-974.0874,11.0
9.540762,-0.01442699,-17.412544,-23.291826,-0.042503804,12.448407,-4.855165,-292.48758,-972.81744,11.0
10.5739765,-0.0005660744,-17.553673,-22.241205,-0.07040719,13.441402,-5.172775,-293.09042,-971.9669,11.0
11.545592,-0.18389887,-15.847185,-21.463718,-0.12407816,13.256142,-7.409189,-291.59845,-970.29065,11.0
11.813973,0.036644317,-17.866547,-24.898708,-0.09599237,14.743499,-5.2955866,-294.0574,-971.0863,11.0
12.640395,-0.14153555,-16.261301,-14.453061,-0.08219934,14.4489765,-7.603127,-292.43536,-969.4188,11.0
13.156545,-0.17057994,-15.97942,-12.388899,-0.1098687,14.6680565,-8.202038,-292.25058,-968.8085,11.0
13.426847,-0.12931825,-16.422379,-13.997449,-0.11712978,15.196538,-7.89466,-292.85773,-968.7366,11.0
13.443444,-0.10475653,-16.660957,-18.068436,-0.10948514,15.384042,-7.6226196,-293.17105,-968.8413,11.0
13.84072,-0.09236479,-16.794731,-16.180433,-0.12281606,15.812001,-7.679628,-293.47888,-968.5386,11.0
13.860043,-0.15306476,-16.150566,-16.469017,-0.09272172,15.38265,-8.402553,-292.70126,-968.21875,11.0
14.051201,0.09969467,-18.342548,-24.980272,-0.14155908,17.123198,-5.339382,-295.93323,-969.6213,11.0
14.070045,-0.16286358,-16.020035,-20.313366,-0.0669273,15.480058,-8.633501,-292.64035,-967.97565,11.0
14.410173,-0.07330172,-16.944405,-13.046831,-0.09220869,16.440004,-7.728271,-293.95163,-968.1223,11.0
15.040701,-0.093197845,-16.761097,-16.552431,-0.09719884,16.84191,-8.295574,-293.93198,-967.42737,11.0
15.11314,-0.04358717,-17.210617,-12.639538,-0.089644596,17.266865,-7.675888,-294.644,-967.66736,11.0
15.744372,-0.11969218,-16.520271,-14.8505745,-0.11734376,17.233862,-9.008135,-293.81708,-966.6223,11.0
15.8636465,0.12998928,-18.488548,-23.08391,-0.10637424,18.98578,-5.4818444,-297.3364,-968.3881,11.0
15.994635,-0.16985036,-15.988348,-16.554209,-0.11085633,17.00619,-9.810766,-293.15277,-966.11755,11.0
16.052494,-0.13324031,-16.25332,-15.695661,0.011696092,17.379581,-9.354681,-293.7253,-966.25775,11.0
5.9302974,0.12444827,-18.423512,-19.565863,-0.073221065,9.50447,-2.5188978,-291.53836,-976.4539,11.0
6.6917267,0.15731402,-18.638607,-21.909098,-0.107475586,10.293203,-2.5420387,-292.15488,-975.9615,11.0
7.9400954,0.19199637,-18.80458,-12.622938,-0.10432093,11.564542,-2.619675,-293.12442,-975.13544,11.0
8.680914,0.21406394,-18.889286,-13.017631,-0.093110435,12.327643,-2.612403,-293.73877,-974.6827,11.0
10.07997,0.2476475,-18.975773,-22.879509,-0.051205892,13.761346,-2.58922,-294.89865,-973.8397,11.0
12.068024,0.26242772,-19.054081,-20.195099,-0.07976407,15.746304,-2.786379,-296.3668,-972.4893,11.0
14.584457,0.28730577,-19.158932,-22.898918,-0.11024117,18.283123,-2.8633199,-298.34827,-970.9034,11.0
76.16603,0.5159436,-19.24245,-2.4920926,-0.06553977,79.783905,5.3684063,-352.45322,-940.52637,11.0
76.85956,0.5130485,-19.250385,-4.8037,-0.068817906,80.49263,5.2018304,-352.9196,-939.96735,11.0
80.93351,0.5061157,-19.271744,-0.7428632,-0.07967912,84.5957,4.9550705,-356.05096,-937.3045,11.0
81.4946,0.5145573,-19.04271,0.704967,0.13645133,85.104454,5.6803308,-356.89343,-937.5785,11.0
85.67946,0.4887585,-19.2597,-1.9306474,-0.045401685,89.42108,3.8023374,-359.21524,-933.48346,11.0
86.19819,0.48089343,-19.282223,4.119739,-0.05975398,89.97206,3.1524444,-359.26514,-932.63293,11.0
94.27754,0.4792209,-19.255177,0.39976072,-0.031123785,98.050255,3.3560045,-365.84445,-927.94135,11.0
38.65276,0.5573786,-19.187843,-14.967731,-0.095167235,42.229248,3.9729826,-321.59674,-961.97815,11.0
45.256805,0.60050386,-18.983406,-4.3255477,-0.013205772,48.507202,6.7030964,-328.25537,-960.3879,11.0
50.609814,0.5966335,-19.027824,-11.445629,-0.045187518,53.819775,7.385438,-332.9118,-957.74084,11.0
51.414967,0.5750424,-19.09879,-4.740602,-0.051997114,54.780094,6.4163957,-333.09708,-956.3892,11.0
54.26165,0.56606215,-19.106903,-2.7928023,-0.0360401,57.664654,6.3275185,-335.34933,-954.58484,11.0
55.019756,0.5690878,-19.095558,-7.8293624,-0.032633454,58.394566,6.5907364,-336.09094,-954.35657,11.0
56.29747,0.57229304,-19.155365,-8.9418125,-0.101040095,59.636814,6.9388638,-337.2931,-953.88837,11.0
57.810097,0.55227786,-19.1806,-0.9004941,-0.07578114,61.28097,5.996235,-338.04083,-952.1469,11.0
62.587105,0.5571474,-19.164228,-1.7841077,-0.07099119,65.989784,6.852195,-342.31903,-950.00146,11.0
63.839684,0.5444299,-19.16375,-0.072926044,-0.04122104,67.32605,6.196792,-342.99326,-948.6746,11.0
64.06109,0.5434763,-19.185286,1.3666186,-0.06068502,67.552734,6.159974,-343.15234,-948.509,11.0
66.1923,0.5279338,-19.223356,-1.5212216,-0.06744125,69.7739,5.3645024,-344.44974,-946.53845,11.0
68.622734,0.5328159,-18.881992,-6.711903,0.26458457,72.162605,5.920713,-346.6933,-945.5476,11.0
25.117725,0.6488201,-18.811436,-12.486089,-0.020340165,28.412033,4.600738,-310.9297,-970.7829,11.0
28.541769,0.63064367,-18.938885,-12.099698,-0.07523959,31.86383,4.8152633,-313.8177,-968.8801,11.0
30.387278,0.61747366,-18.98562,-8.575756,-0.073300794,33.7493,4.7787237,-315.3028,-967.71796,11.0
34.00382,0.68660134,-18.663803,-3.0794716,-0.043340873,36.803223,7.7263727,-319.51514,-968.2389,11.0
38.350704,0.64895654,-18.828419,-2.308774,-0.03789118,41.34588,7.3984833,-322.9491,-965.2471,11.0
39.595806,0.64684707,-18.793476,-5.0508547,0.005795455,42.580456,7.57975,-324.04483,-964.65,11.0
44.40246,0.61686194,-18.911636,-1.0357056,0.0028646602,47.539692,7.2788935,-327.82803,-961.4295,11.0
55.205467,-1.0045239,10.103261,7.081068,12.702102,11.021267,-55.439014,-260.95026,-933.24274,11.0
48.062984,-0.9576965,10.266673,4.0038776,13.75535,12.318736,-48.01279,-266.44986,-938.3989,11.0
55.93337,-0.5287122,10.364205,-11.035423,21.40972,35.7141,-46.676712,-285.95294,-925.40826,11.0
45.261227,-0.5242685,10.242609,-4.5967865,21.358055,29.801378,-37.789402,-286.56735,-936.06506,11.0
45.80674,-0.48354006,10.167649,-9.985989,21.91364,31.620642,-37.136303,-288.41397,-935.49384,11.0
47.275658,-0.4970073,10.116976,-9.0388365,21.656576,32.001846,-38.68716,-287.78674,-934.02515,11.0
53.34019,-0.5086258,10.25634,-9.743153,21.6162,35.11179,-43.92617,-287.12436,-927.96875,11.0
30.025091,-0.46754017,10.102049,-15.382074,22.090471,22.436138,-24.288837,-288.7929,-951.2821,11.0
18.332327,-0.43951917,10.019963,-21.957623,22.425531,15.601044,-14.779138,-289.04407,-962.99066,11.0
19.807158,-0.4049815,9.911207,-23.762892,22.817501,17.063318,-15.464684,-289.8009,-961.56396,11.0
16.593401,-0.3152434,-14.051549,-15.536111,0.08236536,15.985031,-12.028045,-291.00415,-964.95886,11.0
16.935959,-0.3423919,-13.430902,-20.320648,0.34318498,15.916933,-12.593574,-290.6099,-964.5478,11.0
17.329706,-0.3283994,-13.706238,-19.747568,0.25459075,16.366323,-12.696275,-290.90738,-964.1956,11.0
18.428635,-0.3142496,-13.921111,-18.782139,0.22577903,17.338558,-13.267539,-291.34122,-963.1548,11.0
18.62236,-0.34161174,-13.422017,-18.354305,0.3625524,17.127703,-13.767531,-290.87222,-962.88184,11.0
18.869728,-0.290247,-14.227023,-22.68943,0.22899047,17.96604,-13.233408,-291.86328,-962.805,11.0
16.805859,-0.279336,-14.484063,-21.678001,0.109727375,16.54424,-11.724832,-291.63333,-964.86523,11.0
17.22007,-0.24213697,-14.942331,-21.408253,0.10802894,17.268002,-11.505385,-292.34372,-964.6057,11.0
19.671005,-0.21507254,-15.120745,-12.911946,0.24874441,19.504778,-12.624318,-293.45923,-962.3672,11.0
20.37126,-0.22794282,-15.065789,-12.4193125,0.15333018,19.901436,-13.256296,-293.3965,-961.6237,11.0
21.51008,-0.2053891,-15.271012,-17.538807,0.20993617,21.092896,-13.572876,-294.15863,-960.65466,11.0
53.13931,-0.15841365,10.13766,-11.059883,26.138521,47.87917,-30.467411,-305.41705,-931.0544,11.0
16.80005,-0.15133952,-16.172043,-15.937005,-0.09591727,17.842936,-10.012317,-293.70047,-965.4536,11.0
17.92492,-0.14557639,-16.17929,-14.360391,-0.042444244,18.836193,-10.549688,-294.17148,-964.42725,11.0
18.268799,-0.17513911,-15.694772,-11.785639,0.12496588,18.820108,-11.185429,-293.7766,-963.9288,11.0
18.30152,-0.15326081,-15.944916,-8.775395,0.11084805,19.07311,-10.873833,-294.16608,-964.02576,11.0
18.807964,-0.11700182,-16.357925,-18.185425,0.07203067,19.862835,-10.581741,-294.97284,-963.7847,11.0
19.296936,-0.13073787,-16.238514,-14.173005,0.052201517,20.13807,-11.063215,-294.9035,-963.23444,11.0
19.737906,-0.19060147,-15.514914,-13.884425,0.13344038,19.84605,-12.277183,-293.9406,-962.4396,11.0
20.022827,-0.114248015,-16.403997,-13.921215,0.053501368,20.925411,-11.173078,-295.46683,-962.6735,11.0
20.189363,-0.14579858,-15.822599,-14.122865,0.31191605,20.725662,-11.797742,-294.9318,-962.29425,11.0
20.58006,-0.12977462,-16.130245,-15.336171,0.17033525,21.231094,-11.735575,-295.37314,-962.0402,11.0
22.260078,-0.18248738,-15.346687,-21.977924,0.39207175,21.994146,-13.609837,-294.85678,-960.08356,11.0
22.955925,-0.10917357,-16.218061,-16.140778,0.28986338,23.485962,-12.607818,-296.65134,-959.98804,11.0
24.146082,-0.13449016,-16.059355,-22.716198,0.19278851,24.1798,-13.743735,-296.52335,-958.66315,11.0
25.863153,-0.12147033,-16.250114,-16.989761,0.1348838,25.804832,-14.386749,-297.43585,-957.17267,11.0
16.380043,-0.12044035,-16.574114,-18.560982,-0.17872389,17.767353,-9.353979,-294.03568,-966.02527,11.0
16.70773,-0.08191388,-16.873373,-17.076029,-0.10186851,18.37504,-8.974169,-294.74963,-965.9637,11.0
17.178898,-0.057562266,-17.113155,-16.465864,-0.11672299,18.987099,-8.841586,-295.31854,-965.70184,11.0
17.496212,-0.10152206,-16.65453,-17.909275,-0.07137372,18.887234,-9.661009,-294.7463,-965.10693,11.0
18.060032,-0.05393921,-17.165524,-19.03526,-0.13648428,19.7939,-9.2015085,-295.74713,-964.9294,11.0
18.220724,-0.11591794,-16.518463,-18.952637,-0.0776516,19.373547,-10.256395,-294.77725,-964.33875,11.0
18.514214,-0.035638854,-17.32597,-17.596142,-0.13565539,20.35136,-9.114936,-296.24475,-964.6636,11.0
18.657356,-0.091784574,-16.746698,-14.45244,-0.06920645,19.97681,-10.099221,-295.35388,-964.10187,11.0
20.16004,-0.06927723,-16.922546,-12.998396,-0.03307131,21.499037,-10.461743,-296.35278,-962.8974,11.0
20.276869,-0.031532343,-17.233868,-16.449793,-0.008152955,21.959124,-9.841838,-297.09305,-963.1164,11.0
20.4004,-0.06649578,-16.964245,-13.008123,-0.04916485,21.736746,-10.528443,-296.50272,-962.70123,11.0
21.08974,-0.04718061,-17.108688,-8.507275,-0.019420713,22.533604,-10.5017185,-297.1557,-962.2438,11.0
21.267385,-0.03343446,-17.25726,-9.228914,-0.047905922,22.824986,-10.324504,-297.4951,-962.2103,11.0
21.775526,-0.10306803,-16.308443,-17.08434,0.25959063,22.545408,-11.8816395,-296.33594,-961.13367,11.0
21.840052,-0.09514715,-16.595509,-18.883394,0.04958528,22.68902,-11.76598,-296.5202,-961.13983,11.0
22.158833,-0.026119836,-17.080832,-7.5226426,0.19109808,23.692745,-10.583122,-298.0333,-961.4821,11.0
22.742874,-0.0643805,-16.892164,-16.153978,0.042300627,23.812574,-11.614813,-297.50912,-960.5855,11.0
22.788094,-0.0827345,-16.59491,-12.52693,0.16884105,23.64816,-12.00159,-297.1453,-960.3751,11.0
22.86915,-0.09171397,-16.556808,-12.457064,0.12136167,23.615904,-12.219648,-296.98846,-960.2202,11.0
24.394178,-0.055795122,-16.764812,-17.957813,0.24755177,25.361004,-12.223144,-298.38126,-959.16876,11.0
24.898819,-0.04718301,-17.018797,-16.112228,0.07044947,25.90627,-12.272088,-298.7877,-958.802,11.0
25.620037,-0.03549773,-17.072313,-19.577099,0.11922241,26.68245,-12.341399,-299.36642,-958.28015,11.0
27.126148,-0.0654601,-16.75846,-20.327898,0.16612151,27.644001,-13.744129,-299.29208,-956.5811,11.0
16.267912,-0.019137133,-17.472157,-17.355078,-0.14135244,18.470524,-7.853851,-295.49918,-966.8018,11.0
18.290857,0.0044220462,-17.638931,-12.065569,-0.11574016,20.47229,-8.354234,-296.79852,-965.199,11.0
19.056099,0.027245682,-17.7966,-16.322487,-0.09630252,21.344788,-8.277409,-297.54208,-964.7361,11.0
19.457533,-0.03006373,-17.33004,-15.319269,-0.09173553,21.240648,-9.446923,-296.75607,-963.86383,11.0
19.762838,0.026744528,-17.813732,-13.109586,-0.11722451,21.989311,-8.567521,-297.88293,-964.1169,11.0
20.552515,0.050839726,-18.00287,-16.618603,-0.12918095,22.905369,-8.425274,-298.70062,-963.6801,11.0
21.484482,0.00788329,-17.542515,-6.185106,0.008124342,23.403835,-9.623088,-298.37927,-962.4231,11.0
22.02458,0.047985476,-17.74082,-7.229081,0.11242101,24.245771,-9.036813,-299.40454,-962.3858,11.0
22.26002,0.015054325,-17.602543,-10.95622,0.004293889,24.175097,-9.799745,-298.8896,-961.8185,11.0
23.52002,0.011761278,-17.423899,-13.405241,0.15724352,25.293228,-10.385457,-299.43137,-960.6784,11.0
23.89861,0.024782864,-17.685032,-11.338276,-0.0034028562,25.764528,-10.256946,-299.8853,-960.4979,11.0
23.901863,-0.0026502882,-17.18968,-15.99988,0.2767743,25.497087,-10.855567,-299.31183,-960.1801,11.0
24.360023,0.0026424825,-17.486124,-16.247503,0.02287321,25.966309,-10.933373,-299.64014,-959.83594,11.0
24.85378,0.04160803,-17.764715,-7.80227,0.04231067,26.803993,-10.254249,-300.7178,-959.8754,11.0
25.620008,0.04944264,-17.779766,-16.317142,0.0839326,27.587778,-10.363201,-301.2788,-959.3173,11.0
26.979795,0.024120618,-17.705029,-18.190578,-0.028437793,28.581472,-11.505472,-301.3867,-957.8072,11.0
27.288605,0.04267843,-17.887466,-16.493557,-0.07263312,29.062937,-11.163268,-301.97714,-957.7914,11.0
28.345228,0.033451032,-17.797775,-17.294384,-0.050915595,29.937403,-11.809505,-302.28778,-956.7494,11.0
31.148235,0.06370046,-17.926426,-17.09872,0.037592936,32.87227,-12.035819,-304.49768,-954.8049,11.0
21.466825,0.06450913,-18.117332,-15.844079,-0.14773288,23.861067,-8.496279,-299.42188,-963.049,11.0
22.666006,0.05847025,-17.753197,-10.156242,0.17444463,24.928272,-9.0591755,-299.93665,-961.9578,11.0
23.726274,0.106029116,-18.344645,-13.616029,-0.1043836,26.304857,-8.391848,-301.43796,-961.664,11.0
23.765593,0.09669692,-18.07805,-10.917471,0.10409883,26.269173,-8.614062,-301.2759,-961.5078,11.0
23.931683,0.089807935,-18.054043,-13.391214,0.08419275,26.370348,-8.824636,-301.23026,-961.2787,11.0
24.749882,0.07670417,-18.09577,-12.315138,-0.04343849,27.027855,-9.406734,-301.406,-960.41833,11.0
24.839064,0.123131275,-18.427605,-17.557024,-0.08497526,27.491821,-8.349587,-302.4121,-960.9845,11.0
26.500402,0.10114704,-18.29705,-5.753846,-0.086992346,28.886917,-9.413482,-302.88794,-959.2958,11.0
26.512135,0.085924305,-18.001024,-15.864547,0.11207555,28.7624,-9.7974615,-302.55765,-959.0637,11.0
27.29999,0.10441749,-18.377117,-16.145916,-0.14677843,29.671265,-9.592024,-303.4076,-958.68176,11.0
28.008907,0.14062111,-18.57986,-15.6818285,-0.13809107,30.654383,-8.858434,-304.63422,-958.67737,11.0
28.271048,0.11810335,-18.296673,-9.699793,0.01641636,30.712885,-9.541647,-304.27042,-958.0961,11.0
28.979979,0.12702824,-18.304047,-12.04579,0.061159417,31.466047,-9.517336,-304.88705,-957.66296,11.0
28.98668,0.074705355,-18.079374,-2.578341,-0.040419307,30.973396,-10.951407,-303.6315,-956.81274,11.0
29.820004,0.07413701,-17.952587,-15.3040905,0.08255122,31.746868,-11.261971,-304.06314,-956.0997,11.0
29.904478,0.10300804,-18.274784,-8.503324,-0.05316172,32.11997,-10.480186,-304.83115,-956.50037,11.0
30.314066,0.13860227,-18.516884,-10.437002,-0.08627055,32.841698,-9.5884075,-305.9439,-956.7795,11.0
