range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.91234,0.749648,-17.700008,0.6297102,0.009738971,47.535107,13.457255,-206.77057,-1057.0128,11.0
46.713303,0.7157698,-17.886326,-6.8678236,0.0068634674,48.759438,12.190816,-207.05016,-1055.2737,11.0
49.61191,0.72060704,-17.78066,-6.5583954,0.08758826,51.478714,13.22121,-209.86992,-1054.563,11.0
50.49907,0.68813324,-17.9763,-4.9688416,0.05133622,52.76475,11.88894,-210.16246,-1052.7345,11.0
52.574905,0.68055725,-18.374256,-1.5602522,-0.3121655,54.872883,12.020323,-211.96663,-1051.6362,11.0
38.152245,0.844136,-17.343071,-0.78014565,-0.2515941,38.881317,14.436091,-200.23305,-1062.7667,11.0
68.44467,-0.94295484,12.837328,9.972754,16.358961,16.89766,-67.891464,-135.10095,-1007.8221,11.0
17.347055,-0.63980204,-8.744625,-8.447991,0.07148477,12.097479,-15.966442,-160.87177,-1053.1554,11.0
68.88024,-0.5136762,13.033252,-5.5645566,23.840866,43.93421,-56.72272,-163.66531,-1001.5139,11.0
17.934713,-0.6080694,-9.292564,-9.70042,0.03906907,12.87302,-16.205463,-161.37108,-1052.5157,11.0
19.320065,-0.5301852,-10.469855,-13.2897835,0.086196795,14.839388,-16.597105,-162.75977,-1051.0695,11.0
21.120272,-0.5211513,-10.430824,-18.908928,0.2632459,16.01893,-17.96923,-162.94214,-1049.2693,11.0
49.560192,-0.47631094,12.790333,-11.600098,24.156328,34.179577,-39.903774,-165.28749,-1020.8891,11.0
54.23095,-0.4794071,12.844813,-7.508038,24.165133,36.904037,-43.701015,-165.34949,-1016.216,11.0
17.064821,-0.5381223,-10.730274,-14.035683,-0.2961938,13.446005,-14.817954,-162.63486,-1053.3258,11.0
17.523632,-0.4809102,-11.198114,-13.905777,0.09999126,14.516613,-14.61094,-163.63138,-1052.883,11.0
18.149199,-0.4634359,-11.556719,-11.788759,-0.0019565118,15.147102,-14.912485,-163.97595,-1052.275,11.0
18.319714,-0.5318256,-10.462663,-10.927124,0.06823568,14.246159,-15.791045,-162.73439,-1052.07,11.0
18.601398,-0.5049202,-10.817294,-11.306831,0.122550875,14.814263,-15.733833,-163.23305,-1051.7919,11.0
19.13593,-0.4727851,-11.236815,-10.641425,0.18106307,15.620138,-15.795791,-163.85855,-1051.28,11.0
19.320068,-0.5100998,-10.783691,-12.516968,0.07803313,15.156454,-16.37339,-163.1478,-1051.0715,11.0
20.18911,-0.516173,-10.696911,-13.900864,0.072844744,15.564897,-17.149788,-163.03859,-1050.201,11.0
17.407085,-0.41331926,-12.307767,-14.099447,-0.03674563,15.3548565,-13.771914,-164.7989,-1053.0917,11.0
17.731413,-0.44927418,-11.753642,-8.880473,0.006537655,15.082807,-14.427769,-164.20055,-1052.7095,11.0
17.79078,-0.39296225,-12.609638,-14.651785,-0.056378786,15.8777485,-13.818139,-165.20131,-1052.7546,11.0
17.926018,-0.4363848,-12.071746,-11.755233,-0.12665299,15.383916,-14.431042,-164.44563,-1052.5344,11.0
18.590677,-0.41717988,-12.243583,-11.223978,-0.026663749,16.082458,-14.708026,-164.86008,-1051.9076,11.0
18.90008,-0.4420966,-11.725737,-12.695836,0.13765691,15.927212,-15.246319,-164.42477,-1051.5549,11.0
19.517645,-0.40772998,-12.4209585,-14.619574,-0.07193375,16.830294,-15.284578,-165.14355,-1051.007,11.0
19.822475,-0.38008705,-12.731691,-10.562731,-0.0026034305,17.437239,-15.142614,-165.72258,-1050.7761,11.0
20.097908,-0.4116555,-12.254321,-14.37784,0.039959785,17.156847,-15.770494,-165.13338,-1050.4215,11.0
20.580093,-0.38396394,-12.630013,-12.37798,0.046350956,17.897926,-15.74915,-165.7534,-1050.015,11.0
20.917027,-0.41579086,-12.203527,-20.621454,0.032878082,17.633799,-16.441807,-165.14049,-1049.598,11.0
21.4201,-0.38043755,-12.516137,-16.958403,0.20819215,18.526047,-16.31178,-165.94667,-1049.1942,11.0
23.007004,-0.4113184,-12.083696,-19.074202,0.21529298,19.08733,-17.946758,-165.47159,-1047.5321,11.0
23.48435,-0.38102558,-12.4758625,-20.89239,0.24047975,19.929344,-17.825737,-166.23143,-1047.1497,11.0
25.732754,-0.37887204,-12.270141,-19.523817,0.47543168,21.508204,-19.427402,-166.60999,-1044.9327,11.0
17.858006,-0.3706992,-12.890331,-17.683395,-0.03436747,16.2133,-13.595905,-165.60367,-1052.7449,11.0
18.245378,-0.3508971,-13.235917,-13.567604,-0.1160593,16.73968,-13.623146,-166.01979,-1052.4214,11.0
18.541082,-0.2990441,-13.910848,-13.525365,-0.12459837,17.611488,-13.136572,-167.0132,-1052.3217,11.0
18.921465,-0.32820153,-13.51813,-11.471872,-0.10215134,17.51764,-13.795447,-166.55927,-1051.835,11.0
18.964678,-0.35809246,-12.991817,-12.995369,0.032740533,17.150444,-14.228602,-166.01028,-1051.6898,11.0
19.178959,-0.28901002,-14.009869,-11.972996,-0.0988916,18.21295,-13.421056,-167.34373,-1051.7443,11.0
19.354702,-0.3112335,-13.7429495,-10.015858,-0.11008542,18.055622,-13.856322,-166.96568,-1051.4773,11.0
19.436958,-0.3343163,-13.324606,-13.086302,0.012264028,17.807207,-14.237755,-166.5437,-1051.3065,11.0
20.014202,-0.28678027,-14.157098,-17.488579,-0.2185935,18.867584,-13.9416275,-167.58281,-1050.9427,11.0
20.16009,-0.29917857,-13.777053,-17.470589,0.007515489,18.81045,-14.224544,-167.37408,-1050.7434,11.0
20.695272,-0.31556815,-13.628472,-13.5693865,-0.050642952,18.977737,-14.833235,-167.16304,-1050.1484,11.0
21.051113,-0.27866077,-13.946605,-15.844382,0.09155069,19.757673,-14.499035,-167.99393,-1049.9763,11.0
21.5191,-0.34804693,-13.155833,-16.13551,0.0015867201,19.094027,-15.898555,-166.64893,-1049.2083,11.0
21.555676,-0.32354593,-13.373687,-14.549929,0.10218694,19.488316,-15.545973,-167.17403,-1049.2717,11.0
24.245455,-0.33735538,-13.106163,-21.205755,0.1912038,21.206196,-17.639645,-167.38512,-1046.5718,11.0
25.605543,-0.2858999,-13.793371,-15.683444,0.15598208,23.07514,-17.624014,-168.92691,-1045.5154,11.0
27.578028,-0.31185204,-13.254316,-15.85437,0.37071,24.075386,-19.45862,-168.69765,-1043.4384,11.0
28.300112,-0.28933764,-13.582751,-18.034454,0.32417542,25.032795,-19.47789,-169.47185,-1042.8749,11.0
28.979828,-0.2617062,-13.86328,-17.955818,0.37996808,26.064304,-19.32255,-170.40674,-1042.4121,11.0
28.98013,-0.29624587,-13.45668,-17.908443,0.36449215,25.408195,-20.07842,-169.43616,-1042.1675,11.0
30.247019,-0.30350888,-13.4097,-15.436735,0.32060272,26.202702,-21.088375,-169.50996,-1040.8846,11.0
32.167816,-0.2972821,-13.528819,-16.847782,0.27943358,27.756102,-22.234735,-170.12814,-1039.0557,11.0
18.983236,-0.26637465,-14.191672,-15.298274,-0.0044903234,18.347822,-12.96647,-167.71443,-1052.0399,11.0
20.004784,-0.2362373,-14.643089,-12.788403,-0.09946583,19.510038,-13.160646,-168.55655,-1051.2157,11.0
20.370079,-0.21568681,-14.860462,-10.754846,-0.08133841,20.053179,-13.058038,-169.06073,-1050.9891,11.0
20.564777,-0.1951535,-15.0863085,-10.808063,-0.07811459,20.460667,-12.8378725,-169.52089,-1050.9365,11.0
21.162636,-0.24619837,-14.47993,-16.250322,-0.052672703,20.283718,-14.04611,-168.6845,-1050.0469,11.0
21.411676,-0.26021788,-14.241295,-13.740424,0.01976263,20.286057,-14.434793,-168.46404,-1049.7267,11.0
21.998034,-0.2196046,-14.718633,-12.11794,0.01607332,21.2949,-14.114088,-169.47495,-1049.4126,11.0
22.260096,-0.26770744,-14.149629,-17.240795,0.021490082,20.829504,-15.106521,-168.52544,-1048.8649,11.0
22.518778,-0.190456,-15.102949,-15.510051,-0.043235786,22.100245,-13.905638,-170.25471,-1049.1228,11.0
22.680084,-0.21006612,-14.86459,-10.856735,-0.022137875,21.966568,-14.357907,-169.88632,-1048.8284,11.0
23.520086,-0.2055708,-14.885282,-12.622375,0.0074815373,22.700663,-14.779203,-170.24738,-1048.0627,11.0
23.57834,-0.22403176,-14.589999,-14.631562,0.09424188,22.483562,-15.160327,-169.85126,-1047.8744,11.0
24.90553,-0.20039934,-14.87451,-14.822421,0.07575945,23.887299,-15.505163,-170.80527,-1046.7885,11.0
31.483833,-0.21507832,-14.657465,-9.325391,0.12853722,28.899668,-19.785254,-172.46747,-1040.4104,11.0
32.659054,-0.18873225,-14.820068,-13.394298,0.2584668,30.346857,-19.80655,-173.64223,-1039.565,11.0
33.691944,-0.24214508,-14.122888,-9.682162,0.351894,30.093266,-21.8415,-172.26997,-1038.041,11.0
35.909714,-0.17256027,-15.153318,-9.284391,0.09961095,33.3191,-21.23458,-175.26294,-1036.6932,11.0
16.84131,-0.1392372,-15.700257,-19.192772,-0.100608945,17.989225,-9.864866,-169.19484,-1054.789,11.0
17.062992,-0.1983699,-15.126996,-19.824497,-0.15426882,17.601429,-10.815277,-168.33304,-1054.2313,11.0
18.158094,-0.14091997,-15.670657,-21.956417,-0.08810558,19.077307,-10.607067,-169.66261,-1053.5576,11.0
21.078121,-0.1647652,-15.497052,-10.819451,-0.1614849,21.245201,-12.618139,-170.29005,-1050.668,11.0
21.57748,-0.18333524,-15.19614,-12.616435,-0.058964513,21.427452,-13.22886,-170.09012,-1050.0627,11.0
22.286762,-0.14193374,-15.624547,-4.357915,-0.05231663,22.52498,-12.878599,-171.19067,-1049.7222,11.0
22.305042,-0.12140075,-15.773584,-9.448723,0.004555044,22.786604,-12.502484,-171.62042,-1049.8809,11.0
23.100065,-0.13086468,-15.705243,-14.125768,-0.021188684,23.344652,-13.108116,-171.73163,-1049.065,11.0
23.127222,-0.16184975,-15.315219,-15.741284,0.051016692,22.97334,-13.721087,-171.07639,-1048.7747,11.0
23.597414,-0.10974999,-15.931895,-10.7483635,-0.039872237,24.027338,-12.952201,-172.38074,-1048.8022,11.0
23.654911,-0.13957523,-15.5266905,-17.023415,0.06952693,23.701225,-13.579464,-171.7544,-1048.4744,11.0
24.020695,-0.16444527,-15.207709,-15.017934,0.13122988,23.676575,-14.27561,-171.33589,-1047.9175,11.0
27.607662,-0.105383076,-15.66283,-17.734333,0.2713233,27.517036,-14.931222,-174.11061,-1045.1825,11.0
29.963924,-0.16943787,-14.768748,-21.325571,0.51739424,28.49476,-17.757708,-173.2954,-1042.3049,11.0
30.665403,-0.14464507,-15.237737,-20.66563,0.3068114,29.496496,-17.526678,-174.24916,-1041.9213,11.0
35.672543,-0.1018521,-15.707882,-14.267705,0.2601154,34.49258,-18.980465,-177.51501,-1037.8706,11.0
36.540096,-0.11917911,-15.547391,-17.59584,0.25263032,34.908417,-19.965885,-177.29228,-1036.8245,11.0
37.640553,-0.109828226,-15.5665655,-19.251202,0.32469997,36.027664,-20.246168,-178.0499,-1035.9542,11.0
52.767788,-0.1365544,12.766407,-10.603505,28.39322,48.20706,-29.29681,-182.86089,-1021.56305,11.0
59.40074,-0.11782964,12.980457,-9.376259,28.793732,54.375515,-31.951096,-186.40143,-1015.85693,11.0
16.329636,-0.047008455,-16.58062,-16.51336,-0.11277448,18.320145,-8.286912,-170.36905,-1055.8938,11.0
19.152657,-0.10683412,-16.05048,-18.897415,-0.1302918,20.25759,-10.596632,-170.63661,-1052.891,11.0
19.624283,-0.07926317,-16.308475,-16.526762,-0.12869677,20.934532,-10.373308,-171.31958,-1052.6868,11.0
21.80014,-0.08765506,-16.19115,-12.691015,-0.08909157,22.73684,-11.604638,-172.09329,-1050.6458,11.0
22.556393,-0.02532587,-16.775839,-18.890455,-0.123957574,24.056553,-10.744407,-173.66785,-1050.5962,11.0
23.245296,-0.099872634,-16.211163,-16.744967,-0.22427958,23.844646,-12.572562,-172.4481,-1049.2181,11.0
23.259396,-0.06354899,-16.431877,-19.379549,-0.109633625,24.275,-11.845732,-173.2169,-1049.568,11.0
23.856031,-0.023562083,-16.748325,-12.184526,-0.08181668,25.238928,-11.285447,-174.32803,-1049.4761,11.0
24.504208,-0.087480076,-16.202194,-10.318838,-0.098502986,25.080446,-12.953525,-173.2437,-1048.1986,11.0
25.177197,-0.048643503,-16.496937,-6.168948,-0.043284316,26.135641,-12.434014,-174.40636,-1048.021,11.0
25.806019,-0.08550782,-16.138224,-6.6757493,-0.016170185,26.233212,-13.560405,-173.84195,-1047.0414,11.0
26.46005,-0.063452154,-16.19059,-12.021673,0.13251902,27.085472,-13.377213,-174.64575,-1046.704,11.0
26.778084,-0.077424444,-15.991164,-10.242659,0.20549148,27.18308,-13.856735,-174.45146,-1046.2549,11.0
27.090038,-0.029272184,-16.449879,-8.955877,0.16908759,28.068096,-12.858875,-175.74821,-1046.5669,11.0
28.140043,-0.035801895,-16.466782,-16.013935,0.09715418,28.923391,-13.49408,-176.08629,-1045.5566,11.0
28.140055,-0.06845471,-16.048923,-17.91427,0.22927581,28.492353,-14.3055105,-175.26852,-1045.1377,11.0
17.527096,-0.0062460406,-16.88734,-17.534967,-0.079987206,19.699469,-8.2040205,-171.54774,-1055.1726,11.0
17.571705,0.02206693,-7.3003283,-21.060993,9.726441,19.946392,-7.7705607,-171.99826,-1055.3868,11.0
18.980227,0.03022003,-17.202402,-23.070004,-0.11497233,21.297543,-8.195407,-172.86336,-1054.2654,11.0
19.937038,0.032509323,-17.232033,-20.539646,-0.12777436,22.194563,-8.531305,-173.40688,-1053.4767,11.0
25.58606,-0.011185936,-16.687252,-2.7704072,0.08043327,26.928066,-11.76846,-175.43706,-1048.1135,11.0
26.48265,0.020810518,-16.921642,-6.7879715,0.095678516,28.0907,-11.386629,-176.60907,-1047.7615,11.0
26.880018,0.026791738,-17.156898,-11.169068,-0.094837576,28.518715,-11.399683,-176.95265,-1047.5059,11.0
27.120852,-0.0108121205,-16.762188,-12.722929,0.008513469,28.316198,-12.423265,-176.20093,-1046.7822,11.0
27.342754,0.026976774,-17.026806,-9.954015,0.03662941,28.945225,-11.579235,-177.19972,-1047.1146,11.0
28.00356,0.035100818,-17.248888,-14.624074,-0.12568767,29.641142,-11.633075,-177.73969,-1046.6722,11.0
28.140022,0.016246295,-17.027685,-14.006772,-0.044914816,29.55504,-12.172831,-177.36026,-1046.2788,11.0
29.348988,0.045907486,-16.981747,-5.7286043,0.21920148,31.00204,-11.865696,-178.72276,-1045.7029,11.0
29.84663,0.008513684,-17.13718,-16.430964,-0.21375166,31.018457,-13.078997,-178.04207,-1044.6984,11.0
29.969526,0.018998979,-16.699312,-18.04023,0.30433792,31.259115,-12.843353,-178.37427,-1044.754,11.0
30.583729,0.02447055,-17.00925,-9.233284,0.03551995,31.888025,-12.939049,-178.83533,-1044.3157,11.0
30.979548,0.048074625,-17.220314,-5.6656313,-0.004016062,32.53546,-12.423919,-179.66104,-1044.3678,11.0
31.007925,0.046051934,-17.200222,-5.827382,0.001751771,32.537933,-12.492689,-179.62373,-1044.3099,11.0
31.500023,0.019257937,-16.997295,-11.49736,0.008312382,32.661648,-13.4560375,-179.17404,-1043.4491,11.0
31.92001,0.053406462,-17.32552,-14.600091,-0.07180065,33.469963,-12.622123,-180.31409,-1043.6705,11.0
33.794,0.040649135,-17.127884,-15.427335,0.035483766,35.04476,-13.720941,-180.97702,-1041.8683,11.0
36.518467,0.06155574,-17.299778,-17.605305,0.010187712,37.84566,-14.063135,-183.07845,-1039.9852,11.0
36.899998,0.0129104415,-17.078003,-17.341326,-0.12070829,37.50352,-15.856631,-181.77171,-1038.71,11.0
37.432373,0.06606116,-17.419003,-19.100456,-0.07843335,38.75754,-14.240469,-183.72487,-1039.318,11.0
38.90475,0.031108925,-17.062588,-19.345173,0.031386975,39.616276,-16.031946,-183.40422,-1037.3574,11.0
20.97294,0.08191053,-17.581459,-20.56777,-0.13603292,23.530483,-7.975735,-174.8204,-1053.168,11.0
29.09485,0.070340596,-17.287468,-6.3819594,0.08184369,31.029406,-11.10835,-179.1785,-1046.3083,11.0
29.290096,0.092403226,-17.574547,-11.36302,-0.06211195,31.436232,-10.572245,-179.8189,-1046.5154,11.0
29.768526,0.09370833,-17.657951,-10.580404,-0.13731648,31.899738,-10.696914,-180.12772,-1046.148,11.0
29.82,0.08103605,-17.35345,-13.270849,0.08630393,31.819067,-11.069327,-179.84848,-1045.8885,11.0
30.659986,0.112224735,-17.784843,-16.352009,-0.15109104,32.925114,-10.459807,-181.10435,-1045.7557,11.0
31.53737,0.100411795,-17.547293,-9.780915,0.0149896955,33.636185,-11.091561,-181.3261,-1044.8307,11.0
31.546207,0.13888648,-17.916756,-16.630339,-0.13075492,34.022312,-9.9411125,-182.301,-1045.5533,11.0
32.298412,0.13036779,-17.767582,-14.116579,-0.028856644,34.6598,-10.424187,-182.54745,-1044.7925,11.0
32.339996,0.08332761,-17.474224,-14.129054,-0.019635843,34.207493,-11.876095,-181.34581,-1043.8605,11.0
32.740326,0.088997915,-17.590448,-12.603483,-0.09954961,34.64682,-11.84005,-181.72675,-1043.6387,11.0
33.181904,0.08272774,-17.437634,-10.742247,0.0130805615,34.990643,-12.185718,-181.81097,-1043.1584,11.0
34.448643,0.1416224,-17.796764,-0.42392045,0.0041460157,36.824905,-10.701197,-184.1647,-1043.3265,11.0
35.225853,0.09373785,-17.569859,-9.9106045,-0.04903854,37.04048,-12.528622,-183.296,-1041.7045,11.0
35.27997,0.13625304,-17.773445,-6.388284,-0.0019212338,37.564945,-11.1236725,-184.52995,-1042.5566,11.0
36.508175,0.12540044,-17.650541,-15.1843815,0.060022686,38.619205,-11.864431,-184.97081,-1041.346,11.0
