range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2287621,-0.20339973,-9.259652,-25.600332,0.016220313,6.450576,-2.6271281,273.36542,-1563.8278,11.0
3.29824,-0.030005991,-10.287311,-16.335539,0.04531497,6.8062735,-2.182518,272.8362,-1563.6177,11.0
3.3185182,-0.32583633,-8.360973,-23.443129,-0.001076668,6.260754,-2.9910574,273.76895,-1563.903,11.0
3.5607345,-0.3617271,-7.9918447,-21.711508,0.07516019,6.3461137,-3.249131,273.99078,-1563.7458,11.0
3.758079,0.038545888,-10.572599,-15.857287,0.09380545,7.3248644,-2.155291,272.65857,-1563.1296,11.0
3.7619848,-0.41946352,-7.5568857,-28.715096,0.017316246,6.326841,-3.5402863,274.27484,-1563.6791,11.0
3.780016,-0.24791838,-8.90105,-20.565136,0.05715844,6.789458,-3.0888903,273.70792,-1563.3687,11.0
3.838038,-0.2758879,-8.688141,-22.808998,0.061368525,6.765428,-3.2077928,273.82864,-1563.3569,11.0
3.874398,-0.3904215,-7.830681,-21.683348,-0.005334116,6.4844227,-3.550152,274.2382,-1563.5255,11.0
3.998137,-0.24717875,-8.927055,-18.544325,0.036577124,6.9603667,-3.2244458,273.78757,-1563.1656,11.0
4.0788865,-0.21348235,-9.076264,-23.09597,0.12925132,7.107955,-3.1674085,273.68988,-1563.0411,11.0
4.200007,-0.04167604,-10.217463,-24.475586,0.053460106,7.5895233,-2.6315053,273.0366,-1562.7373,11.0
4.265172,0.09150205,-10.810301,-12.313223,0.079717144,7.874305,-2.141197,272.48444,-1562.6084,11.0
4.6002016,-0.12808987,-9.716039,-25.357777,0.05505013,7.7470613,-3.1602054,273.49612,-1562.4321,11.0
5.0400004,0.07185971,-10.83303,-26.953215,-0.022423094,8.569196,-2.4958508,272.6204,-1561.8401,11.0
6.3783545,-0.04904357,-10.1405,-14.942592,0.090747476,9.502089,-3.6749356,273.4752,-1560.6033,11.0
6.4278426,0.02148752,-10.540249,-18.669128,0.047724523,9.743006,-3.2898657,273.0365,-1560.4855,11.0
7.5085697,0.09200891,-10.850693,-21.160906,0.041318905,10.928219,-3.2335553,272.6361,-1559.3685,11.0
7.524221,0.08476944,-10.867224,-21.659668,-0.003953048,10.924387,-3.2900462,272.69125,-1559.3557,11.0
7.560007,0.012977714,-10.478061,-26.784384,0.06963275,10.753035,-3.8048003,273.2336,-1559.369,11.0
8.14685,-0.029030383,-10.277242,-25.610495,0.060478568,11.141041,-4.3548064,273.64615,-1558.8372,11.0
3.1735425,0.24004805,-7.035083,-28.071976,4.3175607,6.972695,-1.3184677,271.96127,-1563.7112,11.0
5.093768,0.15244928,-11.016855,-18.283726,0.0926932,8.7501,-2.1259727,272.2138,-1561.7753,11.0
6.2398844,0.20137711,-11.169078,-14.776499,0.08688819,9.928656,-2.1517515,271.89386,-1560.6407,11.0
7.1506305,0.22434917,-11.233979,-15.559303,0.081456386,10.850788,-2.2034607,271.67368,-1559.7438,11.0
7.199097,0.20577657,-11.197719,-17.615221,0.0700975,10.868847,-2.3440998,271.8029,-1559.6853,11.0
7.386272,0.16431977,-11.06516,-15.228079,0.08236875,10.974986,-2.6834302,272.09634,-1559.4846,11.0
8.391404,0.24418539,-11.2897625,-16.687984,0.07222166,12.097208,-2.3012712,271.40277,-1558.5232,11.0
9.477068,0.2499257,-11.288109,-18.927422,0.08651252,13.17315,-2.4550095,271.2352,-1557.4493,11.0
10.094583,0.2195343,-11.216398,-20.21526,0.087066315,13.718599,-2.8699365,271.4725,-1556.8064,11.0
10.499975,0.22189261,-11.237379,-24.855598,0.07198163,14.119809,-2.9328902,271.4154,-1556.4043,11.0
11.577584,0.29598024,-11.380909,-20.873528,0.081501566,15.3239765,-2.3179271,270.47522,-1555.4326,11.0
12.824785,0.30275643,-11.38719,-20.52426,0.0860899,16.570793,-2.4061282,270.195,-1554.2145,11.0
14.224623,0.2937405,-11.370607,-15.749214,0.088094786,17.940554,-2.7193835,270.09406,-1552.813,11.0
15.462968,0.30198494,-11.393663,-8.61817,0.0784054,19.183935,-2.7689185,269.7779,-1551.6095,11.0
30.206665,0.4696608,3.083073,16.265121,14.65694,34.049744,0.31098348,262.48593,-1538.2938,0.0
33.229954,0.47464064,3.0831938,-3.906845,14.655111,37.065388,0.57754177,261.34927,-1535.4879,0.0
96.050705,0.5863026,-11.348848,33.73969,0.1041718,98.83048,13.664744,230.77441,-1480.2487,11.0
43.235832,0.64526606,11.834456,16.260246,23.166973,46.15425,8.274047,251.33162,-1529.0466,0.0
44.09988,0.6345359,11.805038,0.18697548,23.162432,47.095215,7.989978,251.32814,-1528.0637,0.0
49.559887,0.6603221,-24.080772,-5.899145,-12.785357,52.180218,10.315406,247.61752,-1523.8809,11.0
79.22309,0.6466873,-11.186408,0.9505644,0.14271684,81.334335,15.8537035,233.79684,-1497.6202,11.0
28.96745,0.7325744,-17.684467,5.0813246,-6.6025634,31.564396,7.760475,256.08868,-1542.8488,0.0
48.73501,0.6777456,-24.0843,6.4812746,-12.835015,51.18004,10.958268,247.2952,-1525.0253,0.0
74.80615,0.66804254,-11.1101885,3.6355839,0.1652076,76.664444,16.489342,234.55441,-1502.2719,11.0
75.261505,0.71491873,-10.932818,3.1930819,0.20664603,76.216774,20.00729,231.3211,-1503.7286,11.0
76.593376,0.6703174,-11.174652,2.8544865,0.09471704,78.36362,17.069551,233.50275,-1500.8165,11.0
32.3744,1.0194772,3.3552222,3.1167583,13.033847,30.881432,17.130985,247.32738,-1546.2417,11.0
22.387953,-0.9987594,-1.2913454,-6.625866,0.2522156,6.892085,-22.88168,292.6057,-1557.4833,11.0
26.844412,-0.8542245,-3.2441688,-3.9578915,-0.06375884,11.288568,-26.496101,294.7767,-1552.2222,11.0
23.543276,-0.745965,-4.1658177,-9.394111,0.19900504,12.781382,-22.487492,290.50677,-1551.9667,11.0
21.829403,-0.6995419,-4.8322563,-6.045827,0.025590984,13.060498,-20.4958,288.5205,-1552.2821,11.0
22.019228,-0.7229496,-4.430915,-9.007077,0.1795789,12.670601,-20.879686,289.00162,-1552.5427,11.0
23.200306,-0.6658845,-4.991204,-8.782593,0.21760881,14.340743,-21.398024,289.00897,-1550.794,11.0
24.12736,-0.72212577,-4.419259,-10.734586,0.19998476,13.532347,-22.803738,290.58963,-1551.156,11.0
22.450846,-0.61851746,-5.5441723,-8.188187,0.14847799,14.939177,-20.226707,287.71387,-1550.5642,11.0
23.025509,-0.6114392,-5.8094487,-9.956505,-0.04556707,15.364232,-20.645594,287.99017,-1550.0353,11.0
23.100048,-0.62430865,-5.4503,-8.580231,0.18385878,15.143005,-20.857033,288.25705,-1550.1849,11.0
23.994078,-0.59339315,-5.924895,-7.865751,0.019276531,16.221266,-21.264894,288.33182,-1549.0345,11.0
23.059875,-0.57230854,-6.166996,-12.743608,-0.014634253,16.154034,-20.209347,287.34204,-1549.4075,11.0
23.667664,-0.5717144,-5.980181,-9.694288,0.17800802,16.489962,-20.716053,287.7284,-1548.9381,11.0
24.109703,-0.5060008,-6.749066,-4.3388486,0.039772026,18.03701,-20.20103,286.78354,-1547.6093,11.0
24.109983,-0.5315104,-6.4111366,-8.295845,0.13622053,17.535147,-20.556528,287.27023,-1547.9852,11.0
24.780088,-0.50654346,-6.696361,-8.73489,0.08738566,18.420332,-20.751173,287.19757,-1547.0818,11.0
25.697458,-0.52466524,-6.3165984,-13.266136,0.29598188,18.580088,-21.763674,288.1191,-1546.633,11.0
23.909466,-0.46171018,-7.048976,-3.828137,0.14854601,18.761738,-19.397614,285.8033,-1547.1511,11.0
24.780102,-0.46231622,-7.0689664,-14.232782,0.12305695,19.292622,-20.087822,286.30814,-1546.4417,11.0
24.780107,-0.42974126,-7.3377323,-14.610479,0.14605008,19.915884,-19.574913,285.6354,-1545.9956,11.0
25.732365,-0.4514754,-7.0785875,-18.476276,0.2113946,20.102985,-20.657957,286.61642,-1545.5,11.0
23.943361,-0.4207778,-7.422776,-9.852583,0.1399076,19.536573,-18.79778,285.00314,-1546.5856,11.0
23.982248,-0.3864122,-7.8038645,-11.12819,0.055639643,20.175592,-18.276966,284.31827,-1546.1267,11.0
25.098318,-0.36698636,-7.934283,-4.0060463,0.08892074,21.288969,-18.759808,284.45444,-1544.9208,11.0
25.17857,-0.3428163,-8.127748,-5.4382734,0.094900884,21.77745,-18.389696,283.95767,-1544.5619,11.0
27.150887,-0.34159422,-8.045365,-10.221683,0.18724078,23.204279,-19.75176,284.84305,-1542.7992,11.0
33.500946,-0.34018877,-11.503514,-18.27515,-3.2594717,27.76154,-24.174023,287.73953,-1537.1481,11.0
25.202349,-0.31079432,-8.286346,-9.410454,0.1931222,22.352076,-17.82313,283.24786,-1544.178,11.0
26.040121,-0.33401495,-8.151341,-13.918325,0.14274627,22.550844,-18.831196,284.15375,-1543.6932,11.0
26.04012,-0.31117913,-8.26277,-14.555752,0.21366382,22.959974,-18.399683,283.6215,-1543.4281,11.0
26.206734,-0.2580263,-8.631231,-14.251174,0.25235522,24.001398,-17.466543,282.42462,-1542.7051,11.0
26.28377,-0.2798425,-8.501521,-14.96791,0.21792454,23.68897,-17.952494,282.98068,-1542.8617,11.0
26.458729,-0.3123303,-8.386852,-16.007168,0.08049399,23.246302,-18.706545,283.8312,-1543.0646,11.0
27.344875,-0.2706825,-8.612015,-14.014171,0.17685871,24.653032,-18.45928,283.18344,-1541.7916,11.0
27.933685,-0.27857834,-8.640227,-15.286555,0.08884344,24.95686,-19.008833,283.62015,-1541.3403,11.0
25.569815,-0.2124623,-8.881785,-21.101913,0.33089083,24.23662,-16.146969,281.09393,-1542.866,11.0
26.880112,-0.24948391,-8.785648,-15.141298,0.16106193,24.66508,-17.720255,282.47318,-1541.9962,11.0
27.783434,-0.25015858,-8.906333,-12.752356,0.035415456,25.352373,-18.306736,282.83307,-1541.1675,11.0
28.560108,-0.20643632,-9.176281,-3.9591172,0.078500986,26.723143,-17.815971,281.96295,-1540.0001,11.0
28.785799,-0.20746966,-9.145025,-5.5974417,0.102560215,26.885977,-17.97503,282.06744,-1539.7979,11.0
28.980118,-0.23567654,-8.887558,-13.927715,0.159799,26.541693,-18.738516,282.89822,-1539.9038,11.0
31.07961,-0.17042254,-9.405064,-15.339834,0.094301715,29.394585,-18.417992,281.75757,-1537.2694,11.0
31.22046,-0.21949068,-8.998133,-12.685727,0.16501124,28.606455,-19.734974,283.24744,-1537.638,11.0
33.17821,-0.23300998,-8.843482,-13.815414,0.22311433,29.882366,-21.28228,284.35406,-1535.9655,11.0
24.519892,-0.16190703,-9.355957,-20.818356,0.19945106,24.12351,-14.506349,279.55807,-1543.4539,11.0
26.211922,-0.104139455,-9.827915,-20.118622,0.089181006,26.33781,-14.183801,278.60217,-1541.4305,11.0
26.349504,-0.16441521,-9.238861,-14.707223,0.30011186,25.598242,-15.591114,280.16425,-1541.7263,11.0
26.626663,-0.111703165,-9.58401,-18.879879,0.28758657,26.589216,-14.569463,278.8975,-1541.0774,11.0
27.180632,-0.16488016,-9.391747,-14.247464,0.14417228,26.276773,-16.07124,280.425,-1540.9371,11.0
28.509747,-0.14539227,-9.559611,-7.8088846,0.10250609,27.682655,-16.361633,280.29163,-1539.5077,11.0
29.400095,-0.15663783,-9.614442,-14.430554,-0.024702583,28.243454,-17.125978,280.85858,-1538.7479,11.0
30.43101,-0.12822108,-9.719649,0.09231873,0.05062418,29.571346,-16.977993,280.3288,-1537.5214,11.0
31.080086,-0.12195534,-9.775978,-9.052032,0.0330456,30.223408,-17.160332,280.31253,-1536.8445,11.0
31.772444,-0.11152967,-9.773471,-7.5112343,0.09917583,30.98466,-17.245123,280.17102,-1536.0917,11.0
33.180084,-0.10947821,-9.735815,-15.677963,0.14922461,32.22177,-17.919989,280.45468,-1534.7113,11.0
44.940136,-0.14062001,11.731059,-16.359394,21.423523,41.529224,-25.208067,284.70285,-1523.6797,11.0
26.299908,-0.0589942,-9.96456,-15.757418,0.21222143,27.000849,-13.197451,277.46506,-1541.085,11.0
27.445553,-0.023304159,-10.073041,-12.995932,0.2943836,28.45887,-12.871853,276.7274,-1539.7858,11.0
27.709242,-0.06435149,-9.905624,-11.447443,0.24141486,28.17001,-13.997579,277.88837,-1539.7329,11.0
28.140041,-0.034694247,-10.060796,-18.046324,0.24721026,28.937546,-13.46631,277.1559,-1539.1543,11.0
29.882896,-0.07497824,-10.045443,-9.9170475,0.041739874,29.923138,-15.318495,278.63898,-1537.6702,11.0
30.665462,-0.05407515,-10.177458,-5.868617,0.026374754,30.913382,-15.139017,278.1778,-1536.7756,11.0
31.818348,-0.06590642,-10.082786,-10.064169,0.055566657,31.751253,-16.012913,278.76852,-1535.7189,11.0
33.103004,-0.07292075,-9.954149,-12.906679,0.14471146,32.764893,-16.83431,279.25763,-1534.5094,11.0
33.85425,-0.019942956,-10.307718,-5.776152,0.07698391,34.253147,-15.61198,277.65356,-1533.4436,11.0
34.2696,-0.044223763,-10.156376,-6.720722,0.10088989,34.25048,-16.537432,278.53937,-1533.1755,11.0
34.403286,-0.053202067,-10.114263,-7.2180166,0.0943456,34.225056,-16.872488,278.86722,-1533.1019,11.0
35.710194,-0.05720321,-10.033784,-5.3822236,0.1528749,35.311142,-17.612822,279.25763,-1531.8468,11.0
36.18117,-0.008988836,-10.295228,-3.84442,0.14496663,36.514793,-16.280169,277.6313,-1531.0854,11.0
36.960068,-0.058825873,-10.017978,-15.121939,0.15973303,36.383503,-18.257578,279.56067,-1530.6328,11.0
34.825478,0.028720988,-10.546265,-16.178085,0.07534457,35.834263,-14.500739,276.1286,-1532.2565,11.0
35.0678,0.00095029466,-10.328386,-5.1279283,0.16107513,35.65846,-15.48542,277.12164,-1532.1367,11.0
35.604935,0.009392948,-10.419547,-9.610392,0.11094959,36.271107,-15.438783,276.89792,-1531.5645,11.0
35.905518,0.006348823,-10.234372,-9.021433,0.28141505,36.49933,-15.662637,277.04526,-1531.2808,11.0
36.28066,0.04091283,-10.566602,-6.080762,0.1104412,37.343113,-14.67023,275.8495,-1530.764,11.0
36.960022,0.03362035,-10.57062,-10.864316,0.07345621,37.865402,-15.180193,276.18448,-1530.1155,11.0
37.87653,0.05991736,-10.610975,-6.24551,0.14930928,39.086777,-14.617822,275.28955,-1529.1118,11.0
38.640007,0.06671874,-10.69907,-6.9287386,0.0900625,39.89258,-14.653616,275.08817,-1528.3308,11.0
40.234013,0.044843677,-10.617148,-12.910596,0.077429354,41.052242,-16.04643,276.08105,-1526.8146,11.0
41.51204,0.055340856,-10.553314,-13.609647,0.18727894,42.397743,-16.130228,275.76776,-1525.5034,11.0
42.39984,0.04102912,-10.432482,-8.936643,0.24508232,42.992355,-17.021933,276.44662,-1524.6741,11.0
42.850513,0.060875308,-10.547125,-11.329483,0.21725295,43.727856,-16.40734,275.64386,-1524.1504,11.0
47.6206,0.057859924,-10.414483,-7.035019,0.33697677,48.11308,-18.289389,276.16144,-1519.4065,11.0
48.573048,0.05175239,-10.47348,-9.547864,0.25151542,48.887756,-18.916536,276.53467,-1518.4823,11.0
39.749817,0.08700808,-10.812586,-1.0419724,0.05963323,41.21109,-14.299411,274.36392,-1527.1735,11.0
40.751762,0.10075128,-10.854483,-2.9146621,0.071475506,42.34056,-14.114639,273.85696,-1526.1473,11.0
41.57998,0.11369384,-10.900979,-5.204625,0.07370095,43.296474,-13.87798,273.35117,-1525.3025,11.0
42.51974,0.12699966,-10.929268,-8.652216,0.09358489,44.36352,-13.638048,272.80972,-1524.3522,11.0
43.422043,0.12898454,-10.893882,-4.822641,0.13599001,45.249184,-13.830478,272.73477,-1523.449,11.0
44.099964,0.13641848,-10.955834,-7.2457213,0.099939354,45.99334,-13.722622,272.41406,-1522.7689,11.0
47.319763,0.14111982,-10.958607,-3.371823,0.11323256,49.134747,-14.460722,272.2014,-1519.549,11.0
49.64264,0.12267454,-10.814611,-12.600138,0.1927962,51.08289,-16.009815,273.11316,-1517.233,11.0
50.35184,0.14562947,-10.909518,-6.6720705,0.17750153,52.10133,-15.125055,271.96927,-1516.5177,11.0
50.71609,0.10442889,-10.736017,-8.774144,0.20397167,51.810627,-17.21846,274.05618,-1516.1837,11.0
51.904247,0.14872819,-10.880452,-7.9491396,0.21686795,53.634502,-15.415629,271.79886,-1514.9667,11.0
51.978653,0.13266553,-10.829551,-9.519602,0.21322294,53.462727,-16.235447,272.6331,-1514.8912,11.0
45.183887,0.16686213,-11.0852375,-2.765967,0.07022138,47.41506,-12.722502,271.04193,-1521.7017,11.0
46.251766,0.15526475,-11.0096655,-4.224141,0.10903296,48.29872,-13.522866,271.54895,-1520.6227,11.0
47.98916,0.19496596,-11.153309,-7.2077117,0.084998585,50.459743,-12.163995,269.6176,-1518.9534,11.0
49.139923,0.17998713,-11.098119,-7.5123277,0.097132504,51.39601,-13.152303,270.28897,-1517.769,11.0
50.219223,0.18705572,-11.168027,-8.89443,0.04785639,52.52882,-13.082094,269.8906,-1516.7063,11.0
52.12145,0.21778825,-11.215398,-5.5966444,0.08366084,54.74335,-11.992913,268.2015,-1514.907,11.0
54.740063,0.20073146,-11.068825,-3.6915908,0.18538386,57.089703,-13.470018,268.928,-1512.2313,11.0
55.859936,0.15546598,-10.885654,-7.844754,0.2336946,57.53337,-16.17584,271.38586,-1511.0159,11.0
56.69993,0.1638783,-10.833139,-9.09173,0.31300476,58.4707,-15.949699,270.89554,-1510.1857,11.0
57.010204,0.20753978,-11.148103,-5.266539,0.12440141,59.38647,-13.621868,268.40167,-1509.9905,11.0
57.9841,0.17501211,-10.943669,-11.6938305,0.2367253,59.877724,-15.672335,270.21887,-1508.9211,11.0
58.544487,0.19614652,-11.079002,-8.983731,0.16259147,60.72594,-14.618404,268.963,-1508.4182,11.0
59.219883,0.20328954,-11.096676,-9.106241,0.16446814,61.481068,-14.367737,268.5025,-1507.7694,11.0
52.256626,0.22660302,-11.233315,-3.4730225,0.08763365,54.973137,-11.57208,267.73187,-1514.8103,11.0
53.152977,0.23725158,-11.265155,-7.148059,0.08106544,55.964684,-11.204333,267.09027,-1513.9696,11.0
54.17985,0.23523326,-11.293138,-12.3418,0.04839161,56.94959,-11.514442,267.09885,-1512.9371,11.0
55.91302,0.23603953,-11.225942,-3.0130875,0.117467046,58.65686,-11.81621,266.88824,-1511.2162,11.0
56.699852,0.23281772,-11.263848,-7.743922,0.07200573,59.391376,-12.151612,266.99423,-1510.4156,11.0
57.539825,0.24920046,-11.312317,-9.116905,0.060728543,60.39686,-11.396509,265.97812,-1509.6749,11.0
58.658226,0.2440919,-11.226675,-8.618464,0.1351002,61.439304,-11.898709,266.15356,-1508.5312,11.0
60.095165,0.25321904,-11.2375,-6.703331,0.14420219,62.952072,-11.634164,265.45828,-1507.1619,11.0
61.640686,0.27212855,-11.330075,1.7964172,0.08989317,64.67302,-10.767291,264.1261,-1505.7697,11.0
62.579773,0.27512538,-11.373433,-7.2120667,0.052225348,65.62985,-10.735596,263.816,-1504.8639,11.0
63.653236,0.25486398,-11.115884,-7.278267,0.26930916,66.46972,-12.178572,264.95035,-1503.6388,11.0
65.51972,0.29577237,-11.326366,-8.461685,0.13570236,68.73489,-9.869639,262.08002,-1502.1477,11.0
69.53139,0.29620048,-11.439425,-6.2159348,0.023346648,72.711235,-10.401605,261.4261,-1498.1896,11.0
69.647514,0.24391933,-11.0338745,-11.212878,0.32751483,72.22417,-14.008522,265.0178,-1497.6008,11.0
17.97668,0.35347,-11.44809,-18.336605,0.08978085,21.775219,-2.1852582,268.46207,-1549.302,11.0
21.84459,0.33737272,-11.410353,-14.062857,0.11022319,25.598032,-2.8550174,267.9848,-1545.4504,11.0
23.519854,0.37671775,-11.473335,-11.687695,0.08423441,27.338278,-2.0978525,266.7519,-1544.0077,11.0
27.388561,0.35403037,-11.425067,-13.509308,0.11335175,31.156185,-2.9475846,266.44815,-1540.1082,11.0
30.690895,0.3733734,-11.491218,-5.557785,0.06390261,34.49037,-2.6264977,265.1662,-1537.0135,11.0
64.67507,0.30595648,-11.382517,-1.2400848,0.09571278,67.98741,-9.098794,261.5614,-1503.0879,11.0
66.35971,0.30717188,-11.388028,-9.009166,0.09205071,69.66821,-9.237586,261.2027,-1501.4401,11.0
71.86476,0.30601364,-11.4192915,-8.310809,0.059025504,75.11675,-10.028383,260.3658,-1495.9984,11.0
73.3288,0.31071094,-11.392191,-6.3281326,0.093175866,76.61231,-9.876787,259.78357,-1494.6124,11.0
77.989716,0.34336007,-11.368062,-2.4162323,0.1592955,81.513954,-7.929049,256.48773,-1490.4945,11.0
79.37958,0.33945554,-11.373767,-3.4470885,0.14921498,82.8685,-8.366427,256.50995,-1489.0713,11.0
79.77356,0.33621785,-11.378403,0.15492415,0.1408176,83.23528,-8.661513,256.6849,-1488.6343,11.0
82.31952,0.3613355,-11.4239645,-0.7726104,0.12126941,85.94903,-6.8558784,254.16469,-1486.5671,11.0
82.58352,0.358068,-11.446381,1.107135,0.09588105,86.19167,-7.1446733,254.36992,-1486.2506,11.0
86.51952,0.34458083,-11.3614,0.5096786,0.16728987,90.01677,-8.614526,254.6571,-1482.1628,11.0
29.098082,0.38712588,-11.470718,-13.038775,0.09364706,32.923073,-2.1269727,265.1468,-1538.6584,11.0
31.531862,0.4579231,3.0995615,-5.9763846,14.6768875,35.384415,-0.014631212,262.40707,-1536.9222,0.0
32.59522,0.38981858,-11.487898,-13.386665,0.07802176,36.42019,-2.210804,264.2044,-1535.2897,11.0
34.541058,0.40805236,-11.478966,-15.847805,0.09527108,38.38739,-1.6716257,263.11362,-1533.566,11.0
35.565052,0.388375,-11.468165,-2.6877823,0.09693145,39.38441,-2.3997405,263.5184,-1532.3997,11.0
39.187916,0.40332657,-11.495591,-15.862877,0.07685937,43.026764,-1.9874473,262.0591,-1529.0371,11.0
52.81273,0.40518698,-11.478035,3.3467178,0.09514962,56.647358,-2.3368633,258.4107,-1515.9095,11.0
56.370617,0.43828568,-11.495848,-12.076036,0.08369932,60.23049,-0.5816214,255.68451,-1512.9962,11.0
60.182873,0.4342519,-11.503259,-10.89111,0.07619166,64.04276,-0.8163796,254.79433,-1509.2819,11.0
84.892914,0.37471005,-11.459319,6.1302643,0.0967956,88.59255,-5.915558,252.49252,-1484.314,11.0
85.46947,0.37637913,-11.475857,1.8750381,0.081470765,89.17666,-5.808586,252.21944,-1483.7867,11.0
89.87944,0.3807995,-11.459536,-2.1473954,0.10084843,93.601616,-5.6755333,250.79837,-1479.594,11.0
90.13968,0.37950903,-11.467905,0.4239776,0.091610044,93.85494,-5.8060775,250.84915,-1479.3136,11.0
99.218605,0.40512216,-11.500081,-1.5119324,0.073078625,103.03074,-3.7815828,246.2302,-1471.1307,11.0
