range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.493459,-0.37652206,-11.758877,6.0089207,-0.09529413,13.137221,-10.498295,323.22882,-1771.8395,11.0
14.95533,-0.27435383,-12.911978,7.6674166,-0.04762913,15.196291,-10.454506,323.02002,-1769.7905,11.0
7.8363767,-0.2350704,-13.437525,-26.518959,-0.1465559,9.996204,-5.5739913,318.57233,-1775.3654,11.0
8.083775,-0.21141891,-13.656417,-25.48206,-0.118441075,10.307063,-5.5767612,318.55014,-1775.0553,11.0
9.105494,-0.19636327,-13.785972,-24.821697,-0.09469654,11.203792,-6.08319,318.98303,-1774.1208,11.0
9.150869,-0.21236406,-13.606961,-23.654926,-0.078711905,11.152883,-6.227411,319.13086,-1774.16,11.0
9.428764,-0.113508046,-14.592777,-18.597782,-0.114286795,11.899762,-5.6258326,318.4713,-1773.4637,11.0
10.061942,-0.08550163,-14.787905,-19.806295,-0.06553658,12.583498,-5.7143054,318.50467,-1772.7751,11.0
10.080023,-0.09436182,-14.738871,-19.522123,-0.09241649,12.554324,-5.8005486,318.59296,-1772.7972,11.0
10.64595,-0.04988522,-15.073184,-19.404003,-0.057374302,13.272885,-5.673314,318.4085,-1772.0913,11.0
10.83789,-0.035914924,-15.169961,-21.014404,-0.044231504,13.512387,-5.6286182,318.34473,-1771.8561,11.0
11.46933,-0.021159358,-15.318933,-22.722677,-0.08031074,14.150604,-5.764484,318.429,-1771.2091,11.0
11.666446,0.0061295303,-15.595843,-23.5347,-0.15719853,14.464127,-5.563996,318.20398,-1770.9126,11.0
12.600019,-0.042560525,-15.212811,-22.87267,-0.13900346,15.04344,-6.5044093,319.0949,-1770.2598,11.0
12.695269,0.03890492,-15.732862,-17.416397,-0.069187716,15.566517,-5.6119556,318.16336,-1769.8099,11.0
13.845505,0.03908279,-15.741962,-15.859418,-0.077112116,16.628122,-6.054725,318.51956,-1768.7162,11.0
15.472968,0.07826718,-15.977994,-13.578989,-0.06632158,18.352417,-6.1205735,318.44687,-1766.9922,11.0
16.012161,0.121138215,-16.25648,-18.21943,-0.10275868,19.08407,-5.661554,317.93066,-1766.2997,11.0
63.30564,0.5706618,-16.879559,-0.86672354,-0.027001096,66.5941,7.7874603,300.7141,-1720.0216,11.0
67.383606,0.5736114,-16.896973,5.0327363,-0.051109463,70.60831,8.53112,299.65088,-1716.08,11.0
69.4583,0.57254577,-16.887064,3.418593,-0.038765416,72.673546,8.742017,299.275,-1714.0382,11.0
71.65932,0.584166,-16.867638,9.435353,-0.046928506,74.736145,9.86551,297.9897,-1712.0724,11.0
79.40822,0.5710013,-16.902325,4.6687074,-0.05053034,82.547676,9.973069,297.2559,-1704.2947,11.0
83.35795,0.56452733,-16.909447,7.7327943,-0.043436628,86.53237,9.968952,296.94037,-1700.3225,11.0
87.38925,0.56670654,-16.915848,8.619505,-0.05454395,90.50594,10.673763,295.91913,-1696.4183,11.0
99.41761,0.56484103,-16.942999,5.2840943,-0.07766139,102.455956,12.055355,293.58344,-1684.6176,11.0
32.028595,0.6780131,-16.490238,-7.7863035,0.024799254,34.956627,6.9701204,304.06653,-1751.4916,11.0
39.62007,0.6517534,-16.642487,-4.7201624,-0.027133796,42.56307,7.7748156,302.6543,-1743.9741,11.0
27.847279,0.7289035,-16.282585,-1.6444521,0.005693778,30.522745,7.3354855,304.05798,-1755.9404,11.0
51.070724,-0.7916901,-16.13563,1.7630386,-10.452104,21.031971,-48.79722,360.7711,-1760.8982,11.0
30.386845,-0.48512465,-13.485511,-9.500402,-3.23138,22.23727,-24.899923,336.85413,-1761.6135,11.0
61.836506,-0.14756583,15.955885,-8.975484,30.12252,55.456436,-34.78169,344.0395,-1727.7087,11.0
16.57837,-0.19305246,-13.78241,5.9496813,-0.057838414,17.263216,-10.45685,322.85654,-1767.7301,11.0
18.155626,-0.13108256,-14.406161,10.62057,-0.08651966,19.171947,-10.455565,322.70218,-1765.8276,11.0
19.870459,-0.07917014,-14.870153,14.506445,-0.09424471,21.149633,-10.493046,322.5809,-1763.8533,11.0
21.634026,-0.028872572,-15.257071,12.983953,-0.077048905,23.196394,-10.402316,322.3263,-1761.8204,11.0
23.407166,0.0029304617,-15.539908,12.861185,-0.12412021,25.104437,-10.526971,322.2975,-1759.9084,11.0
25.259096,0.04118647,-15.765392,5.7244024,-0.08667651,27.174068,-10.4198885,322.02475,-1757.8541,11.0
17.222746,0.121253625,-16.205122,-14.471857,-0.05078968,20.235687,-6.034777,318.2103,-1765.122,11.0
27.136066,0.07548923,-15.958205,15.753248,-0.06323084,29.249895,-10.277021,321.71582,-1755.7965,11.0
29.014917,0.09596931,-16.09146,16.572203,-0.07627061,31.211855,-10.382018,321.66312,-1753.8324,11.0
30.865921,0.12823507,-16.21105,5.6953187,-0.020113466,33.273888,-10.055655,321.1724,-1751.8032,11.0
31.499983,0.11951661,-16.189949,-7.25789,-0.0448464,33.79374,-10.509188,321.5828,-1751.2487,11.0
32.760708,0.13777022,-16.35082,9.07387,-0.11116573,35.172802,-10.331846,321.2954,-1749.8882,11.0
18.926811,0.14213017,-16.342756,-8.691087,-0.08131667,21.974403,-6.1856713,318.22125,-1763.3767,11.0
20.749863,0.16481711,-16.433605,-11.800028,-0.063807026,23.850521,-6.262004,318.14685,-1761.5005,11.0
21.68268,0.18319413,-16.564497,-8.874178,-0.11309937,24.852478,-6.127205,317.9321,-1760.5126,11.0
22.02031,0.17968103,-16.237698,-10.696302,0.1985295,25.159864,-6.2865767,318.0663,-1760.1934,11.0
23.055098,0.20783302,-16.613838,-10.408293,-0.06175906,26.316603,-5.919057,317.6072,-1759.0698,11.0
24.48965,0.21523787,-16.658916,2.838208,-0.07854007,27.754313,-6.0670166,317.63934,-1757.6249,11.0
34.569614,0.16169307,-16.42329,12.060259,-0.06791434,37.13543,-10.070391,320.87735,-1747.9529,11.0
36.5675,0.17503643,-16.481712,12.446772,-0.0658532,39.18764,-10.141399,320.78354,-1745.9016,11.0
38.526634,0.18263145,-16.540272,9.165567,-0.091290325,41.154823,-10.364257,320.84787,-1743.9229,11.0
40.739925,0.19569644,-16.599432,-3.9409575,-0.09569431,43.427494,-10.403345,320.70453,-1741.6544,11.0
41.999916,0.20796993,-16.627094,7.760591,-0.074483715,44.770927,-10.202056,320.39615,-1740.3314,11.0
42.3018,0.21418694,-16.66306,11.164758,-0.08664361,45.123684,-10.013999,320.1804,-1739.9949,11.0
44.361202,0.21908516,-16.666197,-0.65280914,-0.07147695,47.179874,-10.255363,320.25604,-1737.926,11.0
52.385937,0.1754951,-16.756313,-8.407797,-0.338427,54.475933,-14.202362,323.6051,-1730.3368,11.0
52.9199,0.20004587,-16.767391,-14.971234,-0.24604939,55.311283,-13.080679,322.42004,-1729.5941,11.0
26.359768,0.23158664,-16.710957,-1.5675843,-0.07132561,29.669971,-6.0556345,317.47437,-1755.7163,11.0
27.68091,0.25000578,-16.776352,-13.899582,-0.07529116,31.062544,-5.823907,317.13168,-1754.3468,11.0
29.798264,0.25637084,-16.80464,-4.245041,-0.083667174,33.177822,-6.0293417,317.16678,-1752.2219,11.0
30.659891,0.27388754,-16.861992,-12.957413,-0.08972135,34.116974,-5.6542263,316.71753,-1751.3158,11.0
31.527357,0.26745912,-16.836067,-8.005802,-0.0820254,34.93965,-5.994298,316.99054,-1750.4685,11.0
31.97587,0.22638321,-14.333037,-17.724277,2.288216,35.134705,-7.3595085,318.3357,-1750.1647,11.0
33.513237,0.26488096,-16.827106,-17.043785,-0.080570064,36.88271,-6.412938,317.25195,-1748.4982,11.0
33.75996,0.27315757,-16.842113,-16.529465,-0.07187798,37.172314,-6.1794734,316.99603,-1748.2283,11.0
35.174614,0.284061,-16.873077,-3.7559586,-0.07337509,38.628395,-6.030311,316.73053,-1746.7888,11.0
36.911064,0.2957843,-16.901274,1.7033348,-0.07211719,40.407856,-5.865354,316.42337,-1745.0283,11.0
38.714848,0.30001414,-16.916294,-7.591649,-0.0770779,42.216465,-5.955583,316.36826,-1743.2183,11.0
40.014896,0.23240766,-16.56195,-6.789897,0.080538824,43.04695,-8.797839,319.13474,-1742.1625,11.0
43.259888,0.23132816,-16.705166,-1.1252015,-0.066437185,46.215324,-9.5002575,319.58075,-1738.948,11.0
44.369453,0.23670657,-16.709646,1.1025436,-0.052372333,47.349606,-9.492197,319.48172,-1737.818,11.0
46.352955,0.23265992,-16.741266,8.314008,-0.097900674,49.256233,-10.069024,319.90378,-1735.8712,11.0
47.039845,0.2592903,-16.784664,4.774436,-0.05478505,50.16578,-8.9778,318.7431,-1735.0521,11.0
48.306446,0.23728015,-16.741858,13.871675,-0.08263432,51.21401,-10.245187,319.92233,-1733.9056,11.0
50.570873,0.2553013,-16.77213,11.036312,-0.054454945,53.60581,-9.797679,319.28442,-1731.5575,11.0
51.659813,0.27403253,-16.848007,-10.64579,-0.075333476,54.84214,-9.040139,318.43015,-1730.3859,11.0
53.73982,0.28161642,-16.846506,0.14575958,-0.053236805,56.95913,-8.973486,318.1939,-1728.281,11.0
55.02303,0.27204615,-16.844254,20.652279,-0.07713375,58.143482,-9.690954,318.81406,-1727.043,11.0
56.90052,0.2787921,-16.853954,12.537617,-0.068242215,60.057186,-9.618845,318.58868,-1725.1412,11.0
57.5398,0.269035,-16.841469,4.131569,-0.08289429,60.59786,-10.273092,319.19745,-1724.5498,11.0
58.934784,0.28865907,-16.885351,16.077602,-0.07382109,62.154617,-9.362946,318.16537,-1723.071,11.0
59.90896,0.24614841,-16.645153,-12.383105,0.043511376,62.69043,-12.016531,320.76743,-1722.3241,11.0
60.677525,0.2962787,-16.900608,6.633667,-0.07026021,63.944645,-9.161542,317.82104,-1721.303,11.0
62.712246,0.27864242,-16.877766,-8.261574,-0.09245778,65.7956,-10.539071,319.04565,-1719.3475,11.0
94.49964,0.2863693,-16.946163,-4.24691,-0.14047876,97.3011,-14.804691,320.77042,-1687.6013,11.0
94.501884,0.26673767,-16.971733,-2.4982986,-0.21978031,97.00843,-16.636635,322.61993,-1687.7461,11.0
40.360394,0.3084302,-16.931183,-2.3212996,-0.07284729,43.89147,-5.8422465,316.1209,-1741.5577,11.0
41.466393,0.30976537,-16.927137,-7.9687653,-0.06587828,44.995476,-5.9282413,316.1181,-1740.4504,11.0
43.259407,0.32189286,-16.961105,-1.495636,-0.07466895,46.83717,-5.633482,315.67654,-1738.6383,11.0
44.11966,0.3227402,-16.971249,-3.3920639,-0.08314587,47.696056,-5.694446,315.66843,-1737.7773,11.0
45.74839,0.35739183,-15.692933,-10.2599,1.2529144,49.46645,-4.300962,314.13742,-1736.1244,11.0
47.99472,0.32864344,-16.986774,-5.3210344,-0.087399185,51.57745,-5.851515,315.51367,-1733.8959,11.0
49.427223,0.36188394,-15.7087145,-4.3869753,1.2431303,53.15085,-4.369149,313.90985,-1732.4464,11.0
49.57314,0.34097674,-16.996649,-2.4280045,-0.075623505,53.208626,-5.4126773,314.9454,-1732.305,11.0
50.269794,0.3404909,-16.981808,-0.4215653,-0.061586626,53.8998,-5.5032177,314.9802,-1731.6089,11.0
51.269722,0.34299573,-17.003263,-11.730937,-0.078939095,54.90726,-5.4709086,314.8672,-1730.6073,11.0
52.3336,0.3469732,-17.014446,-4.862979,-0.08382445,55.98548,-5.3626184,314.67276,-1729.5413,11.0
52.495983,0.31580552,-16.65355,-12.903633,0.2205598,55.976074,-7.004222,316.30984,-1729.419,11.0
53.48698,0.349688,-17.003124,6.0963974,-0.06835794,57.147015,-5.3207316,314.53784,-1728.3867,11.0
57.54561,0.35775894,-17.021166,3.1879914,-0.0748154,61.228725,-5.208488,314.09857,-1724.3273,11.0
61.40951,0.37070802,-17.024029,-5.5452957,-0.061399236,65.13792,-4.7180767,313.29617,-1720.47,11.0
63.346844,0.37268996,-17.021313,-0.5507889,-0.05644248,67.079185,-4.71955,313.14194,-1718.5348,11.0
64.34256,0.30600986,-16.917183,7.8058214,-0.06422349,67.658165,-9.052208,317.41418,-1717.6102,11.0
66.26778,0.30099407,-16.908302,4.7152925,-0.06679849,69.52312,-9.63158,317.8421,-1715.7047,11.0
67.58054,0.31308228,-16.93507,1.0240097,-0.06667831,70.929115,-8.998396,317.09818,-1714.3541,11.0
68.40447,0.30766112,-16.915613,-1.7762176,-0.05897519,71.70028,-9.467469,317.50388,-1713.5477,11.0
69.71967,0.31693417,-16.948853,5.907524,-0.07241067,73.084526,-8.994483,316.9214,-1712.2059,11.0
70.023964,0.31361914,-16.936716,7.0509186,-0.06718736,73.35865,-9.261121,317.16516,-1711.9113,11.0
72.869675,0.30327618,-16.911657,-9.2339115,-0.06488883,76.087006,-10.356581,318.03827,-1709.1039,11.0
75.20056,0.35640076,-16.994785,6.8869247,-0.050307006,78.82134,-6.6935053,314.16766,-1706.6721,11.0
76.62211,0.33833113,-16.985397,3.1123369,-0.06879946,80.115555,-8.18586,315.5514,-1705.2625,11.0
77.71894,0.33495978,-16.972498,10.927595,-0.061713576,81.1811,-8.55374,315.8326,-1704.1708,11.0
79.37953,0.36300313,-16.998194,6.301799,-0.044907957,83.02706,-6.5040097,313.64142,-1702.4952,11.0
79.82648,0.34078458,-16.982311,9.728009,-0.061603557,83.32349,-8.303985,315.41183,-1702.0553,11.0
80.639565,0.34248078,-16.997154,-0.2604401,-0.073664784,84.14579,-8.245268,315.28735,-1701.2404,11.0
81.887634,0.33794257,-16.98256,6.1781483,-0.06662159,85.352776,-8.73196,315.67566,-1699.9983,11.0
83.78955,0.34337062,-16.98885,13.816709,-0.06392033,87.2889,-8.465771,315.25504,-1698.0897,11.0
85.696014,0.352843,-16.998093,5.9830704,-0.05866666,89.25857,-7.83387,314.46716,-1696.1771,11.0
89.23715,0.3455369,-17.009558,6.7423296,-0.081179135,92.73077,-8.778166,315.1299,-1692.6404,11.0
91.242874,0.35845518,-17.014866,12.827968,-0.067567855,94.82737,-7.785214,313.972,-1690.6301,11.0
92.94065,0.34938288,-16.9828,-2.8588257,-0.048492823,96.45073,-8.7573805,314.81082,-1688.9341,11.0
93.784225,0.3231889,-16.947002,-2.4536102,-0.05802214,97.046135,-11.2747755,317.27234,-1688.1387,11.0
95.2681,0.35293308,-17.004309,7.9396744,-0.06475214,98.798134,-8.622157,314.48773,-1686.6051,11.0
97.91505,0.3510986,-17.001163,1.3298035,-0.064292975,101.42082,-9.021254,314.67517,-1683.9587,11.0
73.6009,0.39410824,-17.072979,-4.4408417,-0.088147074,77.39575,-3.796022,311.39386,-1708.3256,11.0
93.87619,0.40580842,-17.053802,7.6293945e-06,-0.061356302,97.69288,-3.5512624,309.52182,-1688.1135,11.0
